"","V1","V2","V3","V4"
"1545",159.743268499691,142.261558662822,145.728757068054,145.238868888565
"1546",184.271342155591,177.522046510907,175.705502207617,163.934969289306
"1547",93.8004142121397,87.2995327760513,88.0123002268322,91.1844180293233
"1548",186.828930570152,186.382427297555,182.797054065768,180.853195397123
"1549",139.369459801407,132.730604211128,129.411303707075,126.059942207231
"1550",58.1352670831915,54.209816131704,53.8032140287567,53.3695800350198
"1551",61.6608877562346,36.227436065548,14.8649630834721,15.1007908500962
"1552",84.4784248333863,84.5009526370056,30.5892927863394,12.9683846689619
"1553",113.298966034959,55.4727174425809,20.9949402035016,12.7919682466505
"1554",15.6105618793531,8.76236099509195,4.03840995889725,3.04114500818412
"1555",15.4460081985557,13.407744578805,18.078932279533,17.6859113518667
"1556",7.64256880999222,8.74444952734,8.85888510954489,10.548541522952
"1557",10.6472426067063,18.2091011738704,15.2608545059192,14.1288268386608
"1558",5.91720232077618,6.69733841829438,7.20663982835992,10.6325718479201
"1559",13.8195788429717,9.11209528576055,12.1375471350903,11.0919904046641
"1560",10.7023241387219,8.93918822379225,8.94954303333249,8.88690322270987
"1561",6.39658524699119,3.73014982644954,4.47852236728233,4.10134169568027
"1562",9.33018945043073,22.4114682350395,10.8001817237752,11.4988968629515
"1563",26.6738601261253,20.92672534032,19.5497464015089,26.5048095737197
"1564",9.86652969175496,4.8212615447724,4.51074475171675,4.792421548837
"1565",15.9548391534215,8.36709063277294,6.96113414917421,8.23428968931549
"1566",23.4869449071451,18.1800170073663,18.0684041466434,18.0113770051448
"1567",11.6745265907744,15.7675334619963,14.9342060606395,14.7695641236057
"1568",31.2266054148449,6.66343031189544,6.56503869102779,6.45883590710646
"1569",9.83472760627721,9.08230782622529,9.1111812059407,9.18268458419812
"1570",11.3996313947313,9.38585921983584,8.68246739320528,8.20491409575745
"1571",11.7480996934618,14.9343969533202,9.60945529616695,8.06193229014926
"1572",15.2675262345715,9.17413021842711,12.4220094287994,23.3766638251796
"1573",3.77761417530092,3.55090502008058,3.52497906760112,3.51003253473337
"1574",5.3482128683517,4.56144054938419,4.53078468237023,4.53630875783093
"1575",28.296283319415,25.7863650186582,22.03585246546,24.6255404087206
"1576",266.736751320211,22.1687506289384,198.484149324427,76.6796663519146
"1577",238.210644297716,51.7767237891913,207.576265671234,43.4265399837179
"1578",593.488801968426,2.02591473468376,137.240812243867,44.2356330352068
"1579",244.913130028565,39.9490598624676,180.055741885807,72.8800595259052
"1580",180.407478630053,54.3697907020467,145.555302486062,62.2130154390016
"1581",132.221407027537,88.7837302397637,100.665997371922,51.0808420115685
"1582",49.055033649627,34.1839581511378,57.9707459311693,31.5062194371421
"1583",11.0601578254979,12.1651158959413,9.89697092135733,10.0267712402977
"1584",25.6549835378313,43.73801081031,10.3275689354739,38.4336143570805
"1585",26.0687083711574,16.237121410087,3.35411509605793,29.7747520916572
"1586",88.3969013605322,43.6295052634671,23.2171515265406,24.3575851654237
"1587",13.1411347326485,11.1571004155759,9.27045618131474,9.50904161888681
"1588",41.091956972671,28.9218267813287,30.3358878717769,31.3185008661045
"1589",44.3563935484596,33.5104584186764,34.4770643067421,35.0433437982032
"1590",56.2459283429557,37.7863488992865,34.8380112072876,38.1645399694633
"1591",3.56617194177076,4.28572667635077,4.22591324379384,4.30054783493103
"1592",2.0944775227156,3.79700132623425,3.5791288489471,3.45179148605218
"1593",12.7135656045535,12.257347542546,11.976197869726,12.2063824089048
"1594",181.864579363255,170.211873623907,168.205057917303,175.433506341819
"1595",135.38137527564,137.00670296656,137.353059832561,152.184324793182
"1596",137.093957609984,127.583412963213,127.637381906916,124.115978028517
"1597",78.2026897063285,74.2051222310102,73.4938977071041,70.1781016147643
"1598",101.490102517962,103.726236285375,104.472756792644,90.8235042844885
"1599",24.7689808385636,26.6949548238457,27.5845235958515,27.3668891045327
"1600",45.8797073082056,45.6482407254857,51.560948102891,45.8738645296434
"1601",12.7838744205067,11.9891629951057,12.6672285559065,13.4462364383114
"1602",84.5859834787407,61.679667647136,75.2920381900228,25.5646867661326
"1603",225.23336474918,135.63506753998,293.064104550572,28.1256198171939
"1604",178.382014259971,116.320402561999,212.083036198326,48.4929511949947
"1605",266.870066415661,121.772694369844,319.422846226468,51.4151583706089
"1606",190.674660771477,81.3613704746639,194.77314589054,38.343180403495
"1607",241.270090296707,107.315914485743,285.71974743768,37.7279147051878
"1608",238.556336006827,102.937633398242,235.604395270382,54.2680902036652
"1609",372.70341745457,184.356380887955,501.907478326891,121.591920072941
"1610",11.8276989894855,36.0056796854074,6.04807816232733,27.3670209133372
"1611",24.1630462094543,27.7326249591638,27.2475496141379,26.3773545553161
"1612",15.1960934771816,17.5572174361949,17.1657574811759,13.8104537521823
"1613",21.3453057018423,24.2558572635474,23.7557214899564,22.7068789817354
"1614",16.2836352270606,23.1293833226298,22.90387408454,22.6166467928966
"1615",65.814092587447,42.2102942713531,275.734182746402,0
"1616",5.74030578556054,6.38035348618882,6.2153908577071,6.40778164875293
"1617",2.81512771833022,2.82343015450443,2.8033035096569,2.48034946984666
"1618",12.3726990973292,11.0056292926594,10.5067396981929,10.5672732485113
"1619",12.9052773175422,11.5663847061961,8.65890246919941,12.1397415295774
"1620",11.7902040103112,7.79955072244823,4.93328780125485,4.08902870874278
"1621",12.0410299391306,10.5935154780138,10.740450601195,10.9469564574668
"1622",4.74226838919662,6.01484456035001,5.68680715073813,5.33942325259085
"1623",11.04884605762,10.955770211521,10.9383330405445,12.2006156607447
"1624",57.9611145172437,55.5275589670099,55.2685637481422,55.0508169662994
"1625",60.4214771169758,56.6030840906903,55.1571885675244,54.6650624615847
"1626",11.0285797165958,12.2366122168691,11.0888350692446,9.46944565419249
"1627",7.55509035750886,8.01218775472416,8.7378282088611,7.21189481315164
"1628",2.23165213195182,2.20095062151297,3.90670161765467,3.09036686533449
"1629",8.98819910139445,4.46542076487703,2.82488486156817,8.57588268145935
"1630",33.6525193618771,26.8772968481506,23.4800295871978,30.1754025583633
"1631",11.1988146696865,12.0309021682699,9.87524467140339,12.1429348343682
"1632",3.9756287877259,4.17670163062358,3.29841996077009,2.82401940969438
"1633",14.3127159944334,12.6851460240104,10.8074126667372,8.51471103818832
"1634",44.0751931942706,40.8734546136084,37.1737900284064,42.6215866364743
"1635",10.639448065279,8.90441557440552,8.52070783496529,8.60601651776044
"1636",9.46799787273544,11.4574401480418,10.7702765573983,9.1719016047247
"1637",27.4031923045141,19.8329144105509,19.9311257468753,19.4831730468016
"1638",4.94339773388176,4.09315530604849,4.55413192174296,4.76749686526097
"1639",15.6511763104441,13.7181712600724,12.8019504332177,11.4314916565833
"1640",17.8125354886721,17.572393088468,17.7980815227026,18.0346581153987
"1641",15.8931631478637,15.5865252608814,15.4129124744642,15.4639764114219
"1642",12.4804360672452,11.6326429404109,11.5845080094213,12.6941050448209
"1643",14.5217701664892,14.9723785260553,14.6629914977626,17.5169748981484
"1644",5.29871017561434,5.7375819335081,6.44937245239561,6.90634927521041
"1645",5.15006131141925,5.28379741800868,5.18972981360314,5.06866549549948
"1646",0,3.04668816067783,2.9197008727907,2.99612794263662
"1647",16.1370834605287,22.7680432334036,15.0615391982226,14.086181499409
"1648",28.7696690319347,28.7388720201985,28.9024469582735,28.8272411010958
"1649",13.4583156072213,11.8390817014077,11.0998239069288,11.0509635760908
"1650",12.8886620814822,14.5296349324581,14.6367647044082,14.8071457633813
"1651",1.28443569527553,1.1759564299256,1.28581371776901,1.29027499700899
"1652",17.5985356411979,11.2025303349365,15.849457482726,16.878371876079
"1653",6.68735895540612,5.40210796444695,7.00617663674876,7.91614396658808
"1654",14.099070846262,11.0430766288448,10.0234626741245,9.68077972028555
"1655",2.64741269239918,3.31030042361617,3.12855106306632,4.22121257154688
"1656",4.40284299838953,4.59195454593158,8.00184385339158,0.242552562695642
"1657",6.18312786281209,6.71271243853753,6.15763370896966,5.49865434301872
"1658",6.90404039361706,3.66786661604223,11.5530621332175,6.49586185100673
"1659",6.61313633473161,4.21738420868411,14.6198644257865,7.57589186970025
"1660",12.1116766674534,7.39711146263667,7.20595087427836,6.12206536421412
"1661",6.05874385205736,5.32673786440407,4.95541578354973,5.12248857654848
"1662",3.05224938098491,3.02998591751717,2.62761311594953,3.11368375022367
"1663",7.09870827497786,5.99870138722896,5.89790457573083,5.72954964006574
"1664",12.3915142237429,11.7336965412367,11.752796233302,11.4892536693067
"1665",4.88214636305996,4.56180296799788,4.09688940320943,4.66293240634893
"1666",22.4776632234173,23.749048275986,24.3072574928702,23.7439057248076
"1667",15.1154617403782,14.1072601169073,15.5514404300581,14.7175742079476
"1668",39.0826331426001,22.2079225565547,22.1699792033516,21.8791106426249
"1669",162.16763591058,154.426286110172,158.854161719193,151.952491057397
"1670",59.3507742490726,61.7880661172301,60.385799305331,59.6735008939074
"1671",22.8792820133117,21.9745259287593,21.5428583450235,20.2965619163602
"1672",161.151998193506,162.016920249443,158.729486738451,162.17061673245
"1673",55.7047386532035,60.0905341961972,56.1273430251306,57.5371963670151
"1674",37.6748967025947,39.1912806563204,38.170073633786,39.3412722964352
"1675",178.519228547278,173.083587793743,172.496375360757,170.140701514692
"1676",17.1951090801379,17.92476863312,16.9844004636529,17.8713301218078
"1677",12.7871891879517,15.8415506997092,15.7726500585679,15.7458013110454
"1678",8.1550209867354,8.23594574999775,8.52621425493338,8.53999564769159
"1679",16.3088786632598,17.4009745783637,17.0338576738668,16.44093353288
"1680",68.513628678326,62.4607096981562,64.1093245717039,61.279516025068
"1681",6.08194616532151,6.90940520027062,6.57724267295665,7.40123822051349
"1682",18.5455506140964,19.8034390885135,17.7960340122273,19.0226598106119
"1683",21.0734092837599,18.1017583483471,18.4049048377741,18.0869332882753
"1684",77.2645245272746,73.8500732711751,71.4107169615877,72.508158050869
"1685",8.28673014993915,9.91140245467336,9.80568393988828,9.74702971363799
"1686",4.7588795646302,5.48507724374749,5.8150909098004,5.92794936659922
"1687",28.3658782287239,20.5110630643605,23.6951196697356,24.7355019022437
"1688",7.2404327701274,7.45289058193887,7.31907288422992,7.92064827638155
"1689",21.4616212369217,20.301452660666,20.8707827436514,20.3923560476262
"1690",11.7114057112862,10.7617696132166,6.01349268317358,7.70844324535788
"1691",10.3781896446344,13.6801457156011,8.76788481414447,10.713950320054
"1692",10.7890187386845,12.6339990515266,8.72450006259623,9.37998282833476
"1693",8.19313777657499,12.7375816322528,7.35479403776527,5.13300316615681
"1694",10.6821357032407,9.77462772996815,12.304925426833,9.61600271777659
"1695",31.3962620182022,40.1715086881241,14.2867486615496,21.5324072938222
"1696",12.1790585550535,24.1792255506023,26.3098635727605,23.3875425280977
"1697",31.3107393982696,30.8271441645678,20.4561562264592,19.0752778430823
"1698",25.5039439222733,30.0740394629803,17.8903236121854,21.5391092780638
"1699",70.8590829448357,33.6592299987987,32.6783669415082,34.3175064924018
"1700",90.9112366856203,30.9742009721808,34.8280357718175,34.6193012048605
"1701",166.990564051539,71.2319107967287,77.7531349573388,59.7708297009015
"1702",94.5277412354143,33.6080695423425,27.3689995605769,42.5674052180648
"1703",64.9212388492333,31.3860024234136,27.714985944281,18.0748377656687
"1704",119.77169629615,22.077174060514,19.9262731090442,34.5138337615546
"1705",127.050224682055,47.5493343105772,24.1001969213199,47.1616185953544
"1706",101.54043050741,54.0156265074261,70.3299340347721,71.0392938106076
"1707",103.541592657165,37.2602485805123,30.2940101437369,30.7748877636355
"1708",71.4776826164129,18.3893817539188,29.8602619004317,29.8365856663131
"1709",75.1396538732087,27.2749998488453,28.2843729869567,28.2281286476763
"1710",97.536936815824,41.2512815346174,35.6809705890662,37.0394071985782
"1711",16.4196337114639,12.6007169322039,12.5188139503619,12.5188763420208
"1712",16.8751054075841,12.2328328929482,10.4854797654912,10.1628816815321
"1713",44.3468389391111,33.8490742283436,31.7652876835208,33.1990396838008
"1714",40.0619295533126,31.3443076204264,31.348507413461,30.3162084786973
"1715",6.3213017184103,5.61125451852473,5.60545865667718,5.93289518281481
"1716",72.2619487491719,30.2723938204788,28.6163582336492,31.3383661156899
"1717",41.4808759844446,27.8149782298816,27.7988144400798,28.0632245155566
"1718",108.191192428132,66.4607239422748,67.6000720917567,66.216212829609
"1719",69.5963542562538,36.8429608250007,34.2255736824718,36.8602711569651
"1720",64.2723246734607,37.9966522096718,37.2429787175253,30.5878269470093
"1721",114.947262031928,65.0184766457352,63.8054540455818,66.852447859753
"1722",66.802496308772,53.9345977259918,54.868751042636,54.3549622800245
"1723",54.5113268866209,29.0209455951438,23.3696684864273,24.2166747456119
"1724",52.2338050180233,30.2783647314916,29.9917024004368,30.1503097360045
"1725",6.13859388134938,5.37979708332581,5.38931268145448,5.35162317088619
"1726",12.4488302802597,10.5481905053673,10.6019354672371,11.2241833308466
"1727",15.8063960678449,12.1704868935722,11.8824940718331,12.2952507619595
"1728",25.2129688592093,2.00099989230676,1.57280682691725,1.40988206422401
"1729",12.0837837090888,14.677557647538,13.5480049567697,13.5842348879327
"1730",11.3923776287182,15.6452889397512,17.3823089480563,16.0268296945022
"1731",8.18185877309842,11.0294296478332,12.5056543499775,9.98478414148052
"1732",6.78101704654405,11.3866814180801,10.3260829091453,6.86020820488831
"1733",13.0585279165821,11.2684096962025,12.1631419594628,10.6145763161146
"1734",25,0,8.28413351213262,9.0443703527988
"1735",8.6955930150626,6.56856441952918,7.2681915656188,9.22760395188278
"1736",18.6318892642572,17.6035617245203,14.1161408762786,15.0094594503818
"1737",13.2872978695529,13.5175671787096,16.7834709434412,16.3317677647583
"1738",11.0623016124622,11.0589974214972,12.8679602219271,10.694496266802
"1739",7.65829620191762,6.03747424502198,6.20670294223173,2.59833444391474
"1740",3.80854049268307,5.49330105018988,4.786159832941,4.4412927669086
"1741",13.3509484655758,15.4591455510395,16.0006145502707,15.7335146537207
"1742",30.2021507866197,27.1176531543051,24.2247944533069,27.9761267438022
"1743",4.66990280060041,3.86410451532861,3.63968255420249,3.95066423419287
"1744",10.9890389677536,10.9436906732895,11.476867240541,10.8414825782179
"1745",6.42392324784967,5.94931492177212,6.05621719837262,6.06054511118884
"1746",4.85001393711094,4.5653303349268,4.31515147267644,4.37028998144073
"1747",9.05694180044669,8.69022302914258,8.38394233582074,8.77617765658943
"1748",6.15319885521065,5.34566653969802,5.42862027591604,5.46492262323692
"1749",9.0755380356041,9.11079492158845,9.18234198387039,9.17998510750313
"1750",11.8534825759843,11.3220132956103,11.3961348337293,15.6785842149531
"1751",10.8649862546376,13.5977032668718,14.9819314621859,16.0021740530944
"1752",22.3532298932145,21.6861489172981,21.0159144890503,20.9301263205692
"1753",5.38395422272273,7.75037881236674,7.98577814312503,6.48864997885177
"1754",9.14096775400891,9.90380711399919,10.2628388808138,7.59521678906452
"1755",8.13294407448366,8.14304300745287,5.85762959492848,6.06918315266838
"1756",6.34727939295629,6.70542114692361,6.90201687921389,7.03030672732217
"1757",5.4325843212228,5.8865338942282,7.81452836388391,4.09481389804904
"1758",3.60379588178576,4.52434162709611,5.75173154470466,5.32786355086041
