"","V1"
"3299",12.532622329792
"3300",4.59213381601524
"3301",5.73685975351832
"3302",10.9283840777714
"3303",7.50904701486863
"3304",7.52673955192359
"3305",4.75069829223408
"3306",6.71097445265899
"3307",8.58777244002614
"3308",4.77914257348976
"3309",7.47541588470794
"3310",7.48629561249991
"3311",11.3180830006787
"3312",7.80263689014193
"3313",7.85461012044384
"3314",8.54571059271735
"3315",2.92959004407467
"3316",15.6882338038693
"3317",8.03936940581871
"3318",22.0199030435275
"3319",8.52561744473332
"3320",11.5552529751837
"3321",15.7867233078675
"3322",4.1782194766902
"3323",7.08075218868196
"3324",10.1844600978061
"3325",10.0072844188889
"3326",11.3690508822385
"3327",13.0940037511167
"3328",18.7836835689646
"3329",20.0844681960478
"3330",14.3716563620824
"3331",18.6668881928097
"3332",20.0067782200521
"3333",25.0095753627474
"3334",15.905449727584
"3335",19.3538380510114
"3336",22.8946117372658
"3337",29.6282747802932
"3338",17.8224301442659
"3339",28.3788308961949
"3340",19.0774197848015
"3341",7.4859946311997
"3342",7.52452686997566
"3343",27.0305634629111
"3344",21.8428253761411
"3345",27.4279405389107
"3346",9.97643136571413
"3347",12.1294610074936
"3348",6.02664631063844
"3349",6.90767169141666
"3350",17.3540170497765
"3351",165.896636333623
"3352",167.285245591173
"3353",387.047359795566
"3354",439.713575784288
"3355",353.144578301628
"3356",117.621015796538
"3357",159.501779459997
"3358",44.115847958307
"3359",39.3474979485939
"3360",85.0045261308412
"3361",8.94482064242782
"3362",8.88879437302296
"3363",8.5958130421243
"3364",18.0825566485882
"3365",41.357656153005
"3366",27.9161463651728
"3367",46.8898053646807
"3368",43.9648186076029
"3369",7.79149165797339
"3370",14.1589503404289
"3371",5.6173576277348
"3372",4.34813223351543
"3373",10.4967658622575
"3374",12.287244058239
"3375",8.06808021863132
"3376",6.21687964560985
"3377",10.3992729495382
"3378",13.3010492866714
"3379",6.23177612905016
"3380",5.72101753049174
"3381",120.879593480514
"3382",22.5303601332782
"3383",92.2956311732101
"3384",8.50226674519029
"3385",11.1456423196217
"3386",12.2679871833964
"3387",9.77532608103516
"3388",7.6891146442594
"3389",298.583079275991
"3390",16.8175979460901
"3391",6.60058390065574
"3392",9.07790186930116
"3393",5.54617358402979
"3394",19.878915167911
"3395",18.2876500737002
"3396",17.8213115452011
"3397",16.1302191731319
"3398",17.4251694818869
"3399",15.5509181661493
"3400",16.0657681993675
"3401",11.8661943384868
"3402",16.4257124964386
"3403",15.3939242243678
"3404",4.18233500683664
"3405",19.006238578569
"3406",86.5808913001329
"3407",90.8480513173549
"3408",6.60711087628569
"3409",64.3795155742139
"3410",73.0896737429164
"3411",65.3970732398829
"3412",50.2261388532276
"3413",96.5705645699763
"3414",104.461685877033
"3415",53.1695935064838
"3416",7.6760787986031
"3417",67.0374109541512
"3418",85.2415491454004
"3419",79.2028300912636
"3420",86.2878014659096
"3421",7.55021698036576
"3422",35.2401916997201
"3423",86.4326959491827
"3424",32.5944945503034
"3425",9.48374733645203
"3426",62.7477714894125
"3427",14.9250926946354
"3428",7.46121451374682
"3429",4.52566521035543
"3430",10.5774075884364
"3431",9.89358346287718
"3432",47.5520617695373
"3433",34.3701053435348
"3434",136.530297671875
"3435",144.653247136462
"3436",21.5805801037639
"3437",299.492521856231
"3438",44.8924762265859
"3439",52.545993642687
"3440",58.3583979963727
"3441",225.999084977601
"3442",340.201100379116
"3443",31.7736760942357
"3444",12.0696617168047
"3445",25.7029812478439
"3446",30.5707298156365
"3447",5.88207777585782
"3448",4.18404965442764
"3449",4.94229889712949
"3450",6.01981509659868
"3451",6.5019893760183
"3452",7.41622174805594
"3453",9.39934720814357
"3454",20.9381694155409
"3455",12.4043651250968
"3456",25.0406638118319
"3457",8.09969508066338
"3458",15.7477014086227
"3459",3.9709118033702
"3460",7.06114447834176
"3461",4.91567581965666
"3462",11.8107124402248
"3463",6.29919863096963
"3464",10.4308202394139
"3465",6.66752461416658
"3466",7.98758107551698
"3467",29.9774790326726
"3468",14.947334156246
"3469",27.487269251262
"3470",30.3534290704653
"3471",7.8569353949861
"3472",45.9291020381486
"3473",43.4675904873704
"3474",11.7972053271887
"3475",7.63929030595651
"3476",7.41430896372501
"3477",9.58369174750701
"3478",8.53467568134071
"3479",13.9069680696545
"3480",9.47599679249858
"3481",48.5365426441668
"3482",17.7987157087636
"3483",16.3825612370716
"3484",20.8705759286402
"3485",8.59173468168522
"3486",6.594789876149
"3487",6.65317544847554
"3488",4.78227093552797
"3489",5.42846543665519
"3490",5.57507287561211
"3491",5.07995396497072
"3492",8.19895848672993
"3493",19.1935869148157
"3494",38.0873729064882
"3495",33.5139746262745
"3496",25.9454994425772
"3497",13.1086399568325
"3498",9.47603263769902
"3499",26.1699480102548
"3500",8.20096293828618
"3501",9.05182986986947
"3502",10.5658214249201
"3503",5.11832716983103
"3504",38.2847397205537
"3505",7.31109401239322
"3506",6.92825239257132
"3507",9.13018621470101
"3508",30.3435693870455
"3509",26.6771750758184
"3510",3.65210416054658
"3511",13.6314089713659
"3512",5.66487866787633
"3513",3.78298483143887
"3514",6.08941334602974
"3515",4.145035971444
"3516",6.77415806362492
"3517",12.854520337992
"3518",7.33115331077047
"3519",16.6504895694306
"3520",21.7785758186156
"3521",10.8215969500822
"3522",17.6697541891784
"3523",11.9346928894184
"3524",5.54292578900974
"3525",8.07032230578097
"3526",9.20621552245913
"3527",4.56138198377841
"3528",6.19232252061388
"3529",12.1845278193884
"3530",11.0671681376527
"3531",11.2189855434176
"3532",9.70823359952346
"3533",8.29861108959003
"3534",23.5067426333232
"3535",15.8167584274314
"3536",12.1481329796957
"3537",19.0655604033433
"3538",18.3879565604712
"3539",16.0541973347639
"3540",16.3233877857428
"3541",14.4848563809184
"3542",18.131686769809
"3543",11.9592950120829
"3544",12.4180804558435
"3545",12.8986313781261
"3546",19.8776350461105
"3547",11.1413147228625
"3548",11.8229076041848
"3549",7.99780569078376
"3550",13.0384654225236
"3551",23.2161503085573
"3552",9.00079455186482
"3553",24.8025802453135
"3554",23.8554120433689
"3555",24.4814813184023
"3556",49.6049767981763
"3557",27.0442571619167
"3558",29.8729496608001
"3559",31.6053672520288
"3560",27.4719137676894
"3561",34.8052636544116
"3562",25.189041916477
"3563",35.2719951901435
"3564",22.5675474741795
"3565",25.2284532074247
"3566",28.0268904871773
"3567",24.4829990812174
"3568",28.0550692078768
"3569",31.0318026978104
"3570",4.85531398329461
"3571",9.81166829738238
"3572",3.76438783401482
"3573",13.1636434817654
"3574",16.516991334891
"3575",17.0801848865702
"3576",20.7804755084269
"3577",25.6911940171169
"3578",21.9178741267459
"3579",20.6409687991771
"3580",21.7086629545711
"3581",16.0037076127444
"3582",30.4901739754684
"3583",15.0259534960232
"3584",41.8475873411218
"3585",17.8539299638081
"3586",17.074111891601
"3587",21.4946269304096
"3588",14.5187045952068
"3589",14.0579614928719
"3590",20.9973127948538
"3591",14.2777288605211
"3592",20.6286640132859
"3593",14.9169677028481
"3594",14.0703766956926
"3595",10.7010760149385
"3596",24.6242095827844
"3597",40.1198704149263
"3598",103.159836523972
"3599",112.472723302827
"3600",68.5558608933551
"3601",101.817982556784
"3602",72.5902607632708
"3603",63.1950884503829
"3604",31.9793451467541
"3605",47.0685266834113
"3606",89.7809613650561
"3607",25.5519824877367
"3608",100.683529572919
"3609",65.3382994550856
"3610",56.2929356067524
"3611",37.6522390151316
"3612",35.4073871662255
"3613",13.7807785979963
"3614",27.9111060134409
"3615",27.5616386244676
"3616",27.6621241634013
"3617",22.5828259620851
"3618",14.3823219511094
"3619",10.0925782927773
"3620",28.7908789199855
"3621",20.2797520773522
"3622",32.6586887981759
"3623",55.6766697804922
"3624",41.9489464751713
"3625",59.0396251725195
"3626",29.4275517157919
"3627",50.9300523596773
"3628",53.2453562464161
"3629",51.5490718691346
"3630",48.5976303867074
"3631",25.55164648545
"3632",32.5627453458989
"3633",27.8139174071425
"3634",12.6203660882262
"3635",70.4769750340904
"3636",30.3372218459002
"3637",503.424811140619
"3638",29.9738456889867
"3639",49.0090061162999
"3640",987.252357947446
"3641",35.6569187171444
"3642",31.1501099229169
"3643",34.4811607154982
"3644",70.1326706265295
"3645",200.442995428542
"3646",50.0243164959265
"3647",342.678591605129
"3648",11.0335387442093
"3649",16.6947242061362
"3650",9.12687696956419
"3651",83.5307564241783
"3652",402.089307142147
"3653",19.4433799025334
"3654",737.780961141475
"3655",18.0081426559063
"3656",41.6958899050636
"3657",9.23398549586844
"3658",65.9152046472371
"3659",83.9120064822599
"3660",24.8162814167519
"3661",51.5597987583412
"3662",68.9755204130013
"3663",43.4741305012518
"3664",10.5499570811515
"3665",6.89244480598512
"3666",57.7218262119335
"3667",154.161708664312
"3668",251.554365025889
"3669",22.3021330210706
"3670",30.786844324849
"3671",21.3804386243794
"3672",43.6603344778731
"3673",35.4267855928959
"3674",9.57331164516175
"3675",65.8668442758749
"3676",81.1973228759896
"3677",9.17947798059057
"3678",96.0522616712956
"3679",8.20425457584924
"3680",6.20767131709486
"3681",12.4754440747486
"3682",13.9045479572734
"3683",11.2127585223463
"3684",7.90219414037396
"3685",15.7223603713769
"3686",7.59521837767364
"3687",25.3375002039001
"3688",5.46587067699835
"3689",12.4310596471512
"3690",4.40376197229359
"3691",10.1643835030186
"3692",15.3756521623248
"3693",16.1399091485288
"3694",16.6533941907381
"3695",9.33335658386796
"3696",23.2395666676874
"3697",10.1418480760325
"3698",23.5270101758667
"3699",13.001649674254
"3700",8.49771760051372
"3701",27.3852225796066
"3702",10.2489929940002
"3703",21.2092652266217
"3704",5.98851340306428
"3705",6.50655071977481
"3706",18.7792288001363
"3707",5.58695788766052
"3708",6.60691987518829
"3709",19.8910552885312
"3710",3.79852819846027
"3711",4.77491870764364
"3712",77.2635524314166
"3713",23.0874236581722
"3714",42.750520817325
"3715",42.7905996201165
"3716",51.3723070253495
"3717",26.0295407291652
"3718",12.9939383726295
"3719",9.49820738169404
"3720",16.694736547279
"3721",6.65212788259429
"3722",9.44649339850446
"3723",36.6106917275164
"3724",6.04050834286295
"3725",16.6833609619149
"3726",4.77586459745755
"3727",11.638207807596
"3728",66.7057768053636
"3729",41.9889286320169
"3730",9.00776913565252
"3731",4.99297679706836
"3732",6.49071791307865
"3733",22.0539112222323
"3734",4.78682711688305
"3735",5.67298059368654
"3736",3.89666247949391
"3737",17.0536802573625
"3738",7.06962237586491
"3739",16.7846367900488
"3740",14.4534794196678
"3741",6.16516159951403
"3742",5.72298219803472
"3743",3.56520073014733
"3744",8.16265150402887
"3745",5.52160802815277
"3746",16.4517362861821
"3747",6.66271846042279
"3748",13.8715322121216
"3749",10.6966785041346
"3750",15.8604879738017
"3751",14.0729725070373
"3752",32.2206343542085
"3753",43.9585688834614
"3754",52.2774350054079
"3755",7.29073158132674
"3756",10.8384328646465
"3757",10.3298738301945
"3758",6.57384815293838
"3759",28.2474923356491
"3760",42.6612710558816
"3761",19.6540951669529
"3762",13.2170308051733
"3763",15.1694229469372
"3764",58.4751730106861
"3765",25.9583452085698
"3766",49.1820643130283
"3767",29.1029597996663
"3768",12.8084707458081
"3769",5.79753921695485
"3770",4.71389002882522
"3771",14.7380015502389
"3772",11.9008245385705
"3773",12.6057032666527
"3774",30.3435276839821
"3775",24.1540228107654
"3776",17.8654088410386
"3777",21.9032554577017
"3778",22.0345960169613
"3779",15.6701006812155
"3780",30.0629701073203
"3781",23.1669379544867
"3782",26.2443728936468
"3783",23.7654496246716
"3784",18.1135990932669
"3785",13.9144767541821
"3786",20.1084226907239
"3787",38.0120681901368
"3788",20.6584248358936
"3789",12.3138851661487
"3790",17.9185422131143
"3791",8.95745939194874
"3792",6.12633601043818
"3793",24.7274445798451
"3794",16.6207603653654
"3795",6.93192408318835
"3796",10.1193102665305
"3797",12.1455180189142
"3798",6.62990469177022
"3799",5.97218284717151
"3800",10.343717280413
"3801",16.5011509863256
"3802",10.7400531376598
"3803",25.1856651039753
"3804",5.65907116468505
"3805",17.3755354841975
"3806",23.9148200446562
"3807",49.1507726577397
"3808",20.8709323639546
"3809",41.2955127575483
"3810",106.360379097566
"3811",18.5108562896532
"3812",25.2181258430498
"3813",14.3561539929267
"3814",17.3227968789001
"3815",38.3450311398301
"3816",77.6800710851507
"3817",65.4025010231357
"3818",27.6553583090642
"3819",19.704095506512
"3820",29.2668661131475
"3821",24.52853214513
"3822",14.7159253088945
"3823",12.3410596671332
"3824",4.92082948054236
"3825",13.8280849450611
"3826",6.11449749728328
"3827",9.58366956210227
"3828",62.9762230663623
"3829",8.85686179917898
"3830",5.06548095982767
"3831",29.1874221563705
"3832",24.5806947316583
"3833",30.0298176672627
"3834",90.8660616790004
"3835",49.1549957575748
"3836",97.9194454297616
"3837",184.02825881307
"3838",16.1219658026248
"3839",17.1600721655958
"3840",29.1066058932182
"3841",7.69250966716356
"3842",43.7343177125908
"3843",22.4614019205324
"3844",43.9341268441245
"3845",32.1577654606669
"3846",51.9739414564047
"3847",66.1012568756574
"3848",35.6411500533791
"3849",28.7440422008082
"3850",48.2852157291023
"3851",16.8154258742279
"3852",15.4969329166763
"3853",7.25001367265257
"3854",18.7218735885785
"3855",53.2233078789733
"3856",12.5685439562168
"3857",20.5892191316354
"3858",18.2246409924146
"3859",24.1883383918057
"3860",6.26098039461611
"3861",7.59320649663907
"3862",11.1411973545841
"3863",23.3836343020494
"3864",567.385288782603
"3865",120.361305879679
"3866",30.2227882615791
"3867",170.942011453702
"3868",91.2926169313609
"3869",157.322065617317
"3870",97.2719117590936
"3871",227.745761483119
"3872",127.112216984193
"3873",185.483374269917
"3874",47.9938805621309
"3875",59.6363790186195
"3876",164.012275834256
"3877",110.329011936745
"3878",7.94958594351024
"3879",23.121418895268
"3880",11.5256313289289
"3881",12.562161353957
"3882",13.1699917080737
"3883",20.5931857716494
"3884",106.20881076936
"3885",87.3778647287829
"3886",71.3999793590065
"3887",32.5424487566352
"3888",31.9600182579853
"3889",30.899264583579
"3890",15.6971339405465
"3891",11.6525586613109
"3892",11.3690466437883
"3893",17.9680879467573
"3894",5.04151654501509
"3895",32.5013799810354
"3896",18.0762667176739
"3897",6.12094107699406
"3898",31.5598288527071
"3899",31.3488352307148
"3900",9.60740167097247
"3901",17.6304685718209
"3902",91.7145665404802
"3903",29.1997016118374
"3904",3.72942040278855
"3905",8.6299048146408
"3906",6.73413736743141
"3907",39.2028678138494
"3908",35.679116571429
"3909",35.3432239955536
"3910",15.3564675881764
"3911",20.6900998728537
"3912",11.6215759418976
"3913",46.4725561751866
"3914",9.79228023488071
"3915",16.1001115339999
"3916",50.449279654508
"3917",40.2813697778947
"3918",25.5186885841606
"3919",42.9490825259576
"3920",8.65206578426091
"3921",41.8399758996196
"3922",6.55584684251187
"3923",8.28137696002828
"3924",17.3673498951985
"3925",9.93312386254024
"3926",32.362017839737
"3927",14.0444082703771
"3928",27.9697966094654
"3929",10.1659053655673
"3930",17.0554557805561
"3931",9.71874244260911
"3932",28.2507756678156
"3933",5.78043673173408
"3934",229.984288116595
"3935",476.312231799679
"3936",128.343572867448
"3937",135.201984945231
"3938",59.9003344800533
"3939",135.703510282176
"3940",87.8687059436016
"3941",213.571414748538
"3942",27.058581977215
"3943",28.0349998116293
"3944",13.05113731088
"3945",28.328272641083
"3946",21.250050547508
"3947",36.8252096511712
"3948",23.7880940557014
"3949",5.19995324702618
"3950",32.5475445514163
"3951",257.092642780166
"3952",147.494273214791
"3953",30.3250931331773
"3954",54.966533611889
"3955",23.8116044181145
"3956",13.7299436947774
"3957",122.709129376478
"3958",59.84917498001
"3959",77.5853253082661
"3960",59.1621810534486
"3961",82.8929027076206
"3962",64.2368669630302
"3963",93.2705353592345
"3964",15.4924781191705
"3965",42.3636088529465
"3966",68.1016936888495
"3967",19.9710915621287
"3968",37.121656334362
"3969",99.3983548367656
"3970",22.3450918318412
"3971",10.5520751614168
"3972",9.14138973091756
"3973",173.18957123581
"3974",123.108490337251
"3975",238.019117514403
"3976",28.741912286642
"3977",29.0412036231996
"3978",22.4548157839357
"3979",13.4696064968812
"3980",22.573726534178
"3981",25.4479699000042
"3982",38.534591574756
"3983",12.666770908911
"3984",7.36199433631577
"3985",17.1027722027631
"3986",68.6857885656906
"3987",77.8458469159714
"3988",32.5191580759223
"3989",198.807712820332
"3990",97.7132906684111
"3991",201.097975482162
"3992",77.0342495686807
"3993",117.938338118789
"3994",148.23451393482
"3995",312.184410316161
"3996",71.838605322647
"3997",90.1884363542929
"3998",54.9207138419912
"3999",7.26365781665251
"4000",46.8731743079484
"4001",39.3599078176206
"4002",51.9453710294654
"4003",115.144172566095
"4004",15.6347515484947
"4005",84.3452523404751
