"","V1"
"5948",13.8156980289935
"5949",4.85821381325956
"5950",6.79144315923982
"5951",12.5605961975311
"5952",15.9413014077674
"5953",3.33206213141456
"5954",8.90022159474098
"5955",5.45947529713131
"5956",3.20666352184456
"5957",3.47146658670639
"5958",10.0286052909337
"5959",14.85801989815
"5960",11.460114709054
"5961",37.0838068431927
"5962",13.5571269921982
"5963",10.3151350841407
"5964",19.2367979785522
"5965",11.6115893907841
"5966",5.30707133482413
"5967",5.27456406207641
"5968",8.57295276464371
"5969",9.49043318525435
"5970",9.28759867261548
"5971",7.43084194960924
"5972",4.78133882307315
"5973",8.76041300998379
"5974",11.4910238772211
"5975",7.74865290110268
"5976",90.9768064973504
"5977",75.9992613527598
"5978",53.0111726738974
"5979",64.8515619221205
"5980",90.1356066583938
"5981",64.8718636603802
"5982",166.709954476764
"5983",90.9576394611286
"5984",87.079782500091
"5985",101.536643594372
"5986",65.6806306076132
"5987",134.836039511822
"5988",58.1235467137095
"5989",97.2100159877782
"5990",77.3083967709405
"5991",12.8228538687992
"5992",14.3675142775096
"5993",12.2441273004087
"5994",86.758173335959
"5995",48.8221540072632
"5996",82.6792559598078
"5997",73.5103589367231
"5998",102.602668397604
"5999",117.146702340091
"6000",104.624516347534
"6001",62.9448557338933
"6002",21.2007239603628
"6003",33.0131784574316
"6004",4.77613156107587
"6005",59.3073883338484
"6006",3.78117030466472
"6007",9.69821096862983
"6008",5.42998514637878
"6009",8.04172699449253
"6010",7.63052169583343
"6011",8.74936123377841
"6012",12.3119320620998
"6013",10.5389550484763
"6014",23.6301943694145
"6015",3.63134113427377
"6016",31.9622947502286
"6017",8.60506223721741
"6018",17.8487502212993
"6019",7.08495944770153
"6020",3.35573546971043
"6021",12.1004144647982
"6022",24.6858116771862
"6023",37.1846369194977
"6024",30.9791230138263
"6025",46.0114982816665
"6026",38.7716308353884
"6027",4.07688041261237
"6028",12.7832813640072
"6029",11.4593839084183
"6030",23.6773934138323
"6031",44.3529259114139
"6032",5.35085503295299
"6033",4.58942711545329
"6034",10.7607436905969
"6035",11.5887096210528
"6036",6.45360509312949
"6037",16.2567697866158
"6038",7.025741727648
"6039",9.66742407749565
"6040",17.7524011208225
"6041",11.4024967492089
"6042",19.9162994509471
"6043",21.2094130770257
"6044",24.7857642058773
"6045",12.7256322110239
"6046",18.3688279293118
"6047",19.0663203735296
"6048",18.4889584307349
"6049",5.53988562766734
"6050",7.41562176815249
"6051",8.62494813038631
"6052",6.09001225453802
"6053",18.4507713584114
"6054",7.24829820700135
"6055",4.19685658989999
"6056",11.2864375211678
"6057",8.79425779985688
"6058",20.0581105242967
"6059",8.10568540602963
"6060",7.3445502696584
"6061",10.4787065916584
"6062",11.0508099605214
"6063",13.5135225519912
"6064",7.12358233831846
"6065",5.71596493965609
"6066",5.67100827440833
"6067",14.2366422783626
"6068",6.79436904466302
"6069",13.3643781265841
"6070",25.4554396410931
"6071",12.768577235426
"6072",40.3363280166159
"6073",37.8537822043776
"6074",34.2814251521599
"6075",42.6510164195091
"6076",48.0276005206425
"6077",25.2557799343038
"6078",32.3638937994211
"6079",8.21850325873006
"6080",2.52928447919329
"6081",23.1529499134785
"6082",3.21813244750701
"6083",7.28092156234218
"6084",6.57286575393234
"6085",38.1397268298596
"6086",35.0412383610852
"6087",35.1187363248316
"6088",39.2879352363875
"6089",6.52137574504221
"6090",3.0622058984466
"6091",13.0844209058713
"6092",5.61522711509886
"6093",5.21033404024225
"6094",9.6535402275497
"6095",13.4500134167638
"6096",9.28042313211634
"6097",6.72982032840886
"6098",2.2672557381798
"6099",14.0962952697331
"6100",4.53139496482723
"6101",8.27074330276504
"6102",9.09152092062862
"6103",7.99963893111028
"6104",6.92464633837701
"6105",8.23659427647556
"6106",4.95064564540683
"6107",8.3480932843943
"6108",4.74406055339796
"6109",9.6799304037694
"6110",2.34554673690643
"6111",11.113242592846
"6112",24.0800439591254
"6113",3.02449846110948
"6114",7.27193696309044
"6115",6.66523280375256
"6116",5.92381527087774
"6117",5.14698265269622
"6118",4.76919545098614
"6119",6.1933709402165
"6120",8.42564014735651
"6121",38.4065321732802
"6122",101.463456964656
"6123",30.1442727445792
"6124",21.9960055898528
"6125",45.6832262902734
"6126",17.097183320326
"6127",15.5575504233602
"6128",6.21228914378588
"6129",5.30927525336588
"6130",3.85901386255693
"6131",9.10798259159041
"6132",10.066077425142
"6133",7.54188770969422
"6134",12.8665370516678
"6135",15.6669230730599
"6136",6.87895198378148
"6137",11.7814545230174
"6138",4.23747808598189
"6139",7.71835085395728
"6140",14.5218557094901
"6141",10.6798916365343
"6142",3.95091038378593
"6143",7.83396816231397
"6144",14.7049241206997
"6145",2.91387204847893
"6146",9.81344945438532
"6147",4.65630584021422
"6148",6.57703614446023
"6149",12.8776454218193
"6150",17.9790738306363
"6151",9.04377900972676
"6152",9.87701515301377
"6153",10.1073865761892
"6154",17.3678501124834
"6155",16.9343943332183
"6156",15.2900045507278
"6157",6.81597729569614
"6158",4.5987010753891
"6159",11.3439358162484
"6160",17.3587973088663
"6161",9.01957532083888
"6162",6.29864219117592
"6163",3.62850036694747
"6164",5.84020440530146
"6165",33.4600786192048
"6166",12.2709006983361
"6167",15.1833751511467
"6168",4.29765854381526
"6169",4.8365410190304
"6170",13.3422945367308
"6171",22.3330348209435
"6172",7.97634288757854
"6173",19.6053148357896
"6174",11.192903564647
"6175",19.3053303329058
"6176",8.42012489026313
"6177",8.21967973853898
"6178",10.4524472516593
"6179",10.4427941615158
"6180",12.2621899511294
"6181",4.42111058261345
"6182",24.2008154143946
"6183",33.3787340108437
"6184",26.8443143817059
"6185",7.10930019101215
"6186",29.1162730392327
"6187",9.46204390699637
"6188",20.3678122633701
"6189",5.64136829783059
"6190",7.52455083519409
"6191",8.94292649889425
"6192",7.55432487664416
"6193",5.4267459490835
"6194",8.96744906774538
"6195",7.45380420789361
"6196",7.64348966763493
"6197",2.6907585994905
"6198",9.6193975514228
"6199",86.3870909374334
"6200",10.3702851244825
"6201",11.0189325896998
"6202",4.60753614307567
"6203",10.6127958201223
"6204",22.313432862144
"6205",20.9653594251241
"6206",6.49763608134583
"6207",9.80101055647614
"6208",6.94406082927729
"6209",4.61262066872172
"6210",39.3007263078099
"6211",71.2923175253
"6212",44.5797332297486
"6213",38.701110920559
"6214",24.966323699003
"6215",43.0293342098451
"6216",207.818747857717
"6217",63.0430930845633
"6218",85.6826798711852
"6219",114.800318582409
"6220",67.0715436877674
"6221",129.36498981122
"6222",52.6935885082464
"6223",81.2439458099906
"6224",84.9562144705144
"6225",151.479875884647
"6226",83.2269370329248
"6227",96.7051763941482
"6228",45.4805686395993
"6229",58.490264840398
"6230",97.0414179356172
"6231",69.2317639713289
"6232",61.6055392783204
"6233",14.2165009331405
"6234",16.547015632854
"6235",15.9005087884777
"6236",10.6939320887928
"6237",74.5459717227516
"6238",54.9169154277273
"6239",77.2838480026587
"6240",92.8852452457105
"6241",41.9317739735534
"6242",137.228539308317
"6243",73.8839599786349
"6244",96.0965032272152
"6245",98.9013892541521
"6246",99.0684756809547
"6247",96.6891356400908
"6248",70.837122533913
"6249",57.1043004649993
"6250",87.1820146333059
"6251",69.5709097754056
"6252",14.4997232204084
"6253",51.8701230357538
"6254",38.8001975903735
"6255",38.4993393355363
"6256",41.9502159046073
"6257",40.7013642031594
"6258",22.5898094733069
"6259",13.1377241727721
"6260",28.513604528731
"6261",70.4258689533099
"6262",76.3864725108989
"6263",43.1078749413883
"6264",40.9871210630366
"6265",12.9672225706543
"6266",13.5397723756797
"6267",5.31230634149838
"6268",7.69996206769
"6269",8.48254802627579
"6270",33.0410296119253
"6271",7.9925191136229
"6272",9.28323054305045
"6273",20.034918737362
"6274",3.10391180673741
"6275",4.9573577373033
"6276",5.11812753227098
"6277",3.23365681227595
"6278",4.85432033822042
"6279",12.9708203829791
"6280",16.0707386959911
"6281",3.03613587316229
"6282",14.1500390796423
"6283",6.52837382157644
"6284",5.56363847152995
"6285",16.0752323413835
"6286",6.00281078077742
"6287",90.3571154746011
"6288",10.7377872808779
"6289",30.119065946971
"6290",8.52338034618922
"6291",6.40395621555449
"6292",6.41598847590982
"6293",11.3066900472588
"6294",8.07828690017115
"6295",7.6992871687668
"6296",10.3284099881583
"6297",11.709525898507
"6298",8.76053713611003
"6299",5.21068590429064
"6300",11.0381736017733
"6301",10.7058319742038
"6302",9.97444283318106
"6303",7.07494813256273
"6304",19.6399211423026
"6305",4.67298344354418
"6306",3.56131243921991
"6307",9.79576999647999
"6308",14.854180216131
"6309",44.7894854475615
"6310",55.4576030836921
"6311",50.2459935100415
"6312",54.0508132083303
"6313",58.4068803841358
"6314",43.481283611001
"6315",55.1462851066182
"6316",7.79776344420496
"6317",24.3397427165507
"6318",21.7938746762854
"6319",4.75018050966793
"6320",5.64182330930428
"6321",3.62744353794702
"6322",7.13246751780329
"6323",4.66336673844314
"6324",6.70344932156118
"6325",25.7012535067583
"6326",25.7393144697909
"6327",8.57357943211673
"6328",7.9016385641336
"6329",7.07452157151287
"6330",14.3524837637967
"6331",5.27836508933078
"6332",7.25635246506284
"6333",11.1475186004547
"6334",20.564511820623
"6335",3.51847254581303
"6336",14.3823270009396
"6337",18.3058859454138
"6338",34.9199506986261
"6339",16.5454131372645
"6340",26.4241759323051
"6341",11.0052493560031
"6342",11.5530506375144
"6343",10.3586336330288
"6344",10.0308788657422
"6345",4.625885653193
"6346",3.80277888323272
"6347",12.6800206459856
"6348",11.1984055227661
"6349",23.2921043653323
"6350",3.23018070776813
"6351",28.8905908044891
"6352",9.19836397782481
"6353",9.2666668930637
"6354",20.6888162445156
"6355",17.231617041338
"6356",5.79761128311702
"6357",17.8922173074728
"6358",6.19097817663448
"6359",4.46716103874381
"6360",8.15137025390266
"6361",3.18307134764327
"6362",7.35290580334904
"6363",4.83181329571517
"6364",14.7596569359466
"6365",58.3888065980827
"6366",4.50589148972138
"6367",7.37818177998886
"6368",18.9815034539392
"6369",7.55514029861837
"6370",4.8620915017722
"6371",19.0701468162314
"6372",14.0824627123228
"6373",9.32893627065665
"6374",8.18580966692332
"6375",7.88624238191895
"6376",86.7756218492386
"6377",68.8810136164497
"6378",25.3714548601978
"6379",60.353437926001
"6380",27.6193531243532
"6381",22.7332195969442
"6382",17.2063028483179
"6383",18.5381050787054
"6384",18.5134885651509
"6385",9.95234582846423
"6386",6.52454494618883
"6387",10.4298350560213
"6388",5.52223555979192
"6389",7.91297637262956
"6390",56.3344043727845
"6391",13.2729563224626
"6392",26.8690499979895
"6393",32.7794032454113
"6394",22.7628214728351
"6395",44.5100684512566
"6396",17.2360171465582
"6397",26.4429153272427
"6398",22.0313892873825
"6399",55.6524398866635
"6400",26.2844272434802
"6401",19.1288837936267
"6402",21.6706645653641
"6403",23.5672127644428
"6404",21.753094178277
"6405",19.9508505322125
"6406",17.6906254012107
"6407",6.55575488114181
"6408",13.4326436371285
"6409",18.9758547996244
"6410",27.6648197741202
"6411",17.5800068895619
"6412",16.9750314130667
"6413",24.0567043073913
"6414",32.3553892914415
"6415",30.3588798743352
"6416",12.8394305310746
"6417",14.2207673088991
"6418",13.3496107798643
"6419",10.6759511982923
"6420",16.2069589762629
"6421",7.67230840036939
"6422",10.9557208897436
"6423",10.7483207240549
"6424",11.9644948727042
"6425",3.87796067335621
"6426",13.7894554024976
"6427",3.33616385360427
"6428",8.48096611789878
"6429",16.7406637881815
"6430",4.49290776488239
"6431",5.92308651422153
"6432",5.72463060733524
"6433",3.07754776298381
"6434",10.6701375348186
"6435",14.0430435119777
"6436",8.67380203530898
"6437",7.8117961545156
"6438",5.19060261167667
"6439",28.4373118807785
"6440",53.0630529664068
"6441",6.90155381529988
"6442",3.86225343822819
"6443",10.3092802664632
"6444",6.55604469131497
"6445",11.8185849194751
"6446",9.3406758420403
"6447",9.49421748367588
"6448",14.2631195949316
"6449",15.8837307369018
"6450",23.8235809986658
"6451",9.24954788960604
"6452",13.0739309786474
"6453",11.4943824201589
"6454",3.70656895956232
"6455",4.82693380689865
"6456",22.6287637187483
"6457",8.15381433480473
"6458",25.9748561868421
"6459",5.63437458809502
"6460",31.7247349599599
"6461",46.7737166118304
"6462",38.690384829901
"6463",47.3018024708253
"6464",36.4465988220976
"6465",31.299030364311
"6466",39.4642945296246
"6467",10.5471650539033
"6468",6.99239210522009
"6469",12.2644314337539
"6470",6.10387143265569
"6471",8.53031580077755
"6472",5.89767503851265
"6473",8.52803372693317
"6474",8.09663305254437
"6475",4.09706120946638
"6476",11.1013643586808
"6477",4.95238476736499
"6478",3.71157450248992
"6479",4.41094401725934
"6480",13.7111654247054
"6481",7.84197885514102
"6482",16.9221781332248
"6483",6.709730969857
"6484",8.73549670924197
"6485",56.9284531947203
"6486",17.768992324926
"6487",18.4842816836601
"6488",14.4007262656642
"6489",10.4970370779682
"6490",17.3861275347808
"6491",21.8848847984759
"6492",6.91071586613858
"6493",5.81623326569779
"6494",12.6394947370992
"6495",3.72063453539233
"6496",7.6052074094397
"6497",11.8263353565614
"6498",8.03947436245976
"6499",6.88164484316506
"6500",7.37076610032521
"6501",5.03188492081003
"6502",6.3562962760979
"6503",6.53615947719881
"6504",9.35559146246308
"6505",28.1247202037068
"6506",21.4948334919432
"6507",23.6497556989375
"6508",32.5329897596445
"6509",18.3130328944166
"6510",26.7263099930434
"6511",8.04330826502017
"6512",9.02540996246299
"6513",12.8029058872219
"6514",17.4969977084193
"6515",13.4766124511907
"6516",24.1707778410284
"6517",22.3944668193731
"6518",8.81480186469675
"6519",22.2120856456883
"6520",7.46543776936121
"6521",14.7926543779931
"6522",18.8499434720687
"6523",14.4781361701732
"6524",18.8544191601563
"6525",27.1915093859356
"6526",14.9690695239045
"6527",13.4350946728535
"6528",14.8745190521465
"6529",24.9223343828993
"6530",27.6079275146419
"6531",27.5653420092261
"6532",19.8578450814858
"6533",25.9166221592329
"6534",14.0101429209616
"6535",12.4907708473513
"6536",9.50117034810971
"6537",19.6908848030989
"6538",21.5662948539282
"6539",20.5567713406106
"6540",8.6769377906388
"6541",10.0509689196112
"6542",8.59212361415988
"6543",7.30093068999846
"6544",9.99562243212427
"6545",5.32273079940427
"6546",2.10546980045458
"6547",30.0332503655616
"6548",25.7372628052175
"6549",30.2973084991795
"6550",27.1285278973366
"6551",20.2740494721328
"6552",16.0170439829167
"6553",21.0581253522605
"6554",15.7622372302086
"6555",27.8966354286051
"6556",24.010218704523
"6557",11.8663421942181
"6558",8.09935352314477
"6559",16.3181514196101
"6560",20.4966743562571
"6561",57.202617554621
"6562",12.2744214299711
"6563",4.94214058437166
"6564",9.49209021124832
"6565",3.73519746978495
"6566",7.15116405048915
"6567",12.2652290414286
"6568",9.52339786431052
"6569",13.6091025161004
"6570",11.019279703894
"6571",16.9183785390016
"6572",12.0273413046766
"6573",14.734754547651
"6574",7.19087198250555
"6575",6.53778523747045
"6576",12.6673354032655
"6577",10.8194946399614
"6578",6.29858301293156
"6579",10.4760327812557
"6580",18.9641984511415
"6581",7.64249667865701
"6582",4.95149039337575
"6583",25.6678394694227
"6584",25.75812601568
"6585",40.175555848086
"6586",29.626683980503
"6587",5.65505886787985
"6588",6.92488843881728
"6589",3.51636805419909
"6590",3.86004541589242
"6591",7.60239298457497
"6592",12.9219557747512
"6593",5.99910297380395
"6594",23.6086682658935
"6595",6.12574010999003
"6596",7.33748686694651
"6597",10.8746454105794
"6598",4.99876545062367
"6599",10.4357275244867
"6600",19.5860286676799
"6601",13.7162336762196
"6602",20.24100208834
"6603",29.7196697097374
"6604",14.6483717516069
"6605",28.1455288253609
"6606",30.7520593027726
"6607",4.94165534615065
"6608",4.18781958298094
"6609",9.70518553573663
"6610",6.24947734153216
"6611",7.65286792242837
"6612",6.19679304049175
"6613",4.73648919031265
"6614",19.8761124636426
"6615",3.91950634281125
"6616",4.65349948343068
"6617",4.7491738029935
"6618",27.4809805529608
"6619",58.6542996724296
"6620",87.0165741094935
"6621",80.3647560139409
"6622",9.33713955424368
"6623",9.68290444059282
"6624",35.7085119566021
"6625",7.15979682015873
"6626",4.2474132336752
"6627",17.6095561945407
"6628",5.46347264397361
"6629",10.0568791939681
"6630",5.0380365411753
"6631",10.3350557500997
"6632",11.4507712790979
"6633",5.27798464453126
"6634",5.96835842526633
"6635",6.13052003312404
"6636",9.24445585567846
"6637",7.11527812064969
"6638",26.230984852802
"6639",8.65342072999112
"6640",19.1460463511543
"6641",55.9454237204012
"6642",19.6702789250887
"6643",116.244601432053
"6644",28.4720758596297
"6645",65.994400891391
"6646",62.0293115299459
"6647",11.5555772717565
"6648",38.6790583560561
"6649",23.8162679485615
"6650",11.5483116566241
"6651",15.0119827369971
"6652",22.0891683238734
"6653",12.2025448840045
"6654",9.27058803180863
"6655",4.9540274359743
"6656",8.72926465053268
"6657",9.46011122814276
"6658",18.4321058410743
"6659",11.318944279902
"6660",56.0714532432036
"6661",8.63438953128514
"6662",13.2557086811351
"6663",13.3724768063095
"6664",19.0883625433053
"6665",9.19098575060888
"6666",10.6817527454849
"6667",14.7667475816845
"6668",7.12142192157298
"6669",9.96728288606172
"6670",6.51292543591757
"6671",19.5217345045544
"6672",4.83539668968142
"6673",6.02926013487446
"6674",4.69570926253692
"6675",6.73856899267684
"6676",5.23660776479522
"6677",5.8658128067377
"6678",29.6524376957684
"6679",19.0578374357589
"6680",5.94517782789118
"6681",8.7736940247104
"6682",36.9063021501102
"6683",6.20506312306932
"6684",11.3322279794209
"6685",14.0098882091815
"6686",4.80237157244127
"6687",9.64954454472259
"6688",127.713077005369
"6689",28.1879867659184
"6690",3.79883628232077
"6691",16.3748054785033
"6692",21.2672124080576
"6693",9.54151881492422
"6694",30.8389318247361
"6695",25.1875906370361
"6696",111.854965062023
"6697",7.01571130442789
"6698",14.1674185817659
"6699",19.2024710155811
"6700",9.06988742433746
"6701",8.48723131362086
"6702",11.1869707276853
"6703",9.82368341296961
"6704",8.53839237563663
"6705",4.38257633127915
"6706",5.15450063378466
"6707",2.12789380585754
"6708",3.71991872484814
"6709",3.125337111398
"6710",4.3238310465841
"6711",7.10402876857771
"6712",12.9634955754536
"6713",58.9974890811725
"6714",17.0031066059406
"6715",7.02120828004701
"6716",7.75674318228105
"6717",10.4359189378912
"6718",6.17920132559119
"6719",6.93217129341838
"6720",6.4506597550973
"6721",8.00738376977774
"6722",7.71179638392275
"6723",6.28038385792536
"6724",6.93905905215363
"6725",20.2958636192863
"6726",23.1782972818432
"6727",20.7412063591528
"6728",18.4865195258886
"6729",15.8623788810367
"6730",16.5455262899062
"6731",52.8742183930428
"6732",19.8543937283079
"6733",23.968702502757
"6734",30.2209861738144
"6735",50.138731789146
"6736",19.0574845869209
"6737",21.1112082333429
"6738",38.1169536486174
"6739",19.7116384234747
"6740",21.0630144343316
"6741",7.81542092169742
"6742",39.5471055070403
"6743",30.2117598466854
"6744",32.0773753118702
"6745",46.1863390242626
"6746",31.5582022814703
"6747",41.0600579710591
"6748",61.3790767798911
"6749",43.1121224205552
"6750",58.2885964515692
"6751",55.3691756837975
"6752",63.4241758294147
"6753",63.2856301189146
"6754",33.0501013675939
"6755",33.3655671364879
"6756",29.162961923583
"6757",36.6721895990378
"6758",11.2581753493134
"6759",9.64552635870155
"6760",12.910682626028
"6761",5.46475233646927
"6762",30.8995245721476
"6763",17.5323717700538
"6764",16.2014139668344
"6765",20.7287100970919
"6766",21.3024840392334
"6767",7.30298508403514
"6768",8.51335576386922
"6769",8.65664296021242
"6770",10.9531884806671
"6771",10.283164669778
"6772",11.1695236615001
"6773",13.3384196336049
"6774",10.3525284996678
"6775",16.9274510486506
"6776",9.82142725359005
"6777",14.9510774741016
"6778",11.9838920295822
"6779",11.5565803703409
"6780",8.77747126071377
"6781",8.51821244355799
"6782",5.51143157128369
"6783",12.8668055445983
"6784",37.8034723038333
"6785",3.87577039528033
"6786",7.74930855223816
"6787",21.255851375945
"6788",12.7405795396744
"6789",5.49910997606739
"6790",6.37608827150568
"6791",20.9286285844546
"6792",8.4306100497527
"6793",5.84349884879953
"6794",36.8049853564459
"6795",24.0413058240006
"6796",7.17098542345784
"6797",9.7935823511527
"6798",9.97824464410505
"6799",42.4485114928388
"6800",51.0887436287958
"6801",63.6421532108004
"6802",48.5257609618443
"6803",18.4563630204952
"6804",227.718555008087
"6805",93.6616168949671
"6806",61.0046410579501
"6807",30.5577761491847
"6808",27.4544158976746
"6809",102.670626327939
"6810",14.134392225711
"6811",55.5959557835016
"6812",34.6634312170681
"6813",19.4329621322281
"6814",10.6856877779274
"6815",27.7286953083064
"6816",15.6856188306487
"6817",49.2504535161595
"6818",53.4193823247749
"6819",59.8025589943634
"6820",22.30784300431
"6821",35.1124282240601
"6822",33.9271920016171
"6823",17.7754313096335
"6824",13.8125654035009
"6825",17.4907195773135
"6826",28.4509929277519
"6827",21.9691568054056
"6828",22.7174346223713
"6829",18.402193850644
"6830",6.25648838957808
"6831",8.71061411813005
"6832",15.9616819335323
"6833",3.20993220370084
"6834",5.2513815284683
"6835",8.26436854290593
"6836",5.59334292454411
"6837",16.7193315018865
"6838",4.05462129494469
"6839",13.3696254853569
"6840",14.4179266322919
"6841",4.74660839443921
"6842",8.71408079459578
"6843",30.7119091238466
"6844",6.07361524660134
"6845",6.14111428397674
"6846",5.65966817691873
"6847",9.73343078569314
"6848",6.4218001000656
"6849",6.30871912334973
"6850",7.21758244665869
"6851",5.41288545821193
"6852",4.45623404212403
"6853",15.950552987944
"6854",8.94028988691914
"6855",8.01096266269762
"6856",7.88986286256975
"6857",6.92290616195536
"6858",5.42680414264574
"6859",16.9400867215062
"6860",9.0498649266627
"6861",10.0608188821033
"6862",48.3191762373332
"6863",45.3228011916983
"6864",44.1223444746817
"6865",32.7141998033613
"6866",38.1507174910234
"6867",6.40312983696075
"6868",5.78729167641385
"6869",7.73318739310661
"6870",10.9765461456687
"6871",5.26466878146226
"6872",10.5858676469811
"6873",8.24264816342222
"6874",6.72798168592044
"6875",4.64770297728596
"6876",11.8505867357563
"6877",6.5601243332306
"6878",5.09852686854715
"6879",5.16921810829448
"6880",40.0014351844791
"6881",3.14056603728098
"6882",6.66071924933386
