"","V1"
"3140",6.99522683294885
"3141",2.57701631186534
"3142",5.63763497828158
"3143",79.9483819594521
"3144",74.0983591237119
"3145",359.559302751059
"3146",59.806564244308
"3147",388.692198974599
"3148",72.6661142773997
"3149",321.330447038234
"3150",22.6255541826769
"3151",33.1446082635708
"3152",190.455121502141
"3153",51.2552953464793
"3154",547.336455992613
"3155",14.6602222874258
"3156",41.2013905097799
"3157",14.3731706587838
"3158",452.746772891766
"3159",44.2262753508564
"3160",4.86562347680334
"3161",27.7259418170231
"3162",62.1477948259019
"3163",208.882180143354
"3164",205.416897377454
"3165",12.6152260213909
"3166",5.72003137520452
"3167",12.5357343483716
"3168",23.3323818091148
"3169",25.079354578823
"3170",12.7310777992665
"3171",29.2097515993667
"3172",2.82480054385719
"3173",10.2203105470379
"3174",3.92732839427054
"3175",2.82948702560636
"3176",3.17594652021346
"3177",2.74475958621456
"3178",2.78050399372594
"3179",4.83720748134236
"3180",11.0003406430311
"3181",7.40013435550391
"3182",6.60492757244199
"3183",12.5923222473984
"3184",9.40228946489449
"3185",6.58221127265603
"3186",5.00269035373084
"3187",4.31313320052713
"3188",4.98807557673039
"3189",68.2690131936742
"3190",6.45943849980601
"3191",25.2051396160992
"3192",4.48395305802589
"3193",29.360343069429
"3194",50.0196005357191
"3195",147.351600224272
"3196",118.727175057973
"3197",145.889172247585
"3198",98.1184440693868
"3199",94.0926106340004
"3200",59.1672530973227
"3201",76.0481425359668
"3202",6.34057766773823
"3203",34.8605574299118
"3204",35.1949568777815
"3205",43.4034632187462
"3206",28.798753944786
"3207",7.47008179420226
"3208",21.8393671270243
"3209",3.02971097446358
"3210",7.34449608610558
"3211",3.82602791056608
"3212",89.6935855997091
"3213",41.9249661902749
"3214",48.0083424136179
"3215",80.2089984898143
"3216",79.3024607342533
"3217",90.6761028265746
"3218",22.5561865897387
"3219",93.037413914822
"3220",83.2447391212579
"3221",10.3043516858993
"3222",11.7058809952051
"3223",9.33444738344945
"3224",7.98795030269772
"3225",10.8860265472462
"3226",8.92617945951651
"3227",15.7871600453057
"3228",17.6537371515293
"3229",9.62357258599422
"3230",11.0484270393295
"3231",16.4465202943592
"3232",11.3877456469615
"3233",4.95726844250465
"3234",10.4108962937357
"3235",7.30346755957672
"3236",7.97706193446704
"3237",9.49698242938319
"3238",7.50350767978981
"3239",4.54348300026901
"3240",5.73753375052286
"3241",6.89017138225308
"3242",7.32268418993302
"3243",18.4114268965079
"3244",19.7661868001734
"3245",13.8105848407406
"3246",3.2534417159846
"3247",4.82444179783059
"3248",29.945354874085
"3249",25.7540315952477
"3250",25.8452608173497
"3251",13.5472524884677
"3252",7.22449686534865
"3253",7.05663194386952
"3254",25.241562012464
"3255",24.7322219329575
"3256",22.1900774391385
"3257",13.3169642339593
"3258",16.4078390484073
"3259",19.6088685152859
"3260",60.0742571137251
"3261",172.453516503505
"3262",380.317024186313
"3263",373.934693550081
"3264",56.0352247838734
"3265",141.289026103248
"3266",479.525205065984
"3267",62.1592780546734
"3268",113.157553915449
"3269",40.0357748568554
"3270",73.0320791159271
"3271",165.581287718964
"3272",7.40034006894393
"3273",5.52024665002928
"3274",20.4874022182148
"3275",9.34303722793063
"3276",4.70184151035001
"3277",3.71200169235486
"3278",7.23274551828217
"3279",23.5062634722067
"3280",18.5759995969486
"3281",18.2182195568779
"3282",24.2890195718784
"3283",6.1024263223735
"3284",19.5804072554936
"3285",14.6051752117296
"3286",7.9500824892155
"3287",3.20062051452467
"3288",5.04969741241002
"3289",13.1636649965673
"3290",4.35535640041095
"3291",5.03305136235034
"3292",24.1492008160391
"3293",9.87823536718109
"3294",8.57148460518671
"3295",6.85235545519831
"3296",4.68190294500748
"3297",5.9715969468856
"3298",6.17433990074293
"3299",24.5293884465633
"3300",18.7108347061706
"3301",9.4339046454451
"3302",6.15336023442358
"3303",5.95420265513287
"3304",3.31102466234995
"3305",9.66990869246001
"3306",5.13635878870424
"3307",6.57358100532435
"3308",9.57180002342106
"3309",7.06699723851314
"3310",8.9314387389156
"3311",5.31656117806581
"3312",5.8835841947256
"3313",5.68119199634041
"3314",5.61630708012437
"3315",9.19600299960878
"3316",6.82539546852194
"3317",3.43498762489185
"3318",7.18310845862105
"3319",17.2002674225542
"3320",24.8911747331342
"3321",27.6243286255782
"3322",17.0449113099259
"3323",13.2529589260906
"3324",7.61439880132762
"3325",6.35686228853492
"3326",5.15686844459174
"3327",18.6500057116101
"3328",9.51453026344266
"3329",12.1494524228468
"3330",11.663202124063
"3331",9.94769032557818
"3332",11.6452819325741
"3333",10.6436903953883
"3334",11.971314494352
"3335",5.99967558123501
"3336",12.2945403326594
"3337",11.2913039459982
"3338",12.9088539521109
"3339",8.92344493226997
"3340",11.2266265001032
"3341",9.74971148616007
"3342",13.032611065582
"3343",10.9238975015685
"3344",12.4223000447778
"3345",11.7450318699809
"3346",11.2547947579143
"3347",14.3113977382793
"3348",10.252845968924
"3349",4.97637375046337
"3350",33.6158380751519
"3351",6.20483488802923
"3352",5.80679585732786
"3353",11.4856655739078
"3354",26.2566547476863
"3355",12.8088335371374
"3356",3.13848408396714
"3357",6.44906075809837
"3358",13.3450252554333
"3359",6.29542658631658
"3360",7.58940577688757
"3361",6.21074606613902
"3362",4.43281545746357
"3363",5.42428331773885
"3364",6.03315914115313
"3365",4.79620354431047
"3366",4.35690309044828
"3367",12.3757814467293
"3368",5.83350877122479
"3369",7.34390457518809
"3370",48.3333919095763
"3371",9.13010858110309
"3372",7.09328731785346
"3373",6.80238925860169
"3374",5.09535055500945
"3375",6.26912331423976
"3376",3.78263888184865
"3377",7.21165887670107
"3378",7.11522307711594
"3379",7.18316782574929
"3380",14.5712986967109
"3381",35.2813205535021
"3382",21.0886905116715
"3383",8.44100677179499
"3384",10.827811564309
"3385",21.7619437276856
"3386",13.6454773265412
"3387",6.47204522987099
"3388",3.46579803295455
"3389",5.22632280585888
"3390",21.5113651770437
"3391",39.4902651459788
"3392",55.1561637633643
"3393",40.123801979153
"3394",46.9485343436886
"3395",42.772929121304
"3396",40.8533900408056
"3397",40.2213700864412
"3398",78.2310849800413
"3399",83.5199660566869
"3400",10.5251400180442
"3401",32.3790863957638
"3402",37.0657985382127
"3403",39.1471304384718
"3404",9.51522717983391
"3405",6.09993791843137
"3406",32.929054759431
"3407",41.6988151544324
"3408",74.9170247576882
"3409",33.964559879273
"3410",40.9429439231652
"3411",11.2058748848489
"3412",9.78558243570999
"3413",83.8199042029683
"3414",42.7590881691463
"3415",40.0267432848372
"3416",19.6303321578594
"3417",36.3560287031608
"3418",4.8946502226518
"3419",3.18054295989541
"3420",23.6902391783784
"3421",2.77219191949917
"3422",12.450979458985
"3423",44.5795082794455
"3424",268.987096701204
"3425",302.088473246352
"3426",65.283409217118
"3427",1094.7742839605
"3428",15.8536878514631
"3429",158.236691185357
"3430",90.887323333779
"3431",648.601654385794
"3432",17.6353428101075
"3433",11.8344727138169
"3434",8.07633315969874
"3435",6.40211544378993
"3436",6.53041372616641
"3437",8.86576286861543
"3438",134.286075501756
"3439",26.6903402766202
"3440",20.3780327924114
"3441",47.9188206395327
"3442",7.89017345711195
"3443",20.2223920232308
"3444",12.3556872413858
"3445",24.5971859958666
"3446",48.4322743795519
"3447",17.8232212162313
"3448",6.66297765398532
"3449",11.6829945470269
"3450",12.0946641041917
"3451",6.98283383171759
"3452",351.866808595049
"3453",2.64078422930497
"3454",9.85709022707044
"3455",5.21603285690729
"3456",26.3930072163507
"3457",22.7118757123568
"3458",33.6152985269256
"3459",58.6631667457248
"3460",7.34961496904948
"3461",20.2140460658092
"3462",5.20476049050765
"3463",16.2068543029335
"3464",9.80652227035869
"3465",25.9289274064045
"3466",8.2970109581414
"3467",4.3590725206607
"3468",4.83304519071609
"3469",8.17700678348118
"3470",7.33266978043741
"3471",6.47221981363437
"3472",7.22797391073646
"3473",9.03489986909816
"3474",8.58697152843887
"3475",3.17706906924129
"3476",8.55177958570589
"3477",6.48825785087828
"3478",9.72439427108786
"3479",14.0660243261851
"3480",10.7154256071969
"3481",15.446315390456
"3482",12.5137961696527
"3483",58.3812658561122
"3484",13.7865522781375
"3485",20.1004496052415
"3486",16.2003749115086
"3487",17.1880251306358
"3488",16.041907978332
"3489",26.6099770534873
"3490",22.8370840350921
"3491",15.9475320351362
"3492",21.0604422585199
"3493",15.2499501851806
"3494",25.5903515409794
"3495",22.4200577131702
"3496",14.3813989694447
"3497",12.8059207038209
"3498",12.1203376608518
"3499",9.35962670493158
"3500",16.2799440233919
"3501",12.255147205167
"3502",9.17407494067903
"3503",24.4037735948927
"3504",14.9437520762496
"3505",17.5882114250837
"3506",13.2709904917003
"3507",13.9758752576408
"3508",19.000781641371
"3509",15.0222631217702
"3510",8.82542698515809
"3511",10.5811669038328
"3512",7.66523884922507
"3513",6.26463623319228
"3514",66.4112713954066
"3515",4.70990360973596
"3516",9.73126627568944
"3517",174.301498974711
"3518",591.65219066141
"3519",66.4242982985475
"3520",12.5513826449799
"3521",6.29295112152219
"3522",8.54560827680631
"3523",14.584037421581
"3524",29.488967050222
"3525",8.60178204882261
"3526",11.6059770882925
"3527",7.8949228066584
"3528",31.0150767230221
"3529",22.1974592629395
"3530",28.5322322206606
"3531",28.7016802547178
"3532",5.62586488403795
"3533",3.81713853460846
"3534",5.17166554763355
"3535",7.19262624877059
"3536",15.371827448652
"3537",13.58325044425
"3538",8.95072773789658
"3539",18.1068136362401
"3540",9.06432989889724
"3541",6.70066634651511
"3542",22.2675284973663
"3543",16.7431774257904
"3544",16.2340141542099
"3545",12.2036436618781
"3546",8.14625185101622
"3547",47.7732325636903
"3548",16.4611496877236
"3549",10.261492953117
"3550",4.83608357682021
"3551",5.76568586101698
"3552",29.6127539090158
"3553",5.87744276662015
"3554",46.7652691073836
"3555",31.2509351089079
"3556",13.6160492735491
"3557",15.2755415532027
"3558",16.3756110123314
"3559",32.1624280707986
"3560",66.5393220846727
"3561",221.331412122784
"3562",519.973866107715
"3563",118.890724610717
"3564",5.10077859736756
"3565",6.13340122320248
"3566",5.97317097976413
"3567",4.65940946964993
"3568",6.5265243708461
"3569",5.98423256871034
"3570",6.32137210109435
"3571",15.8551136472034
"3572",10.5373316253506
"3573",5.32875746701973
"3574",6.0347073939829
"3575",6.60329739450152
"3576",10.2601442674852
"3577",7.86886875914077
"3578",10.2527383886898
"3579",7.00849937989807
"3580",10.5358855234839
"3581",5.44641495825194
"3582",6.97000476813058
"3583",7.12783091314103
"3584",10.8593148554191
"3585",12.9454212396298
"3586",5.64765143658464
"3587",9.94602309093372
"3588",5.38579960801882
"3589",10.024714730316
"3590",33.455419966204
"3591",6.78192671230448
"3592",18.5555915020564
"3593",5.96055336124062
"3594",21.36921974508
"3595",11.8832620120763
"3596",14.3015415929938
"3597",25.8092469768576
"3598",11.5500816574448
"3599",11.7861412432435
"3600",7.37529812369982
"3601",12.3641616968743
"3602",5.3750322357801
"3603",11.4164043768525
"3604",5.36990767080734
"3605",4.25793428573287
"3606",4.9064486057622
"3607",3.51130966779952
"3608",5.09977512104815
"3609",12.1683886028695
"3610",2.0808842521122
"3611",4.46404248714803
"3612",7.78944288183091
"3613",5.49505376908065
"3614",11.8970812360689
"3615",14.6498106319735
"3616",28.3573986579997
"3617",6.99018526502456
"3618",3.65412530979972
"3619",4.78762787824435
"3620",3.64390034675003
"3621",10.1202787706393
"3622",13.3265148675982
"3623",7.31861222085622
"3624",22.8850227191903
"3625",20.6808753715152
"3626",20.7259554275512
"3627",8.62918114481548
"3628",10.8414603367109
"3629",21.6719809089195
"3630",13.0049900275937
"3631",9.20148329891779
"3632",17.2027073390424
"3633",15.2648990451994
"3634",11.5470728378096
"3635",20.211302741235
"3636",12.7861321241563
"3637",9.89664954377496
"3638",7.24539228780859
"3639",20.1961757704987
"3640",7.09328190596338
"3641",13.7037112609672
"3642",14.1205258946294
"3643",10.804869579768
"3644",18.8395654855548
"3645",17.7710184646935
"3646",19.1722161516188
"3647",16.2725323562554
"3648",17.3999911351267
"3649",10.5003192297245
"3650",12.5991382778844
"3651",4.57169891857309
"3652",11.4786416814127
"3653",3.66037835063538
"3654",5.71565837957054
"3655",3.3569740536505
"3656",10.7807767888641
"3657",43.5551884102788
"3658",30.3677179915995
"3659",28.6248685099869
"3660",27.044522038209
"3661",25.1167936011193
"3662",23.0783600283176
"3663",18.7660028921974
"3664",23.0093269231845
"3665",40.7672253426993
"3666",33.302312609611
"3667",23.9994732884397
"3668",32.7171049560201
"3669",9.69425761105768
"3670",2.79521170977745
"3671",7.00454533132538
"3672",5.36841886976791
"3673",8.064848102613
"3674",3.57231695973913
"3675",10.8826617644387
"3676",22.1916446266292
"3677",21.027901974105
"3678",5.45345459523528
"3679",5.56786207057572
"3680",6.29586810179786
"3681",7.00850008204965
"3682",4.72773744624555
"3683",12.8500593958771
"3684",3.35757289341095
"3685",11.251224035649
"3686",9.61576924028235
"3687",12.8508464721188
"3688",12.2689531381033
"3689",5.43777727891549
"3690",3.96154222527595
"3691",4.74913263845595
"3692",7.2614720230204
"3693",4.75316251379159
"3694",5.98719447538575
"3695",38.5807037271042
"3696",6.54949341922772
"3697",6.88991565971088
"3698",15.3895143887267
"3699",16.6192085471845
"3700",5.12974764704277
"3701",8.86245080256922
"3702",7.00546055504018
"3703",11.7318255932498
"3704",8.52003195423066
"3705",4.9139458762526
"3706",8.52677260083566
"3707",11.7312547353129
"3708",8.31412974281668
"3709",2.11501280126951
"3710",41.3719102271056
"3711",38.6784260827222
"3712",50.3437722730985
"3713",38.0715020630132
"3714",33.4715771329394
"3715",33.4514961991949
"3716",42.9727214786697
"3717",37.8556211700391
"3718",48.848857580048
"3719",42.93183098643
"3720",4.91287591549126
"3721",24.4739266649133
"3722",18.1491292855287
"3723",19.3199305596863
"3724",109.007232707911
"3725",143.992416683295
"3726",159.068111491047
"3727",118.094163580976
"3728",255.213271944053
"3729",49.7231708885593
"3730",51.8812274110388
"3731",27.8204105041414
"3732",78.5266702989601
"3733",263.49786014282
"3734",37.482618773677
"3735",118.162127180259
"3736",139.988765704553
"3737",24.9579527093982
"3738",17.1449313480154
"3739",40.6642007267572
"3740",21.1420745165066
"3741",20.8386325561971
"3742",5.97502184500396
"3743",32.5893647983046
"3744",12.472726486771
"3745",22.5970421656661
"3746",9.71741061050061
"3747",4.83646034638289
"3748",4.02365034224514
"3749",9.33193418391093
"3750",5.390802428414
"3751",5.18208292363197
"3752",7.05321108918682
"3753",17.0443584429834
"3754",5.21212465003401
"3755",7.59559895189822
"3756",12.6474005380243
"3757",9.2741907135991
"3758",5.41720845711356
"3759",5.66965793626368
"3760",6.97814007258659
"3761",8.12363593877692
"3762",7.68407711164368
"3763",8.18161220020564
"3764",13.6338015838708
"3765",10.2975629611988
"3766",18.1838759817511
"3767",15.0108481442408
"3768",18.6074305254962
"3769",7.14887490111755
"3770",6.81139601243693
"3771",4.72903941876572
"3772",4.97639195338465
"3773",4.83755933386136
"3774",37.4741076193761
"3775",21.6074510255866
"3776",33.8850511609188
"3777",9.55426094122387
"3778",12.0186408803546
"3779",10.2879358529159
"3780",6.24541459914359
"3781",23.9972688104174
"3782",6.77698388687249
"3783",6.53053040963801
"3784",21.4644388959128
"3785",14.6955338443618
"3786",5.53499546707029
"3787",15.2155936811603
"3788",7.23349499929332
"3789",5.6173840482173
"3790",114.205598155757
"3791",18.1497380677613
"3792",3.87553213857919
"3793",5.68267258108153
"3794",8.34948768281843
"3795",6.6964790627171
"3796",10.6053332898675
"3797",12.0788495855222
"3798",13.2588502511591
"3799",10.5055578754691
"3800",5.73613919103236
"3801",4.03850292200847
"3802",7.24629668360068
"3803",7.52346259270059
"3804",7.03891356540821
"3805",4.30189653548923
"3806",5.95796243788645
"3807",10.4840786509173
"3808",4.42186843954046
"3809",6.24345296276598
"3810",7.15491821867682
"3811",10.7368033069796
"3812",13.3694706880741
"3813",6.4595794802487
"3814",5.157870990991
"3815",4.19713751525867
"3816",8.00581005364159
"3817",6.70449900104257
"3818",8.70818162796058
"3819",6.18662735833531
"3820",11.6372965822228
"3821",12.9444344575973
"3822",9.27825376500244
"3823",2.35711485343095
"3824",9.39648057599241
"3825",7.55203616623395
"3826",5.76607619140875
"3827",6.8103211510999
"3828",7.05769618696614
"3829",8.05016729116125
"3830",9.40148708496247
"3831",5.38944364358889
"3832",5.65466868982272
"3833",12.5426888201625
"3834",11.1129102867793
"3835",5.59333874995397
"3836",4.9217248562917
"3837",4.06849610314785
"3838",14.1777317719994
"3839",14.2413824478895
"3840",9.87280746058081
"3841",11.8194981650211
"3842",8.70132845657056
"3843",5.41203427011668
"3844",4.38716052939266
"3845",5.8054650803282
"3846",48.8710896144346
