"","V1"
"5951",13.5840075533375
"5952",15.8394703127945
"5953",5.34970461626516
"5954",29.9135756908961
"5955",12.1677839356504
"5956",10.3472197539772
"5957",12.4324054230737
"5958",22.8065107396809
"5959",7.73144197835228
"5960",4.15824351245231
"5961",9.05338165044608
"5962",5.31371730850643
"5963",5.31546174191031
"5964",9.43922202846351
"5965",18.9348477786031
"5966",23.4061062015265
"5967",12.6880603751264
"5968",43.5203940254398
"5969",31.8658786796991
"5970",47.1276737829366
"5971",39.3567763064571
"5972",40.5643079282431
"5973",30.5531579058286
"5974",51.4715668198157
"5975",27.6998473008437
"5976",24.7045131484653
"5977",7.52739523672769
"5978",11.9031133599872
"5979",14.7994068366928
"5980",8.36413735367436
"5981",3.55256582248115
"5982",6.33388080203064
"5983",23.5756139019658
"5984",4.55551160842535
"5985",9.15265240090685
"5986",71.0574051838756
"5987",63.3314430787547
"5988",69.828793325602
"5989",68.7222018034693
"5990",6.73446738500902
"5991",5.47607135012962
"5992",11.0716945697557
"5993",12.5456416952735
"5994",6.44591658994598
"5995",7.16211736328458
"5996",22.4941276884443
"5997",17.8653564332404
"5998",11.1411141569725
"5999",22.9727173320127
"6000",4.84570612761812
"6001",8.40032855626425
"6002",10.4757948378283
"6003",11.0740390985678
"6004",16.0102474603846
"6005",4.93827387866609
"6006",5.28029414141351
"6007",6.65324227972987
"6008",6.30435675821109
"6009",7.35797974662594
"6010",10.1411084717872
"6011",4.53049390095651
"6012",10.5416259768999
"6013",3.4634457341278
"6014",9.80006189687878
"6015",5.93430787615889
"6016",16.181131224283
"6017",6.18587029903294
"6018",3.25444732196739
"6019",10.4408764796716
"6020",26.1694122185339
"6021",18.683950638486
"6022",5.31974858661654
"6023",8.6782365979372
"6024",6.52391409150781
"6025",6.35414139553997
"6026",3.60796826300682
"6027",13.0834431824242
"6028",14.5069566246294
"6029",4.58070737585207
"6030",6.24511417952691
"6031",42.2747542696655
"6032",4.67909937978898
"6033",6.74690333281039
"6034",16.1458552945762
"6035",14.9826442677226
"6036",20.0062963971389
"6037",23.154045967685
"6038",19.0385699017523
"6039",15.6591798270383
"6040",12.6374829727212
"6041",9.82970856885633
"6042",67.1161083111243
"6043",31.271327359574
"6044",30.1326857842501
"6045",34.5611050943697
"6046",17.0152219964267
"6047",42.8869466927012
"6048",23.5753478289689
"6049",23.0052960299212
"6050",13.4665828225294
"6051",42.8366447792998
"6052",18.7644265509896
"6053",20.9203330036614
"6054",24.8998157967482
"6055",33.2102101298214
"6056",25.6053834455215
"6057",16.3544933553038
"6058",34.8603293015452
"6059",15.6584943142403
"6060",18.6644265465205
"6061",45.1233204378239
"6062",22.0531007787258
"6063",55.2554846820864
"6064",35.4621785090419
"6065",54.968753222096
"6066",53.9105195369446
"6067",59.4223068073552
"6068",35.1454807243129
"6069",18.0092973037102
"6070",20.4089915530484
"6071",21.4902357017617
"6072",25.3275538075203
"6073",19.3421581393066
"6074",14.123817857693
"6075",13.0317359098952
"6076",13.0501444557475
"6077",10.1816086429537
"6078",5.27650805671143
"6079",20.5511435478038
"6080",3.46284660048522
"6081",8.42227742799098
"6082",7.98611369439201
"6083",5.25272694292722
"6084",5.5925600601906
"6085",4.70109044496406
"6086",7.92398925996182
"6087",8.25828976844019
"6088",9.71970370944969
"6089",14.0655833456409
"6090",5.54784271188895
"6091",13.0017848853346
"6092",4.38841138589684
"6093",9.0952395884863
"6094",5.87375684981835
"6095",11.1558644616882
"6096",4.45523667157442
"6097",6.25189155481053
"6098",7.62729247495415
"6099",11.0909866327286
"6100",10.7049450368962
"6101",5.37800593794698
"6102",4.95318668486984
"6103",7.48995671983936
"6104",4.53783708270925
"6105",16.0798924765217
"6106",21.7855658872159
"6107",29.5186695867657
"6108",18.4722348498637
"6109",34.3084784996472
"6110",31.9619607208462
"6111",2.54683535150441
"6112",9.57132043896559
"6113",4.28331743901756
"6114",3.45049366608206
"6115",8.48218197657172
"6116",8.74477916348699
"6117",4.80564545303124
"6118",19.8270944745902
"6119",2.49712231936864
"6120",3.28424585749508
"6121",12.5666733736115
"6122",6.96078891362531
"6123",8.11088261211431
"6124",6.76763998080933
"6125",25.1005027037251
"6126",28.6573059850014
"6127",6.84580257379261
"6128",53.2015824864479
"6129",37.0894566950462
"6130",10.7013756588658
"6131",25.1377482742466
"6132",7.44229091401401
"6133",6.19844754904996
"6134",10.7358648055305
"6135",7.43189591041241
"6136",6.42250127732839
"6137",4.87338931206011
"6138",5.35256629889678
"6139",9.53174665984414
"6140",4.60307399143023
"6141",11.6813610885451
"6142",6.38954383630988
"6143",9.72316301775251
"6144",7.57425320496046
"6145",15.8064049381857
"6146",12.3434110194784
"6147",19.9956353865927
"6148",9.79873102952629
"6149",6.69076735637522
"6150",7.32411086710988
"6151",13.6440150852393
"6152",13.6549139948277
"6153",4.32184241517488
"6154",5.42200291382198
"6155",14.0323240721091
"6156",5.34393434004865
"6157",6.23751565572098
"6158",5.48506031149045
"6159",7.43364135509709
"6160",6.45822479341635
"6161",6.94376932341037
"6162",11.2439965683776
"6163",25.7535886630811
"6164",19.6278494043363
"6165",18.2549293051798
"6166",10.9544076330966
"6167",13.9343952453225
"6168",16.5053763732801
"6169",18.2912615605944
"6170",11.6056301160237
"6171",6.0716297284414
"6172",5.43447821705366
"6173",5.97735733772494
"6174",8.1824105997503
"6175",11.6754268675452
"6176",50.4198676910991
"6177",8.96536866642261
"6178",52.2678955187166
"6179",4.19538368315489
"6180",21.5025407117753
"6181",11.6486977061041
"6182",4.13332897003883
"6183",3.06018064688357
"6184",8.77970079202935
"6185",9.37817369590673
"6186",6.03985838608019
"6187",6.97154239580442
"6188",7.25607601957573
"6189",4.84203080147046
"6190",4.89910026113352
"6191",39.8693597028089
"6192",42.3115522420639
"6193",43.5451043912501
"6194",11.7451406205829
"6195",12.0640540911876
"6196",10.0311245749405
"6197",14.8764142088764
"6198",12.6702242638198
"6199",11.5177249849113
"6200",10.43384889446
"6201",10.3376288658244
"6202",12.4988727210774
"6203",5.03649747775423
"6204",2.9195988542155
"6205",4.03680730565612
"6206",3.0539465062996
"6207",3.92543360566903
"6208",6.87951212938
"6209",7.66666661407253
"6210",11.0484885302392
"6211",3.31053218531697
"6212",13.6709386942648
"6213",18.6414704272808
"6214",4.89776072405682
"6215",8.31883152611217
"6216",16.9283311469
"6217",8.25402938507674
"6218",3.4825750142163
"6219",13.9055793027854
"6220",12.2596410527296
"6221",18.4697183867077
"6222",8.78916562246838
"6223",11.1082297829187
"6224",15.4736968319471
"6225",41.2441989876082
"6226",7.19462308213474
"6227",7.65477068128795
"6228",30.0180294634395
"6229",26.8485055224738
"6230",51.5297856663232
"6231",13.7121725794676
"6232",40.2077894340992
"6233",73.1736941858809
"6234",43.6627262789339
"6235",44.346330528486
"6236",43.3622735714396
"6237",28.5856464080598
"6238",42.0045397990873
"6239",2.86237034223712
"6240",31.0377558615462
"6241",23.6385847208999
"6242",50.8698908570558
"6243",32.2808150972957
"6244",22.3998857882943
"6245",44.1181468180076
"6246",4.61788465644205
"6247",7.2302215594922
"6248",6.70750821510899
"6249",20.0318065909618
"6250",10.0291429926227
"6251",4.07781077241318
"6252",11.730272825237
"6253",5.85320749343011
"6254",25.5368963319708
"6255",26.6901558029996
"6256",22.0012693254692
"6257",14.3353361051363
"6258",17.065270441297
"6259",12.1102144404459
"6260",12.0232834667633
"6261",15.3804367731058
"6262",6.57395582216764
"6263",9.70407591147953
"6264",14.1044881651123
"6265",7.87014705304105
"6266",3.20103091971614
"6267",4.90160060251426
"6268",12.8154659191677
"6269",9.00002408795781
"6270",3.83461853475906
"6271",7.45774857464043
"6272",6.276197233676
"6273",7.07823156548405
"6274",18.5131118408085
"6275",11.8158188840265
"6276",4.51238424644651
"6277",5.9315723184769
"6278",13.1612937028566
"6279",15.3890674408181
"6280",50.7048926407081
"6281",6.29610439385247
"6282",16.937095517455
"6283",8.80308889976796
"6284",29.6807943812053
"6285",5.04779313490702
"6286",10.4094946343643
"6287",4.73071877246642
"6288",5.16861614554706
"6289",3.24185276934321
"6290",7.26754614604707
"6291",4.18266621438584
"6292",5.68849763429479
"6293",5.1035007557587
"6294",4.12260448917672
"6295",4.16081919102876
"6296",12.9648221585795
"6297",6.17929788589386
"6298",3.15952468977526
"6299",18.0848444891337
"6300",21.237533643594
"6301",5.27612413104416
"6302",25.9602011071725
"6303",51.8394218243051
"6304",15.3969944262584
"6305",24.6005664487595
"6306",6.47589536984232
"6307",3.74098389399623
"6308",37.1553433760267
"6309",17.6395760141195
"6310",11.7213841771852
"6311",18.2866801522289
"6312",9.2643479075903
"6313",4.51712593871312
"6314",18.6969228534245
"6315",12.8559280324146
"6316",17.0720925832171
"6317",6.9772752161291
"6318",10.5653130007392
"6319",36.4646264241412
"6320",75.9917080303198
"6321",46.4937228075756
"6322",47.4686807235131
"6323",39.9350413411408
"6324",37.9917910677291
"6325",49.9677544872323
"6326",32.1124954633628
"6327",6.0588144509792
"6328",5.92001033606129
"6329",21.6396848018928
"6330",11.3720271431223
"6331",11.3629853024918
"6332",6.91461649105335
"6333",18.2684130317582
"6334",17.2106683190869
"6335",20.5616949285924
"6336",6.05883922066987
"6337",10.6396643485982
"6338",31.8217472538488
"6339",33.1726094243288
"6340",41.7493764828794
"6341",32.7299242321196
"6342",13.9539769833557
"6343",7.3982605505435
"6344",7.90440252009746
"6345",6.8645495570445
"6346",4.60502121106491
"6347",5.9099855406923
"6348",19.4773672002078
"6349",13.0478569455476
"6350",10.3212168226443
"6351",12.8477917838816
"6352",13.0724625292406
"6353",12.8518691168101
"6354",28.6216600261218
"6355",26.837943111093
"6356",25.6571757680522
"6357",19.0189996842929
"6358",6.21579031055482
"6359",5.40513890959583
"6360",6.91875905571148
"6361",5.01051133622653
"6362",8.84946440350435
"6363",6.40674368134946
"6364",11.247275828838
"6365",6.05198427727126
"6366",6.32269997001807
"6367",14.2904806403441
"6368",10.1920724150745
"6369",7.71596120336835
"6370",3.30323086380065
"6371",8.30931456803039
"6372",11.1460141277464
"6373",13.8061936060339
"6374",5.23277738640737
"6375",13.8167018940286
"6376",10.49235864857
"6377",5.4919155263682
"6378",4.35080494943933
"6379",2.45236245221083
"6380",6.14382077353814
"6381",6.58342843350279
"6382",6.08346606660747
"6383",8.50400593938089
"6384",7.90101499534511
"6385",13.1037963445846
"6386",3.45112862442831
"6387",8.58871755741447
"6388",13.5287179014856
"6389",5.53834360030034
"6390",5.7219666900661
"6391",8.43132955895486
"6392",3.26074231074628
"6393",10.6839530575945
"6394",4.38369555722556
"6395",10.5168926493838
"6396",8.56449207814345
"6397",7.37809912226205
"6398",4.80060544092484
"6399",23.2908299383082
"6400",13.644028944114
"6401",32.3695402926889
"6402",14.8036431118637
"6403",26.0745649840125
"6404",31.4604815132716
"6405",7.51950707700632
"6406",5.57638504495141
"6407",7.22094259738576
"6408",11.9112514366563
"6409",14.3678980870096
"6410",4.75324629855845
"6411",6.88418557443117
"6412",10.0601556183642
"6413",13.0799811815188
"6414",3.96005827130441
"6415",7.65155337929651
"6416",4.565178323491
"6417",4.44097532058044
"6418",4.17905438245149
"6419",5.35597881757677
"6420",67.6073977448422
"6421",57.8351846351621
"6422",153.413108562419
"6423",11.1378973173819
"6424",9.57910185151275
"6425",23.070040400053
"6426",14.8053751445648
"6427",6.54316248725067
"6428",6.00607313062209
"6429",9.63137743475593
"6430",8.03321514297085
"6431",8.37435909054357
"6432",6.84066250752504
"6433",4.10017341875168
"6434",4.58216944883528
"6435",8.19392293171626
"6436",9.56279022373935
"6437",12.9854651212028
"6438",7.31289270370426
"6439",26.0211128379644
"6440",27.7091757627417
"6441",14.8628610098181
"6442",21.5391744526377
"6443",32.4010932546875
"6444",23.471022717785
"6445",22.5569778876777
"6446",49.6001247764617
"6447",25.3200235906121
"6448",38.4377015765312
"6449",28.1110243613587
"6450",11.925029790903
"6451",14.2448051313316
"6452",26.3462400964772
"6453",12.2162874492847
"6454",22.7552284971484
"6455",15.3478390975252
"6456",31.5864748313096
"6457",24.9293200790795
"6458",30.5534913885396
"6459",13.424200937043
"6460",16.6137194614373
"6461",21.415688924026
"6462",18.3339512794377
"6463",28.2261538260128
"6464",3.26998359047502
"6465",17.5072957463504
"6466",4.42362459789114
"6467",9.83270361035112
"6468",5.6316944755709
"6469",7.23108276794026
"6470",5.43258881864362
"6471",8.01488070529249
"6472",9.96681941233859
"6473",10.9075336835704
"6474",12.3863094297485
"6475",3.17656649123098
"6476",58.6783640589123
"6477",7.97399836922236
"6478",25.4322416532545
"6479",7.26735045866058
"6480",3.23938763723353
"6481",12.8755551699174
"6482",27.4118373388757
"6483",35.6055527777503
"6484",28.4736469048645
"6485",34.1487296863524
"6486",35.4235075068698
"6487",5.72633482144197
"6488",7.01306127202526
"6489",9.9148826625615
"6490",8.4370008303277
"6491",9.94430479807222
"6492",4.80379952196743
"6493",4.23160042321997
"6494",7.14045919232627
"6495",8.00841718050718
"6496",6.01988763672697
"6497",17.5315836196831
"6498",9.13445668361113
"6499",12.8912241377238
"6500",18.629770855657
"6501",11.7328236498596
"6502",20.1061076875952
"6503",20.6210792305893
"6504",9.81308257725505
"6505",20.8479936910074
"6506",11.5286566406293
"6507",15.674427318935
"6508",15.5713247694458
"6509",14.7097074936113
"6510",5.7507684282985
"6511",6.30040835534277
"6512",6.97946402984301
"6513",5.34419580771664
"6514",6.94674101054983
"6515",4.36035602220332
"6516",56.1677822680124
"6517",8.64361064293262
"6518",19.3353316361641
"6519",8.50219607399501
"6520",8.29194062043677
"6521",8.81323386395622
"6522",10.8116630850542
"6523",9.32185829493315
"6524",18.9799587104938
"6525",6.97085189948484
"6526",7.52373708075487
"6527",19.5899869528709
"6528",8.23734606783954
"6529",12.8828757086987
"6530",24.1560779520775
"6531",15.1937542720921
"6532",33.7769192716401
"6533",30.9005012778815
"6534",34.2262352331936
"6535",40.8626126437374
"6536",41.2297892569212
"6537",26.213633695574
"6538",28.5725644896564
"6539",9.19023563076896
"6540",2.53451522842733
"6541",24.9252169061718
"6542",4.65287640295811
"6543",16.7734269255477
"6544",7.24849167261851
"6545",44.9046540644808
"6546",43.0081900446055
"6547",40.5149801741523
"6548",43.0598926374592
"6549",6.55728587946584
"6550",3.2374098060893
"6551",18.6215686517054
"6552",7.78018197911035
"6553",6.09259759715541
"6554",9.19883662717694
"6555",3.6584032117249
"6556",13.92258472827
"6557",13.3851083999639
"6558",6.31574558312251
"6559",2.88183950880291
"6560",12.3416007157921
"6561",3.80837572674218
"6562",8.6486738191604
"6563",10.6451916094303
"6564",7.81003713401635
"6565",6.15365361426644
"6566",6.06570094871902
"6567",5.1766053233657
"6568",8.59322509611303
"6569",6.67470952715545
"6570",12.533770628417
"6571",2.73585011400115
"6572",17.7964475763445
"6573",40.3094854622987
"6574",4.44741680236025
"6575",9.49849102415155
"6576",9.72434609551332
"6577",7.48196806109562
"6578",5.77863352912067
"6579",5.43013180030837
"6580",5.04495067866903
"6581",5.46611645542291
"6582",7.998964460885
"6583",39.3916434667722
"6584",89.1323074554609
"6585",24.2739713269513
"6586",21.2518412517127
"6587",44.9486622202432
"6588",18.6967112041237
"6589",12.9717232529351
"6590",6.47469210900824
"6591",5.56178807659621
"6592",4.19533527060503
"6593",7.85241616260786
"6594",9.91195366201659
"6595",6.8761182660593
"6596",10.7929835108042
"6597",12.1416258850171
"6598",5.87071985335885
"6599",17.7512668726524
"6600",7.2912861304891
"6601",7.19719094194543
"6602",18.2570427663616
"6603",10.8010063094237
"6604",5.04792035554611
"6605",14.8998447883137
"6606",14.8008757346211
"6607",4.02140421092959
"6608",8.19571749602988
"6609",4.67240639965917
"6610",7.28554156857626
"6611",8.72402999266301
"6612",7.91761127923131
"6613",9.82338577481297
"6614",9.92480582373056
"6615",15.6424977240906
"6616",19.3370376269701
"6617",21.5171645127292
"6618",8.6370449811968
"6619",6.71161924071595
"6620",9.47946993344474
"6621",32.6154840109763
"6622",12.2245474324611
"6623",4.48294066477211
"6624",5.68872281070848
"6625",4.66970585726679
"6626",33.3661632987782
"6627",18.3962543315804
"6628",13.5608045012388
"6629",7.83516325371796
"6630",6.56329162628495
"6631",12.1833217124983
"6632",17.8411641550964
"6633",10.3263965203677
"6634",21.1121781928859
"6635",11.7879060162117
"6636",20.6118810801976
"6637",10.5950012834241
"6638",8.71496765268762
"6639",7.77697955229846
"6640",11.4820540193115
"6641",11.6860226703457
"6642",18.5482462906671
"6643",12.7141594948863
"6644",9.42696209945453
"6645",36.3029674508923
"6646",22.9088769387351
"6647",7.56862825125573
"6648",29.8910276975544
"6649",10.2694563970894
"6650",23.0201104245689
"6651",7.3210044414224
"6652",8.95681479233456
"6653",7.36785104292919
"6654",5.2505454554307
"6655",5.39292648189616
"6656",4.46056951991947
"6657",2.88850359410428
"6658",59.6314921200983
"6659",4.34310173089467
"6660",14.0302170790938
"6661",671.651291618726
"6662",50.7733072613827
"6663",16.3463701812064
"6664",16.492670405494
"6665",25.8978558962563
"6666",19.62739066988
"6667",6.75150991453215
"6668",9.38740860703311
"6669",5.5224248084164
"6670",31.2640346563093
"6671",74.1351989853187
"6672",49.6754912217155
"6673",45.4610953235557
"6674",24.6903152838981
"6675",44.7783546541192
"6676",200.37435485626
"6677",56.9069492476765
"6678",85.1967158891393
"6679",116.811959963191
"6680",64.4118547541081
"6681",133.460381783501
"6682",57.0534520919392
"6683",78.8495299059428
"6684",84.0541979121925
"6685",147.253408614356
"6686",81.1317507473756
"6687",95.1368911515332
"6688",45.1704378403266
"6689",63.8725515900138
"6690",95.0117109644227
"6691",71.8222651507848
"6692",56.3168370574407
"6693",20.8729355657574
"6694",25.2887966517898
"6695",22.7447387474856
"6696",20.0226192481019
"6697",78.8905802392359
"6698",54.0715390647653
"6699",69.7534672889959
"6700",91.8763504704323
"6701",41.8105982731922
"6702",140.212165313956
"6703",69.002751250404
"6704",99.1905870706251
"6705",95.4749887152827
"6706",98.5223743261034
"6707",102.657477602982
"6708",77.1330913271044
"6709",51.3462433766227
"6710",87.4295981648866
"6711",66.0185918775838
"6712",15.2083203936548
"6713",67.9850368514408
"6714",41.4062945139909
"6715",50.9688300411489
"6716",44.5803153463674
"6717",42.861115596304
"6718",33.9200637395075
"6719",11.6778934810993
"6720",24.2770077179329
"6721",59.7163868964857
"6722",58.2076663748864
"6723",35.5480202800881
"6724",34.0847135978593
"6725",14.6376532860369
"6726",17.5649514665236
"6727",4.36880805818365
"6728",7.06009543792449
"6729",12.2971685913812
"6730",30.3211105297643
"6731",7.67803326151224
"6732",9.03536139639108
"6733",33.8245293499114
"6734",3.45045982638973
"6735",4.50835653270023
"6736",4.91828982772955
"6737",9.41128875776143
"6738",19.7708625251542
"6739",5.91297996752367
"6740",12.3156075434193
"6741",4.3868686135972
"6742",5.59497859970583
"6743",12.8054343033517
"6744",109.267436622497
"6745",9.97588007731623
"6746",34.451804034479
"6747",5.83329084992801
"6748",8.32596009874884
"6749",9.97899518316925
"6750",8.70419337206635
"6751",6.41009656357106
"6752",7.25384669511087
"6753",9.15778668217374
"6754",8.59893064495302
"6755",3.83031918202608
"6756",11.4344895818908
"6757",9.79216992724273
"6758",23.9185927378598
"6759",6.04610084297628
"6760",6.78761747717568
"6761",22.9595633793525
"6762",4.05218700698816
"6763",3.34975318313191
"6764",23.0524194734251
"6765",45.6568297732505
"6766",23.3669211690212
"6767",32.7690603581402
"6768",28.6995901248915
"6769",25.1540294349045
"6770",27.2033003585079
"6771",26.5993177472221
"6772",33.3415616692749
"6773",4.85246637866591
"6774",26.4190771940786
"6775",25.139342270408
"6776",14.2156254629661
"6777",3.20484102008967
"6778",4.5991767284491
"6779",7.25266950315955
"6780",5.00108154755533
"6781",6.8324715775858
"6782",28.647527161281
"6783",25.4862343441474
"6784",7.02695345188779
"6785",6.0117376326403
"6786",3.89788855923516
"6787",26.2379956384357
"6788",5.04608282161462
"6789",7.70391929329878
"6790",9.35064745821991
"6791",8.44699891926067
"6792",3.321941056162
"6793",15.2944512190372
"6794",12.2170296973588
"6795",50.2294938836675
"6796",23.3165934372524
"6797",41.9196075546765
"6798",11.3810343271865
"6799",13.0577258562959
"6800",16.1940064833523
"6801",14.8589894435788
"6802",3.54084665740307
"6803",2.68297306446897
"6804",10.3173847946959
"6805",10.289734484733
"6806",14.5579960210248
"6807",2.31212620833027
"6808",31.5599106583018
"6809",7.9515374796587
"6810",9.71939511313225
"6811",23.6451483192894
"6812",7.87353359214935
"6813",5.76655708738303
"6814",4.12824155501007
"6815",5.83831622195181
"6816",2.70060132958737
"6817",5.90150923722552
"6818",9.50839379956795
"6819",5.95690741047414
"6820",15.5702205544868
"6821",56.0179659788251
"6822",5.43964210276604
"6823",8.64428582574497
"6824",18.6499274012612
"6825",7.05629719764282
"6826",4.21742476445254
"6827",3.30462795290031
"6828",17.7468294359777
"6829",10.5158121138246
"6830",5.84416762797799
"6831",5.37423124604655
"6832",5.00039207542069
"6833",62.7361784705587
"6834",73.8744578370931
"6835",27.9482349469841
"6836",46.3176178972089
"6837",36.0107950207512
"6838",24.668409156063
"6839",12.7400730246752
"6840",20.2606835285849
"6841",15.2357241889388
"6842",10.2329473195645
"6843",5.14005835234719
"6844",10.3410855312563
"6845",6.96503635104568
"6846",10.717590416709
"6847",5.98906406398639
"6848",40.2537744204277
"6849",9.24646409042229
"6850",15.1153018991145
"6851",19.529865595322
"6852",16.6909515124003
"6853",29.1715740998216
"6854",12.0907037824208
"6855",13.8129737641223
"6856",13.5579154640129
"6857",27.0084103893467
"6858",15.6400395642207
"6859",15.2121318532142
"6860",14.8626789474457
"6861",17.934068973959
"6862",19.3851384833093
"6863",12.9944752038387
"6864",10.3414098403468
"6865",6.72691656830498
"6866",6.71703278801562
"6867",16.1354716753742
"6868",14.3778205634894
"6869",31.3821881859216
"6870",16.5805252402357
"6871",19.350035574829
"6872",22.2212919565578
"6873",27.7495841275285
"6874",30.3123198726943
"6875",9.67294198044366
"6876",12.6220652896306
"6877",9.15474534363411
"6878",7.73570843741812
"6879",14.1501567560026
"6880",6.92732604888633
"6881",10.2867071391088
"6882",9.84046350271303
"6883",9.95616571599971
"6884",8.23899627587418
"6885",3.77417535677584
"6886",14.0326978958338
"6887",10.7481850655016
"6888",9.68169301860176
"6889",10.2359261122934
"6890",3.01007056932274
"6891",4.62440734957317
"6892",5.00826657502121
"6893",8.93017012114013
"6894",21.7565555108544
"6895",3.81289622698524
"6896",3.00741063576746
"6897",5.30190520630049
"6898",32.8635531489505
"6899",56.8868169821905
"6900",7.25375744177852
"6901",7.69892579590788
"6902",4.44399439914165
"6903",4.61951201870089
"6904",6.94270569740596
"6905",11.6288327747097
"6906",10.2745083323535
"6907",12.8089266503247
"6908",9.30758960104824
"6909",21.1857354860886
"6910",15.9145653096999
"6911",7.71851449766511
"6912",11.3914197536624
"6913",8.53797617417341
"6914",3.94106234433792
"6915",4.81572626908742
"6916",12.3407696920487
"6917",9.25020910350422
"6918",17.3118477442463
"6919",6.47633996515891
"6920",18.360882163423
"6921",12.2539391179502
"6922",11.718279381406
"6923",14.5906910736119
"6924",9.60257499200984
"6925",7.90136889405023
"6926",12.0219906245699
"6927",5.4634937860519
"6928",6.27230751103429
"6929",4.89375318736925
"6930",9.74644551675869
"6931",6.62499971225244
"6932",9.09286273735288
"6933",7.0346179699838
"6934",7.66494107161962
"6935",4.74849662540892
"6936",6.15599881150135
"6937",14.1340904396934
"6938",6.00154706189509
"6939",4.0170115937227
"6940",3.87264894236515
"6941",19.2552286746407
"6942",12.4977734845121
"6943",20.0755224371332
"6944",7.6843842400038
"6945",147.079488200552
"6946",43.6427394011137
"6947",26.3130831148732
"6948",39.3783705148911
"6949",35.0609581777897
"6950",5.82264260479499
"6951",4.64364147429443
"6952",12.276944262777
"6953",4.88043647189325
"6954",7.6469866612618
"6955",5.50068735532404
"6956",4.02509894000218
"6957",9.14556542318575
"6958",5.60768974909234
"6959",4.34875844948119
"6960",8.9788719737624
"6961",5.7088785782976
"6962",61.7430794998291
"6963",8.83245845334122
"6964",5.36327883258774
"6965",8.51230500400578
"6966",9.06868794350873
"6967",10.7740248125607
"6968",11.1977406151778
"6969",34.904206212611
"6970",19.0906958677651
"6971",21.4527093058692
"6972",31.4675825586254
"6973",17.125172592491
"6974",21.7053293087318
"6975",11.0686134981944
"6976",9.60714320812868
"6977",15.1217029340088
"6978",14.6466374070679
"6979",9.27495149330142
"6980",22.73015495635
"6981",19.4529304085154
"6982",6.83735127585672
"6983",20.1533409346625
"6984",6.86654027020434
"6985",19.0895018942927
"6986",17.5767088266626
"6987",8.49170482943306
"6988",23.4211732309674
"6989",29.3914578893845
"6990",12.5815464200649
"6991",13.2626944745146
"6992",20.962455578328
"6993",26.3997483906096
"6994",27.1151074983712
"6995",22.9138410954446
"6996",15.3781277261199
"6997",28.7973396356545
"6998",14.472594800894
"6999",10.9161651906046
"7000",12.2075274819505
"7001",22.0802512083204
"7002",19.7884026144823
"7003",16.0441580137865
"7004",8.16550294699599
"7005",11.2063506879121
"7006",10.9088495054715
"7007",6.79897107868007
"7008",9.50185675305765
"7009",7.17325620852927
"7010",2.98687096745184
"7011",23.7182977607379
"7012",15.6080939504386
"7013",17.5637928085346
"7014",15.7055900377919
"7015",11.663188593261
"7016",10.8530207417821
"7017",12.1499923307189
"7018",9.04850255736054
"7019",16.8052174631735
"7020",13.5476332427801
"7021",13.864983347864
"7022",9.62759578898416
"7023",14.2408904644993
"7024",21.2795589071106
"7025",57.7973775041444
"7026",14.3604030047947
"7027",11.6295171337312
"7028",4.32896639156778
"7029",6.70851343308837
"7030",16.1579988601423
"7031",16.6422493919999
"7032",16.9234390453847
"7033",13.3721316166155
"7034",14.3324479108422
"7035",15.1786430041367
"7036",17.8958993650218
"7037",8.13784121540299
"7038",7.08728737646291
"7039",11.4582652038594
"7040",8.66565898207979
"7041",6.08056242885131
"7042",10.9408048154742
"7043",20.510068694476
"7044",7.79252486254385
"7045",23.2937544669072
"7046",25.4455527230165
"7047",39.6881584818777
"7048",27.5580345739037
"7049",6.89375226888873
"7050",3.71673917608466
"7051",3.21213320599858
"7052",3.73659980607163
"7053",7.73794601928203
"7054",13.3098587694439
"7055",18.6743408753368
"7056",5.40311999704762
"7057",8.83571274671838
"7058",9.52924976861157
"7059",5.90556779973184
"7060",11.2212015832767
"7061",20.0289113398947
"7062",15.3906469673187
"7063",20.7423787186973
"7064",26.9811320927967
"7065",19.0038308913453
"7066",24.4042533549553
"7067",30.1559127119588
"7068",4.46058912306789
"7069",13.8825079940615
"7070",13.1281047289128
"7071",4.9858833232586
"7072",7.39510414517611
"7073",6.24123786427913
"7074",4.63755233209717
"7075",8.55649547502935
"7076",9.26108974998804
"7077",3.69775142728846
"7078",25.6742815205889
"7079",67.419434341233
"7080",86.7156959877949
"7081",95.7356515001774
"7082",9.59616169205617
"7083",11.0271681795829
"7084",43.0562378621325
"7085",9.17069090421696
"7086",4.14791044398067
"7087",17.6089395476711
"7088",6.40624987468039
"7089",5.02955521585193
"7090",5.47184414852816
"7091",8.69267714089525
"7092",15.4887789050931
"7093",10.4547864894678
"7094",9.85107278670915
"7095",6.62295082685788
"7096",11.951529392193
"7097",5.02964429819338
"7098",35.1882506286992
"7099",8.35910679794351
"7100",20.1501122135802
"7101",53.9248120668304
"7102",13.1439135170384
"7103",152.518950700685
"7104",26.3215403341806
"7105",85.3824771772549
"7106",72.599509320603
"7107",13.2214787025965
"7108",38.1719929064498
"7109",34.1699404380662
"7110",11.7845213674848
"7111",21.286099483344
"7112",26.6752016804448
"7113",10.780536293019
"7114",11.0620279761014
"7115",4.7327005281619
"7116",5.32456452025191
"7117",10.2251983355511
"7118",17.6324237048109
"7119",12.1378652201882
"7120",71.6951770778713
"7121",10.8559288642659
"7122",14.9359941579046
