"","V1","V2","V3","V4","V5","V6","V7"
"1214",9.45464564206025,9.06905483286676,10.6019534885429,9.40576855890044,13.833522343688,9.56813753744417,11.3574262284904
"1215",7.90630278443381,8.03434300954778,8.32102883710159,7.81639926363181,7.71249529160702,8.3546717901098,8.41812585347846
"1216",14.6312477164322,11.7334153362764,11.1619643770517,11.5110985802015,11.1550572261076,11.1119988802921,11.2492701112418
"1217",4.65955427296297,4.96243098737106,4.72649189560437,4.86921993125116,4.93991921151104,5.08894040604733,5.07780830737207
"1218",4.46239574061944,4.51934908384454,4.29187211790433,4.51147993233071,4.45788142918679,4.72982765021889,4.79495898884194
"1219",6.49602119246236,6.67089174566521,4.57179211857087,3.77808021147606,3.69938706413873,3.8522668206207,4.11218358660863
"1220",8.23914227494247,21.2542052031362,9.41225354259395,6.67282976162127,6.82481709403042,6.90736586445641,7.50411225422817
"1221",24.2199997707557,22.6126149997984,17.7908848189494,18.0138568078983,17.9374372854036,18.2997692772392,17.8495501014111
"1222",19.9362062199407,20.763991327255,14.9638016737329,15.1574664261298,15.1664581296407,15.0638011301152,14.7874318858953
"1223",14.081841697479,14.4272478695,17.6233649644197,22.3489994834355,20.6295761896637,20.3008525328281,19.7562842778525
"1224",17.9850716835889,18.6797154169585,18.23177295635,18.6807781858707,18.6739568176387,18.9880150317304,18.9393909696432
"1225",5.70685123506124,5.98269588106084,5.85168428871865,8.65061136560266,9.09106334931153,8.66459965792179,8.52148956072855
"1226",9.28011676849676,9.55849775502572,9.13440255531476,8.98409208125455,8.90534428445263,9.12741662341789,9.06720775639808
"1227",15.1071213728128,15.3840637386732,15.0223483169245,15.2271581445082,15.3367370202403,15.483356462478,15.4878548907225
"1228",26.5498171653749,26.9006660483655,26.2742647863969,26.7447860722573,26.7630350626377,26.9775571019816,26.8060767963912
"1229",10.6098714511021,10.4779446501512,10.1947055873408,10.3088101969097,10.3606937808052,10.6879080646481,10.4701139331663
"1230",16.3383803564491,12.8635390170281,11.8486136895521,11.7208475815821,11.463824394926,11.0271499098628,10.4333207408582
"1231",5.0938315595634,4.73972891772756,4.22962621627812,4.41483991124428,4.42215318760905,4.54948338955781,4.5680510127151
"1232",8.4706182267979,8.71555338079972,8.84181316148859,8.8968486691504,8.87497997599898,9.14946554795986,9.00279646503969
"1233",5.32945503554203,5.74394345951745,5.53084917531015,5.41951817032822,5.54939648945881,5.58848983358951,5.68027573417534
"1234",4.56216233857138,8.83725830139931,6.7427431295517,4.50488976206613,4.53411995980902,4.35890359648004,3.90374444086626
"1235",6.97832035659944,5.63885902246541,4.01866618011784,6.15897157336379,4.52703947700183,4.31922428952484,4.42950608598951
"1236",7.19988038322894,7.48730989595813,6.93353358853059,7.02471779513878,6.95947079091458,6.91813187245522,6.85541396241118
"1237",7.18806419696264,6.91665090053188,5.56405856982609,5.7959896167277,5.94453511381755,6.23064412386381,7.96759537836157
"1238",13.7504279321941,14.1530003098035,14.1708316192063,14.1393069269183,14.0999281387895,14.6020733934458,14.1263823441031
"1239",20.3060669142094,19.005744697789,16.8441815756678,16.5683478503267,16.9899385628284,17.0273658367507,20.5442173606554
"1240",7.41264438610872,10.2179588646447,7.10454020157678,6.45862005035742,6.67958712193614,10.5579348253891,8.74740749764446
"1241",5.00137937205871,4.95394711569354,4.71867708992277,4.63819827232079,4.67399931044797,4.58829331623871,4.43410883833304
"1242",4.24536453997099,6.07088963422216,4.48863089344276,3.91506006667445,3.9387795290374,5.97838151773557,4.84777019323318
"1243",6.01990195065293,5.95983862196359,5.75025308920069,5.86403503166952,5.90300054431344,6.12803313542627,6.05884805468895
"1244",10.8146762302976,10.8609416024923,10.476545702686,10.85328125966,11.3591061075725,11.7472109805942,11.4438104101247
"1245",27.1839570882924,31.6915322408567,17.9885620645451,14.3731438328825,14.5236995084825,14.8988340358947,14.9063345143433
"1246",9.50126349882482,9.93906037533742,9.32550551011257,9.47228633782814,9.2674816158209,9.50818850148046,9.35073087136434
"1247",4.60597629456116,4.52984869876081,4.35076795991246,4.49790670142013,4.45078326802202,4.62942887066903,4.65888084051798
"1248",11.7241930404503,15.8225880064745,9.77486410908481,8.88498951847623,8.98422333897321,9.00352638748028,8.87447922389417
"1249",4.97531205710451,4.34468029099882,4.03153998472426,4.2970143349544,6.58308792155045,4.80822336455616,3.76640912996186
"1250",4.68882366205443,4.67525360277217,4.85930871560934,4.93091228400801,6.83849676011631,6.75912510083663,5.08343318244816
"1251",21.1002318776731,22.1488204096161,14.3662541043953,13.5439502569644,13.3098482799405,13.4034460585417,13.711458201281
"1252",5.52229750704299,5.07335008033028,2.71935704458466,2.98614447409325,2.82556330409699,2.97820135811663,3.13464072990015
"1253",23.115176338477,22.522207680837,15.9711828262187,15.2477788505576,15.1487650326489,14.9875019437808,16.0539100104856
"1254",6.83690587408641,5.66213442853727,5.0894370365391,5.12813546236296,5.26516057502558,5.56490211736583,6.78593715084113
"1255",9.60655835163387,7.63379829970427,6.76185538333561,6.77172473084516,6.82630995368455,7.13517887948856,8.59107377789666
"1256",3.76489034496121,3.83931995395616,3.63762048936847,3.75893115101262,3.79093536566998,3.86136763497231,3.81254459816198
"1257",3.15478907464623,3.38577865752875,3.04532688036563,3.25753717375376,3.31412766811293,3.45751718023264,3.44411583421591
"1258",9.62802254618929,9.71941768083679,8.36662636673502,7.90577690635191,8.25371515156856,8.49955271908322,8.44484101021756
"1259",9.23094442000308,8.20180008188464,7.59033946724586,10.144367811057,13.5330608732569,13.234936426043,10.3137824340992
"1260",10.768281335798,10.1915733394206,10.7635713791304,10.8694912646042,16.0243101701282,15.3594759255714,10.6908201776117
"1261",7.00545816554691,7.54050288316282,7.49497933063739,7.51318959995482,7.67317427018315,7.93684272643105,7.98880513505845
"1262",2.86188653367324,2.87357498077574,2.68976866454758,2.53742190408172,2.58011567383661,2.56108071914809,2.50340613670461
"1263",13.1010470299959,11.7241647660621,12.6990876545277,11.4412416320697,10.8820756236438,11.2878132655381,13.8678845502379
"1264",11.8611244849343,15.749847606187,12.2246934887472,9.56420048086327,9.89844047929738,15.8011538201549,13.8961733155853
"1265",4.42231803121809,4.24029165305681,4.18926949112058,4.33328822942816,4.42973849794508,4.56006007956923,4.4059103619403
"1266",10.7682671570319,10.8551419059611,10.6881351135458,10.5368074600218,9.56855229034742,9.79201105164678,9.78151889348963
"1267",4.33533927281235,4.32627444630895,4.70240258261003,4.77752402785491,4.97123525464922,5.47593284274559,5.52416572132341
"1268",4.29520209865382,4.16034368559805,4.27782273548899,4.50816264219831,4.39141186461906,4.96742061958988,4.98706933490047
"1269",14.0343573085255,14.3822063751007,13.7129121322153,13.59021663783,13.6117017945812,13.5485272799298,13.3229911988085
"1270",14.2585087933175,14.5696483041292,13.8439444065135,13.4447811701579,13.1523579740576,15.5891398111161,13.6072628497587
"1271",20.7530320290215,21.1555424617388,20.6799649237403,20.5481017160055,20.6349911072159,20.690466807692,20.6127430567223
"1272",22.050963689499,22.507661433088,21.7988549143976,26.3107657334978,26.916262470725,23.1232099930555,22.0811917228572
"1273",6.85520478733209,6.9292085476277,6.92445520299102,8.89864578696334,9.02547418470408,7.11404225860665,6.64959011587608
"1274",7.60836408592952,7.68738668744514,7.1235164377552,8.2030253324113,7.3647506582963,7.35368606122535,7.45671415417334
"1275",11.6618538472651,12.1370770292416,11.8322984231164,11.1760332197409,11.3439502003853,11.1074530128721,11.931027933102
"1276",5.38612948288703,5.79433506651283,5.53126588644266,5.32721125885405,7.5469002917253,6.78872839476392,5.2176952098446
"1277",6.13190923185169,6.47494321674343,6.06975307892982,6.22585711103967,9.67717026737179,7.27216808982219,6.02259192329957
"1278",10.0221776399771,10.3103095223999,9.64971814546898,9.67752982760239,12.0243777390915,12.0102828619,9.28739296552635
"1279",8.25466144438196,8.44641801915141,7.63840138340573,9.05658120241676,10.7157046975465,7.78310178161897,7.27602577179161
"1280",10.556845596362,8.58234503019013,7.80075506125418,8.16400677253963,7.97149527014766,8.02716125856451,7.77353633699532
"1281",13.4582852908152,13.7051660285077,13.3748004910332,13.1822885180522,13.1421857958744,13.0082324249265,13.2214661068096
"1282",10.5236450056175,10.5482113870027,10.215414469819,10.222289998814,10.3452565856888,10.5088430115553,10.457759251099
"1283",3.91054095035835,3.96621879502368,3.58830206403165,3.71339679630093,3.68447989748487,3.69848312335825,3.72705225963319
"1284",5.69367326150572,5.71119635535777,5.04108777758801,5.2236188424159,5.32234385456688,5.42680078312435,5.49789460516962
"1285",10.7689334153843,10.8665461200545,10.6060772848849,10.9745922215016,11.0053897261019,11.1879472032089,11.0475660415306
"1286",6.11689072736505,6.40443610159712,6.06545156567373,6.11475944284291,6.26227615960376,6.28430816409806,6.39640765007385
"1287",5.5326442433711,5.79509718370278,5.64533070087802,5.4835394086006,5.70785709178867,5.8672236322283,5.91877374683346
"1288",6.409981939287,6.39486490537909,6.1278317057626,5.99161494441001,6.32540457746773,6.30472542117979,6.2531749157141
"1289",6.63642786647937,6.28378083269885,6.0723983815506,6.00849344376844,6.0018553785224,5.99361144908099,6.02717157785944
"1290",12.4109853637008,12.9549666787099,12.7626661896655,12.8362553375415,13.1720262943994,13.7538188698586,13.7886572025432
"1291",31.3517943833481,30.5589766636175,29.8490502604626,29.4863315016489,28.933077316744,29.0172065052941,28.2067253581328
"1292",14.9325973055789,14.2006537253317,13.1997166290162,13.8015314759938,12.6558089107466,12.5018755595104,11.9054736308554
"1293",7.79595109822409,8.42011096461512,8.60699106142342,9.06183644656931,9.60042195684266,9.80267753381479,9.73409973193728
"1294",6.84496136051251,6.96650979385677,6.3770106642085,6.53319101395885,6.33208866014818,6.4481706462002,6.36665433467687
"1295",3.97984480407374,4.30631099576985,4.04026827255451,4.14526458898646,4.29918902463836,4.44137078849846,4.4773571885699
"1296",8.21044100834649,8.27817725073766,8.07843116401522,7.79814331741813,7.37671206868897,7.86088141234224,7.49426523442769
"1297",4.94834176355312,5.19797732616201,4.91566268741185,5.05060490673454,5.25246635556568,5.47834293211108,5.32847804262569
"1298",4.74626052349118,4.85549090524059,4.60245685552651,4.41492431599811,4.48148918275741,4.53525881623148,4.41527951912943
"1299",12.347588273101,13.0672345293331,12.9370747752759,13.2780618023057,16.9479196275859,19.8540862841222,18.8203663566618
"1300",33.4748308603545,33.9165778092649,33.1546112338685,33.7378680858438,41.4218026371033,43.9467292897742,45.4314933031866
"1301",45.4807649673999,45.5027981908153,44.9440726017243,45.8079357374824,57.3645162939858,62.2507110229024,42.9246554093609
"1302",31.0368090137013,29.666360091923,29.1377690056728,28.1799559942173,34.7275133829883,40.9139945472174,38.518475211058
"1303",28.3295956427712,27.8319270488951,27.5351638820689,26.9155677777658,35.1791857849144,40.2535864031788,37.6475331102904
"1304",41.5525495322341,41.1155709562163,40.3957392195535,40.0361109597986,49.8363032757416,56.1853295943443,53.9196623923046
"1305",22.2937081703265,22.4134308203559,21.82579746327,22.0546300370215,27.9635751210103,30.8493332794932,30.2768373109311
"1306",26.5616720682828,26.265150861161,29.8788759421494,30.657328203892,41.2695802781601,44.9105902978956,41.7057907350159
"1307",18.3085509316059,18.6631923318043,18.5204868688189,18.7537475317123,20.6514955736959,26.0619029587944,25.4310545531858
"1308",16.8934738497036,17.0690751248187,16.9242260276042,17.0421669292644,21.8478107672646,24.2034925856618,23.2953755670386
"1309",38.0091232077668,35.8080445681385,36.2717920985945,36.0104295619438,46.0856369615845,53.0794860711084,49.309279439275
"1310",16.6336965978479,16.1065323551078,16.3093966484366,14.8217209403548,18.7743734345725,20.1916339176241,19.3003376446136
"1311",15.490688315497,17.157172531507,17.7304614786315,18.5642509659457,22.8983238900171,27.3401227074444,26.7500245193017
"1312",28.1929219335092,27.2117362202527,27.0379022483062,27.2832859690115,33.9956184791768,40.4871209996215,38.7396860077916
"1313",40.8395770807028,38.6012992488719,39.7994888945892,38.0792559304635,45.596307691146,51.7992216306584,47.9357209522502
"1314",18.0857534569676,18.3809685570164,17.5767362253237,17.4930261134234,23.2503315457219,24.8364942977022,24.4526456979459
"1315",20.2435223090101,17.707065785492,19.6029697149685,19.6832154193637,24.4777396329725,27.2555355848768,25.9708319124993
"1316",11.7746657520768,9.69950515270823,8.5367138434953,8.75535915076224,8.98523303834683,8.86870919968874,8.97830532663974
"1317",34.3897216562955,34.3205001411279,34.9622980173488,35.4070169905678,46.142830408013,51.3364692943674,50.5818379863026
"1318",7.08424180766105,7.09936267266098,6.69588024020746,6.58575414407262,6.74942927473615,6.71890356058119,6.99324567838593
"1319",15.5430527932861,14.6393276644423,16.4630860919726,16.4623470820693,25.6651822270331,24.0572453010636,25.0685139719266
"1320",54.5921891740967,52.4915349333347,50.7171563665757,49.6410726636226,59.4906754594352,69.3567660845831,66.3683445057809
"1321",47.7853245548566,47.1589752397872,46.5463706051927,45.8465893501251,58.4221700876194,66.4711512434325,64.1666152382254
"1322",30.7931072671255,30.743085998081,30.4137587185434,30.7232107153146,38.5156475892963,44.008319530317,43.5167141930865
"1323",48.2478981851556,47.1210610872747,48.24096965267,48.2426793143182,61.2321096205527,69.2854954972453,67.0215132977326
"1324",42.3984921439374,41.8036594202394,43.7527430210128,43.219608923153,53.4751558901124,61.3606287504126,57.1885991084946
"1325",34.6957964484198,31.045577858013,32.5768821928592,33.5031974515563,38.7756024741991,44.1643121326366,40.355250732762
"1326",34.3383193621149,34.1300970261202,33.9147679408203,34.6895181108893,44.7811046026104,51.6209516106716,48.5909518211731
"1327",11.9049630794523,12.317802080084,12.6390817269652,12.59205887227,17.7050117000025,19.594492159104,15.9341641157876
"1328",21.4324242708858,20.2040836981641,21.8633439149421,22.0246287687973,27.7839433520837,33.6767997904695,31.8170108295938
"1329",22.4646180841213,21.8389805271641,20.7379050050966,20.6249924635822,25.1891923933694,29.0318740714433,25.5713519512777
"1330",30.5860016235712,30.4395708402141,30.3739258581501,30.3437076174736,41.3192249378598,44.4729241437482,41.3342246576972
"1331",17.4928274349538,16.8274188588885,17.016856039507,17.0838955097034,24.2935778277376,25.4153559420948,22.1854392495179
"1332",6.75496523871711,7.03074820212048,6.55493347432716,6.66777804628394,6.82008783225938,7.02577014273954,7.1216726375128
"1333",8.29294742349973,8.26141639013571,8.32856443385818,7.97909223149631,7.89408027587559,8.31462861515733,8.20452257469534
"1334",9.59712902284608,9.51283727911541,9.27307061812994,9.18025043463359,9.04742620655113,9.5264586570919,9.31161651999086
"1335",7.96114392455598,8.61931959179765,8.46642500299048,8.27274197672418,8.51835936429684,9.12189656056408,9.20414786793415
"1336",7.2961841165575,7.73594556817337,7.44340136864217,7.44786551070241,7.6635446287739,8.06059760667888,7.69845285137803
"1337",7.38278609313981,7.53981493698561,7.01534798597845,8.97614323112805,6.95426153029276,7.27136707827361,7.45273065745267
