"","V1","V2","V3","V4","V5","V6","V7"
"5099",15.5661517723685,15.2648035575297,15.8574074346215,15.7542606130139,15.3579891106229,15.7885517221791,15.1747709651191
"5100",4.37557157565756,4.08559222764207,3.92035264388885,4.33714959866208,4.17091866042433,4.39232650904975,4.27471682627323
"5101",24.5853239076535,23.315404956131,25.6229173369718,26.7073669239973,26.6857177756593,27.0436892133112,25.9613642656453
"5102",44.2448991118161,41.4501265874976,43.8051434092993,45.4614863777168,46.4339398209987,46.3408976583881,45.5002979886993
"5103",11.1680984151545,7.65731689682095,7.83811582233083,12.2635203134762,12.6461065017013,12.730492531351,10.3363423554323
"5104",29.8648227995622,28.8994198481472,29.4411815298667,30.078873300391,29.9526564472086,30.5810411048437,28.5075735210113
"5105",40.7580753305373,30.0022735923471,32.4667708579034,45.7519025243038,45.2205184979813,44.793181926241,37.5977337239233
"5106",88.9117771448393,83.42036857236,81.2856482917797,83.919892761915,84.333408217603,87.3650872164259,79.8324984472069
"5107",18.8855784286325,13.1991388310653,14.4641582607256,23.0921755693353,22.7276449208165,23.0159096578225,17.4864752467157
"5108",5.17456471166953,6.1705741382667,6.80325694334203,5.37252075033345,5.34863621707072,5.28222983467956,5.38271218263551
"5109",12.9237249501217,9.71051739379984,10.6006631344595,16.2144042296719,16.2026726854762,16.9502235492972,13.6534108618162
"5110",15.6456559825787,14.6643609176343,17.7883076978797,17.9877268302673,18.5898115921508,19.528937992088,19.4522358540629
"5111",8.42996569587591,6.78859692450655,6.74915531684363,10.047305372813,9.95251303475809,10.0967099499654,7.13657276982493
"5112",81.0299818093235,76.1622739340072,83.368038632142,84.1760928659555,83.0144475089564,85.4502484610691,81.1637073375905
"5113",23.4003147537569,18.3019259116622,18.1543234257962,26.8834578913929,25.9532062642396,25.6359196047105,22.0906001575776
"5114",20.6943507513162,15.4674001079623,16.6972325208118,23.4045147376981,23.6407306801919,24.526219598892,19.4934230055277
"5115",6.29967743791132,6.19469856050436,6.15823118595507,6.37233327628576,6.3253294672384,6.36337752006045,6.25333875747867
"5116",4.35365979996134,4.33910682035779,4.30017300744967,4.50998453158777,4.56115942077926,4.57392075498064,4.8023074378109
"5117",8.74675168425605,6.85175064170859,6.90401323400041,10.5244070525817,9.92555424168007,10.623904818351,9.07350940024783
"5118",21.8374346648951,21.8011612016199,24.6341246698656,26.0182838284156,24.7865668188211,25.7537704117414,22.9552021371082
"5119",8.71588547629507,9.43580370565595,9.05278792073196,6.6996023723266,6.60619394414074,6.66452967676217,6.36654743255105
"5120",5.48938539934779,5.35147132906956,5.26221094540747,5.34635237929869,5.26505394154212,5.36241936320298,5.36921765198705
"5121",5.40314004342846,5.61988319636928,4.94495233535394,4.78340626588181,4.93155118508423,4.96589986578511,5.01899756671381
"5122",8.92151192580635,8.60421738282897,8.56787183222992,8.61986847361173,8.51925028993938,8.67294157083247,8.5626716344539
"5123",50.8256046654485,51.457609589416,49.1986030224589,47.8216393688364,47.6402247027848,50.1324994491534,49.8935957575283
"5124",42.0957981989497,41.5825680648295,39.9872084236742,38.6397511727677,39.1454180728435,38.1210482371723,38.2280979622714
"5125",12.563491779368,12.4441682711345,11.1334865158807,10.9297923315774,11.2908230844232,11.2614959160322,11.1171984259988
"5126",38.8313350565731,39.4728443181451,37.4585413867833,40.3858025910702,39.9223608984468,40.580620235616,39.03015038873
"5127",38.1247019020951,38.1631383678645,40.4777584612135,41.4450046874626,38.9951269633437,42.8994071612331,43.9612763069013
"5128",713.161444239326,705.290045676908,735.410391021219,757.865447830993,743.098952607586,762.730833805753,753.092317868282
"5129",107.499848121631,104.786773922715,111.442840879702,120.376845049808,119.876602514227,119.880738144165,116.553813782912
"5130",55.2298507467223,54.5677111854432,54.6362939404817,54.6567253693685,55.3066371005911,55.537993203418,55.2196629265073
"5131",87.8359648734304,85.3719846169092,88.0968205275722,95.0418197575606,95.9355717547857,96.4956406623251,94.2892505758729
"5132",97.8170736428817,96.1169084338789,97.7922270403467,101.34123043222,99.4765907181727,101.773876864875,104.08403876977
"5133",625.668678568821,620.170616230516,640.882503686799,674.253518292614,671.284692153649,678.954095719691,656.597031169379
"5134",22.2413263709954,22.3532369296473,22.7903173922127,23.1112032515881,23.5116238330866,23.6936835216988,23.7941843182029
"5135",28.700209654639,27.7529263834226,28.3230191023137,29.3201292322997,29.8071047378534,30.4865392792361,30.2672013358694
"5136",405.341887896389,393.969096816754,411.660231040534,424.876681147635,425.643492053824,426.377776798535,421.921267983824
"5137",14.4957389981538,15.7363138442078,16.7127898822417,17.2188013016115,18.2380083169184,18.454093963202,18.9375782131186
"5138",678.501254505518,657.914441567802,677.27187374821,730.490442193857,709.748934061463,709.19955912692,688.919561411405
"5139",39.4798089275487,37.9086102247011,41.3952615964922,39.7587351860756,43.2795729979499,43.9159928360217,43.860203838491
"5140",126.670213315237,132.287207314413,139.076181312206,141.415583137651,149.025684968138,152.790082844153,151.772879653386
"5141",53.5361793798956,54.4617456702047,57.2087272820865,58.7460096637899,59.5235255960109,60.0394702353404,58.8308017528222
"5142",614.439218121867,617.569022617786,686.78034827685,748.149209728198,744.314787516808,743.377005122539,723.446885363987
"5143",12.1221703159531,11.6534390331219,11.8685870030224,12.0798419272585,12.0093437350804,13.0726488806635,12.2416971477534
"5144",16.9198330078288,17.4467877791841,16.7849740281596,16.3591633587868,16.2669320490703,16.1845562814623,15.8288993530905
"5145",11.0502716335782,10.9070432277842,11.1152183662162,11.0392199308665,11.1774775068383,11.3258895229195,11.0004588636284
"5146",8.26117491495498,7.81998790633211,8.79130906969991,9.17405808101492,8.24253524030927,8.34057595475967,8.23203998546277
"5147",8.26885418217609,8.2909614961132,8.28565775538549,8.48166409519287,8.63482893412823,8.79423788882458,8.66184414100609
"5148",18.1956406672318,18.2412915040765,18.7255564505414,18.9394059901277,19.3649321572556,19.6287125166315,19.5418762628202
"5149",5.00782187418866,5.2300070762346,5.20222262876086,5.11594000822372,5.28068387813984,5.38412163249439,5.3369760292379
"5150",6.96461677391545,6.14896081465988,6.61105073441556,7.12439385233494,7.05355965650824,7.19003105832745,7.31752529611952
"5151",5.25237127234712,5.29761912992366,5.24586299267862,5.42116101997033,5.5632620172991,5.5611494812892,5.52146247404142
"5152",3.55355372428804,3.64449691221002,3.58244161423781,3.76088364973349,3.84529359212121,3.93738370638956,3.93103698923309
"5153",5.71738066243845,4.94271398267863,5.79476296416382,12.9655364208512,14.6333293117118,12.6227148095264,15.5784411943924
"5154",18.543541345536,17.8149549720151,17.5747541613457,23.0123247810716,27.6621577570339,28.7724892689221,28.6805627899164
"5155",39.5992791372113,30.4134023871464,61.9977554688496,30.1103861155255,28.5179044312627,29.4796607111903,82.1632870959186
"5156",7.95240495470609,7.12757455128594,14.3059810056745,7.61102901263825,6.61567214540149,6.64951812137499,18.9518805913553
"5157",7.70321001740321,8.10319366200983,7.75699970334511,7.5361137706086,7.57931639807675,7.70568585280202,7.41647483511268
"5158",14.4643704027343,13.998981719824,14.2797581284899,14.6405301729548,14.6344843135303,14.6739846699273,13.9509191887748
"5159",3.20384631869958,3.27759519774746,3.38160585049608,3.3869261169938,3.45180982614577,3.39751762598712,3.30813448008562
"5160",3.2849040352068,3.79621006745289,3.91863529272525,3.93571026307686,4.01142331748335,4.15245174057511,4.07105704835374
"5161",12.3219669754196,12.2600261529076,9.83780338216128,12.2241403308373,10.0602588122748,8.42779185017993,5.88390455174686
"5162",3.71334527765905,3.75303086466861,3.71699972097906,3.83386033866086,3.88009709623925,3.87816911173384,3.72781337291294
"5163",39.3233421194662,41.5363388713461,33.6993792787204,29.753246650561,23.6640278996055,19.9650318729731,12.2804823909076
"5164",8.88958924955002,8.45173292704818,9.27400164050014,17.7325257712181,24.0812817329765,18.775897844156,17.3123131888842
"5165",7.78661269396798,8.29667728552448,8.36100444598807,8.72429263745235,9.04129721465,9.23691133475585,9.26380464494513
"5166",4.95310688244214,12.8280987029364,5.21159926549784,5.52557192581165,9.38615908723229,5.32437633378825,6.02596946050862
"5167",7.29951687463063,9.89585186564652,10.6927154169778,10.802142791147,10.8649922764264,11.2156800093382,10.2901284433919
"5168",20.1351230612891,50.7941353064422,22.4687186332728,23.0639990134584,49.4831098210506,22.977730134382,24.2419129392995
"5169",11.5903857880592,12.2156805726576,12.2948046714555,10.3981440151512,9.74040165755953,9.7350600621537,9.92482496102864
"5170",10.8519862334832,9.43691442602833,9.24448937201809,6.82437075949073,8.809768669277,8.28601179325445,7.82249821506117
"5171",12.6664592359191,12.2277476699547,12.1368857384746,12.6532457368073,12.449921869546,12.715910677925,12.6150946314139
"5172",13.091280257635,12.410490870186,13.3446350253763,13.8349719610194,14.033658649099,13.8481909442515,14.1117810004861
"5173",7.23323802256802,7.49520728766376,7.39996233700027,7.27638310908577,7.16762574208903,7.08270734091851,6.81367760120721
"5174",7.55622238650634,7.39369133601616,7.8784491346447,8.09196636901834,8.29525166174487,8.34213548003891,8.45283849850387
"5175",13.7612467187015,10.3575891407287,10.5642001091541,11.079988876717,10.9172223741646,10.3739733472493,10.2659363492361
"5176",10.1070804040015,9.0803774134629,9.44456194601183,9.78397262703633,9.61409858927384,10.1499116077628,9.74933844627627
"5177",4.81036338811091,5.45576687074672,5.57309886215954,5.85997338427304,5.47661973963571,5.64400814697573,5.68246343526347
"5178",5.45972889800518,5.49803893742491,5.5380369904216,5.59844072073873,5.84255667029841,6.08300732230928,6.01166888618813
"5179",4.79256403389931,4.89832691555804,4.69364239818902,5.23568473393727,5.10902381339172,5.45597894188597,5.28886510183161
"5180",16.0282779651715,28.7182152908005,20.7531216201817,18.2264322108913,10.1736863316116,8.6710830085432,25.2832188871283
"5181",7.04558747678978,6.67951658105623,6.64744206588785,6.69115368559274,6.48691340455383,6.59036509580007,5.84683733823643
"5182",7.67261843737608,7.40041725141499,7.36680981778557,7.50313976772231,7.456137810413,7.49169572807989,7.37156628071134
"5183",7.82545646301877,17.4353308240097,14.8516132685505,11.5856594940369,5.71408163406503,5.47223372574763,7.14988689765608
"5184",26.6912969638555,49.3948131853339,27.4624547862652,27.8910215276047,29.108641258999,28.6374952203458,29.128501630578
"5185",11.2582584746609,19.8189744640718,10.9260062473754,10.9942828729197,11.342598244327,10.9753047569588,11.4617266335935
"5186",29.9358768800084,55.0132173907595,29.4626602907315,29.4349469204703,30.6880497558611,31.5171768716611,30.0276630719829
"5187",7.60947668450133,7.42022246843878,7.76460494806225,7.74744228267114,7.67602188665444,7.63001336264267,7.42861614838602
"5188",7.49987319956116,7.86179080835277,7.65711444508841,7.71980445653714,7.78544852405887,7.71527115632343,7.80786772058885
"5189",18.4833716090973,18.0094418309571,17.2346866964869,17.5979831299932,18.0053225038119,16.6115989624666,15.7000902942186
"5190",50.4759125928673,53.2871161739715,12.6513946102475,14.6962712970604,44.4682513454188,29.5155841949831,9.04347154767526
"5191",19.5037024011127,19.1309227661264,18.7346177612251,18.9821219163455,18.5687709818838,18.539248624049,18.3858941713879
"5192",6.48149122652792,4.7622026239777,4.25537941409276,10.6464427930552,19.6210165678736,13.1874862467913,11.710527478763
"5193",7.98208527475028,8.12491716853243,8.21352728756649,8.70851364387191,8.85981888422059,9.08343088659032,8.86094320120585
"5194",18.1240107254481,17.1374586500708,17.0750406023194,15.6740911168866,15.0925205909315,15.7990340465403,14.5426826228762
"5195",4.8246269007041,4.1805835171111,3.53717664019478,3.93101586670817,4.72008700019002,13.7657384854683,4.49720585060657
"5196",7.59627557884628,7.65444708569581,7.46764424210138,7.84416579119255,7.97733099888417,7.81775117870632,7.81721037457551
"5197",17.9536719674662,10.8616729828975,30.9730238774153,10.5951957861834,9.80304922902072,10.3472200878123,34.6154939034053
"5198",5.07567747488559,5.16185299154728,5.08286582943643,7.1068881507714,7.23634817855243,7.14113324302994,7.00173725776506
"5199",9.52109649009314,8.50612850565435,8.37194592025261,10.726274866758,26.7155875584571,19.5278422364156,8.57946173534995
"5200",9.27981375193273,9.97035128453376,8.21632767151506,9.92912636165142,11.7249635470289,6.95633271353553,8.14181153991469
"5201",4.68845539914941,11.0896795028012,4.76638495755677,5.60936317382075,12.5652313058441,12.8220622537645,7.81500151984912
"5202",6.40871018023199,14.5459318959216,6.45032359847555,9.43858909032099,14.9149269517331,11.7418933096595,8.54793192095423
"5203",6.43166181172368,17.84838002115,6.88402829315203,10.7660561036998,18.0676479095898,14.5173636705675,9.95537183210976
"5204",6.75535327304223,7.6234102819979,11.9356114128984,11.7215530185001,26.1450891783568,16.5890918421474,6.4384747456468
"5205",6.70459847174452,8.86117167015278,12.47261196246,8.51392168125497,24.4527695367116,19.4470017974063,6.3024533550477
"5206",6.17415877909501,6.93067963144259,9.87078026324602,8.97240964226925,19.948244225,11.2398296424973,5.67382914296073
"5207",6.93308432138482,9.07007713885286,11.5495817288443,12.0731776361844,22.3692229808212,14.3236105928372,6.20681113139568
"5208",7.16055648229759,5.28183626839809,4.18322074722941,5.24594593115835,5.90521629763527,6.05450771131764,4.35818332408145
"5209",6.85981385077265,6.66370760570103,6.29444552733328,6.34531405821571,6.31172945910463,6.70398983623162,10.5444366215301
"5210",5.83056618348653,5.98420198088022,7.14476588672409,7.24621158493811,5.45963392020618,5.41431229211588,5.24456352232538
"5211",4.10150282493674,3.97967421959135,4.15824660784757,4.22253844338586,4.3337937509791,6.8116103474004,9.60885848688332
"5212",4.52077025212747,4.66427741781696,4.6055997039235,4.58385637099683,4.79951474961678,5.18587226844843,10.4265476345517
"5213",13.8636996679544,13.5366128312556,18.1655646947603,23.3746241612732,25.9708531027662,16.6256369055012,12.8391328613699
"5214",21.1501114547794,20.7450282539484,24.0162180796012,33.7400213598412,35.7444984433791,21.4502101643941,18.2321088641764
"5215",16.8179091078194,15.7875737375158,22.5420946709396,27.3506250079931,29.8149889123562,17.6286081490995,14.6908912314844
"5216",13.7326934714959,13.2418597561743,15.3764877376271,22.8280410489139,27.0444555257526,15.4250892102347,13.0012125184193
"5217",13.3816216226629,12.7948179638792,14.8342823806826,22.9949789072005,26.1459900730673,15.0998038084146,12.0863323348025
"5218",8.95727141240007,8.82831889077444,8.86034818075617,8.71634022542129,8.96494772647087,9.06321702596358,9.04097592701869
"5219",3.32818808866808,3.47536343301841,3.60721470236487,3.72274290486587,3.70612557725713,3.59081150094873,3.59703842391232
"5220",5.17211393735397,6.16111052212017,6.08641414664455,7.71694276937384,4.76723230187873,4.04124486443997,4.10997498313068
"5221",6.20967977493945,7.12674611586841,6.63070741459151,8.24195901419905,5.68339574605435,4.52146671376884,4.48033282333235
"5222",28.2158914254209,26.2726488016287,17.4441722460972,17.9009135899544,18.2205157586341,27.6925395552735,15.8846796401497
"5223",146.931282970296,140.658502423508,85.2507388483529,84.2411671385411,96.2816011402867,137.768912361117,82.7911973295132
