"","V1","V2","V3","V4","V5","V6","V7"
"2149",19.8781304144134,19.9408511775028,19.9831306934125,19.9489621213448,19.4784147027718,19.0088068129373,18.764628502574
"2150",5.44768942600318,5.35577844516266,5.16729916238144,4.99916614359734,5.17982790487666,5.3388931778132,5.51000354788732
"2151",7.21315233413108,7.43827387843533,7.33714692552988,7.5660056507639,7.48809171431534,7.41835605200798,7.6543136881256
"2152",3.86992233342782,3.78379206224089,3.76850955737456,3.81537289166709,3.70783842170709,3.65072124699917,3.7547561547747
"2153",31.5435240290946,31.4592012029639,31.6053150074257,31.3435393670283,30.8623870822597,30.0320497614238,29.9266287708014
"2154",20.6898056209316,20.9278069759771,21.0037323070347,21.116333161768,20.9973421754883,20.1242338594859,20.3035553514884
"2155",3.90859119076307,2.78343187639986,3.2075284548637,3.14918508138377,3.31225776637969,2.99732731069171,3.17487304889632
"2156",4.37176510505453,4.36341676587623,4.63732672903207,4.56508356416669,4.58314694446411,4.53272598996529,4.8173817335577
"2157",5.26058912998303,5.30473402942028,5.26184083437668,5.32996918805096,5.20899594474194,5.25048502436749,5.25448944160942
"2158",34.5427039071155,32.5226676136834,31.5386551409953,26.2159278113381,22.5794290950675,21.0017451493164,34.3151564086838
"2159",13.9138439662005,8.67177188933062,9.16030878582553,9.32165637839588,9.69910763047057,9.73697705129246,9.27282484252683
"2160",6.09548763161682,6.52864840645156,6.31828380192664,16.7009008485887,13.9278174879508,6.22245035736924,13.9194266724916
"2161",34.7160503411112,36.1680188649962,38.8670767352461,26.0532325649091,24.2196344735338,24.5605516969258,33.6718552418766
"2162",12.6522017962738,8.13207750648299,8.21506560938257,8.71711012501683,9.09871011299443,8.63044682792883,8.43292999405002
"2163",5.86678539635533,5.61811888881921,6.06074044046956,16.6800017266908,12.2167227514015,5.78068582690636,17.7584112147562
"2164",4.12354010952818,4.43252174644112,4.44205283556795,4.14866276324543,4.08160199125094,4.12255166785286,4.22745552531187
"2165",3.75646537448416,3.93030752154875,3.91522839457545,3.76911895242177,3.53379494320509,3.5992814414862,3.65665135899757
"2166",6.28981758110824,5.28147787233663,4.51735512813652,4.3945893427807,4.24979946109684,4.44532242729611,4.32985150778395
"2167",6.79807346740662,6.8857416806202,6.93413192645388,7.03975045720118,6.78494134806018,6.61018653409521,6.75634294156731
"2168",8.59348321729289,9.18387235700297,7.50713850331732,7.04903854667806,7.48456861029512,7.69749031917615,8.47175054060935
"2169",5.73847529884678,5.76133361038303,5.80194579999449,5.91190088837989,5.71716107548059,5.56975235263266,5.5740749449209
"2170",6.06939046497344,6.17008229912209,5.38063273179142,5.16868678573292,5.04589723758831,4.98079172179338,6.82070722248052
"2171",4.42822524515906,4.29586179761537,4.23621450009122,4.27661520533685,4.22351984287764,4.06437091741933,4.06344036845023
"2172",10.0994107531563,9.41512230811018,7.14344434444118,7.13146483092499,10.6609392061,6.67903182251023,3.78974169581016
"2173",6.4549730075773,6.38870815157028,6.20969301609223,6.08936990023646,5.94499571235001,5.73652967906368,5.61400059077113
"2174",19.0026269419346,17.6925427662642,14.8587410763146,21.0988405001251,31.0956648013134,17.708659383837,8.12140941035595
"2175",9.90873093686345,9.291257476416,9.96622990534295,9.36488242151419,6.4267979039654,6.64351939686576,6.48954056973484
"2176",20.3314870259229,20.4893556668428,20.3951756779126,20.079754683698,19.9816825511857,19.7647622980493,19.8574129015579
"2177",8.45842742397004,8.38812227393952,8.72441235007228,8.83883890805583,8.74165160494212,8.57760347909943,8.52870473030153
"2178",6.2923669153395,6.50498216741413,6.56916355152309,6.74900864697762,6.6362877888518,6.39637178770743,6.62308801536338
"2179",10.6409048871014,10.6131229528246,11.1627693613462,11.1254529871187,11.1150363722715,11.2509333676554,11.4277031260561
"2180",3.52643886982878,3.475265255198,3.44331795706622,3.52407417934328,3.3870042328943,3.33940019933671,3.45008559129024
"2181",3.71133093537442,3.66047480708621,3.63278656676586,3.62555415175881,3.85574664798644,3.7948540255193,4.82492076424136
"2182",2.96836450980641,2.70583190379824,2.79039310880273,2.80085723705437,2.83001226315051,2.73781274568499,4.74211508461861
"2183",1.69393552741815,1.93283527714593,1.80803613857895,2.11074366123273,2.05585001234688,2.16017430507852,4.16700324355847
"2184",4.66756659719045,4.58411315202785,4.65716542296515,4.79239590994159,4.83835202771388,4.91774285499355,6.78812402860437
"2185",7.85127052093853,7.83744246580006,7.77995872344208,7.70410687509608,7.44567125429528,7.26751161097787,7.31246026654725
"2186",8.26215605680686,5.88878613409933,7.15535285078767,7.09587928351169,4.41755820462003,4.40135069775573,4.66454217622222
"2187",9.26637733714883,8.9725173880306,9.19710733534443,8.90553301679241,8.86814423810631,8.94213540450653,8.97242822717571
"2188",29.0872512726706,28.349339232449,27.8462363852241,27.5658062816722,26.7730563984042,25.9909551082563,25.8104426670177
"2189",25.6361314043737,25.6129699160564,25.5522080315635,25.62570901845,25.7782518691419,25.3658797279124,25.8620699192563
"2190",17.3786833205892,17.4864754641436,17.6748958788235,17.2433237389853,17.1173055209432,16.7152150179643,16.9040937875782
"2191",12.2327348592675,11.8350678665759,11.6730174139267,12.031096030041,12.0271858625751,11.462482834867,11.7591985493224
"2192",13.7145471010468,12.526660180038,12.737436897851,12.4159481342984,29.2241005755278,19.1035075918729,10.8676206902935
"2193",25.8127234753484,25.675243587128,26.8793835099921,26.3561286851761,29.8795839907916,28.7277006104206,26.9455326740919
"2194",12.1486624397488,11.9837577381014,11.5120643870212,11.5514937223315,12.0579413533849,11.7558946799548,11.5146137130074
"2195",19.7317947491002,19.5541776443984,19.166866236952,18.7352879731669,19.9714903187793,20.5531844496219,18.7216415598116
"2196",11.7806044460637,12.1058745118978,12.0778121272213,11.4939902192031,13.9400304282116,13.446290765258,11.420377643772
"2197",12.8295834340139,13.2839944858041,13.6753657756892,13.1464544205568,16.2554797519467,15.4580839968785,13.7109048747153
"2198",12.4357338138639,13.2487562478775,12.382476197257,12.3133325990918,12.6840539331211,12.9201310942911,12.3639920889774
"2199",13.9311570257284,15.1539691500545,13.8630240554661,14.6978111449402,16.1083289465454,15.8552960370057,14.9930925871655
"2200",15.1965070574498,15.3516649802399,14.4748811554608,14.9641206353699,16.2199097752648,16.4990153281289,14.6496695165166
"2201",15.5584500726422,16.0218050028033,15.656343773429,15.721752137641,16.7531515946666,17.184927371516,16.6011218412049
"2202",12.2627419639993,12.252578179049,12.7512136388943,12.1698780291321,13.2468456186532,13.3205293310448,12.5190777232123
"2203",17.5592613772933,15.9109494051919,15.8916557564795,15.8514298772564,39.3263753086601,22.4165209525087,15.4147578459584
"2204",24.2692209401082,18.3642970852457,17.4133432730645,19.5309158520281,42.3511459432152,30.3805390975154,18.2424795703563
"2205",22.6004341693574,24.8141310708994,18.34950049252,18.8147751127283,40.1081845814458,31.2316440369301,17.9249477942842
"2206",17.3016338621846,15.3849479255329,15.3841539535228,15.3129617247463,27.0539859327059,25.8166925589518,14.2000784741972
"2207",21.4105526770473,20.1063090208974,19.083608552525,19.0956954769181,38.4245840153791,26.2213245357653,18.1902934757984
"2208",25.1084302541116,22.1756136134661,20.8453229843159,21.2834952415606,58.6388869365514,29.7690143938223,19.1008590106183
"2209",3.61870418479021,3.80097860730807,10.8632801906783,9.74532571005555,19.5460982400891,17.6514256400285,9.36045914468054
"2210",10.723879431972,9.6747356494602,8.59175392336204,9.03310863735451,22.7477089111626,10.7833380545403,7.90599875722262
"2211",4.29065637514629,4.54224408419924,4.67947495247677,4.72349082489564,4.73343193259702,5.12030587573483,5.70821679736791
"2212",3.21589683467538,3.41278666120805,3.46895371354732,3.54923837749138,3.55751696440577,3.8789130047454,5.24819637567187
"2213",5.65518549420754,5.63515499733403,5.59559173300701,5.63342734371378,5.4763564409043,5.45068110584177,5.56761923312749
"2214",18.5274117992898,9.78361396718876,10.3374714960079,10.8691952827292,12.4093604917425,13.407179453716,11.4021921983347
"2215",6.8257504594099,6.74821922003033,6.74062053633948,6.70458945379226,6.56051473151504,6.41519885448747,6.40648900633391
"2216",7.83905600827886,7.9901314771865,8.41478603437057,18.4599826370167,16.3599074391493,8.49099770064154,21.3927322778899
"2217",41.2895609249932,46.331258537351,50.9760811541953,33.4348512938943,30.2001867218555,28.5674836868806,43.0511102311952
"2218",13.8091609797166,13.3071964772212,13.8287087879083,13.9319397934765,13.523929141904,13.6399698715766,14.0585330663415
"2219",6.04602875697194,4.33163439803865,4.29890342278805,4.70488153110794,5.19943549919413,5.7316793623267,4.85137212744815
"2220",3.81663273305143,4.08205821767525,4.18904985225131,4.01291919100817,4.02866127910981,4.21405612563171,4.140411187109
"2221",6.43351141296696,6.63908280738353,5.54512927547827,5.60222084530302,5.2192318832586,5.94566618611825,6.98887390600487
"2222",12.0724469834622,12.3112589116978,12.3210710928363,10.8369566053498,9.80901997120241,11.4284035703717,11.5160227805979
"2223",6.11849939426375,6.04272352575705,5.98364596371818,5.20162086671133,4.77715071587493,5.66511605628448,5.47952974346508
"2224",6.68689675912256,6.84196674223296,6.79886910491222,6.01344027847142,5.61157654019196,6.1754737560948,6.82219423689298
"2225",4.43531084126965,4.32792751215966,4.44634152707826,4.52920896927036,4.52433024251688,4.54719062322734,4.60353424305328
"2226",10.4976022023369,10.26634039414,9.85972295536233,8.27177603500055,7.69353056329853,5.21969182989122,5.01393633861408
"2227",3.9616534818384,6.7711167216425,7.20974076307075,4.31479814528839,3.92211559073607,8.68910957495904,7.7254290818315
"2228",15.7778339264076,16.0143607997937,15.9031456769843,15.6484203304101,15.3793011669516,15.0478524010596,15.0399615629257
"2229",4.89235045825408,5.18306276673177,7.57744007850298,8.94075702648468,6.23066284106168,4.96243840302409,5.07225834952934
"2230",47.5201093420674,54.7315814054048,53.102592395917,52.5770736771129,50.4895787350043,51.3022640013232,54.3263827440022
"2231",10.1836889823212,9.93975272403674,10.176865082977,10.2181899681594,9.94125843436094,10.0656917775668,10.3108147317553
"2232",5.4458198236636,6.54705397200918,6.36542495276837,6.7772179273038,6.0721813587337,6.35284874457989,6.38761048265276
"2233",6.96234482414894,6.97934981738027,7.02830323700231,7.05716669869448,6.85519127197169,6.64449775892892,6.85079604879842
"2234",3.01130901556166,2.89640990945759,3.03885001074572,4.20405800348059,6.95998294388879,5.18803112186334,4.88797942619611
"2235",9.3217387239134,9.2014892576054,8.9985277812655,8.88123507485793,8.53925024548469,8.41135503882271,8.46193794276066
"2236",4.45108841557994,4.46898062781064,4.57008209493373,4.60837919221539,4.67247200158293,4.60131401032518,4.76405274869223
"2237",6.54932225506361,6.60810830905314,6.70865371769168,6.90283991941275,6.75668842469495,6.68001351390658,6.9204762172092
"2238",5.68824817539967,5.6341757075508,5.75471883228715,5.60359679857282,5.52993815258994,5.46109271764093,5.53906616093432
"2239",11.2597987881523,10.3041722937326,10.1940717215899,10.3050543076974,27.4143567735886,15.5927452875081,8.93748446656197
"2240",14.2819279109208,13.9446533145946,14.1688534319365,13.9252658048568,13.597863022191,19.0925698031781,15.5489357904537
"2241",13.1364916478051,13.7870867901982,14.5251028757848,13.3225167818675,9.45077876718566,9.97494701129083,10.5472634167596
"2242",11.19431252139,12.3201119534696,12.9520108072621,12.6191071883285,9.47222130370023,8.95873089615909,16.6042851090524
"2243",4.69485269884738,4.92691336453785,5.25763317211623,5.46625122289528,5.68035636441803,5.66474863816043,5.83473891547794
"2244",11.1589756903108,11.0416045143648,11.2927425668169,11.0297314892389,10.541486023253,10.5499402912197,10.3351048727941
"2245",11.2732965150525,11.4295478118919,11.5879095159918,11.8537589709166,11.9723470353023,11.9823311110766,12.468042228294
"2246",11.9087394823714,11.2484390187152,11.0787902757056,11.2612649205867,10.9580858761042,10.8900975089607,10.8343013778771
"2247",125.813830610975,128.701838758339,130.257961884118,128.858730307588,127.00427666213,120.514694468156,125.291944130531
"2248",24.8299313520473,25.5776418066992,25.6998794907557,26.5785802749447,25.499978442836,23.8589018425029,25.3533604975344
"2249",19.4541701621207,19.5733049698223,18.7778320158731,17.962439483741,18.4887098326308,18.024849223845,18.5331353458872
"2250",41.1998223139276,40.9024141629688,42.4319548714923,42.703125136577,39.6892195167779,40.5745204624917,41.5194391211477
"2251",9.84674718562676,10.5760838184947,10.6292369467266,10.7696371589591,9.99266967459893,6.45023619266752,6.19968488476401
"2252",20.9039903723564,21.0365484645626,21.2704285013518,21.5327397767591,21.7525742706344,20.3406111396226,20.2432233312841
"2253",4.60590497164299,4.40001171306489,4.3272744899652,4.44327160043995,4.41992193085011,4.6718936493989,4.69996736452782
"2254",9.768368211539,9.80371890698669,9.92881659913371,9.88482133955557,9.64913883443309,9.03575571069293,9.11908494458505
"2255",13.4292717941133,13.573508614401,13.8994326648798,13.2686538803811,12.8638135156494,11.125907333493,10.9965816617314
"2256",14.0590349371273,13.9638364031087,13.9707788890381,14.0093565527435,14.0249795039606,12.7500119088786,13.0346498855352
"2257",32.3898039425082,33.3771386685364,32.9823483685091,33.7345822860512,33.4173314704636,32.9992473128243,34.0374090528321
"2258",26.322056165225,26.8274537967016,26.8466866292847,25.3365235284864,24.8702710252505,23.9999286887716,23.873022411336
"2259",38.1231863605078,35.5602120747024,36.8702277494256,37.9867461219627,36.427736768954,36.7077938803084,37.831531545157
"2260",12.7337663155442,12.3138309440304,12.4851372559386,12.3453585068456,11.9734136235589,11.9494078647414,12.1510266091591
"2261",11.6965744501211,11.9578118487849,11.5390472953243,11.3059345861498,10.8253301669501,10.9855420443231,10.7526677570906
"2262",5.82454363099569,5.67394673900606,5.91391119097955,5.99642305483925,5.87185611059436,5.5496933662798,5.70258583597742
"2263",6.47279181179136,6.45363202842418,6.64911987679352,6.3063107992519,6.33969617126155,6.52014610097511,6.55737471920453
"2264",6.9759123004307,6.94386681123157,6.59259437797434,6.75195053863066,6.5865999539401,6.65110854924481,6.84332667605141
"2265",77.4663726778966,172.730593576215,169.876013883835,82.2842872637915,74.3756688891131,75.3789249228481,85.6206131413347
"2266",10.012160123068,10.0073420655759,9.72690562814175,9.78575712168595,9.70167625859524,9.69525037651744,9.7742524735023
"2267",5.72480892553909,14.4029438898576,10.302860919515,5.84407412924261,5.87429343076641,6.20441193626939,6.43217462150798
"2268",21.1018431030653,21.6079271990915,21.7574592076625,21.2125918754395,20.532536918296,20.1983255532202,20.1181166313038
"2269",34.1417526845924,32.0490618818411,31.8686817724456,32.3183975822216,31.164294616074,30.8581270262522,31.1300765201948
"2270",16.8731612431645,16.6529529530862,16.2414035282262,10.400409801982,13.3528552467852,13.7241737673787,13.2156714132356
"2271",11.4812767460187,11.4801776200135,11.3321558283103,7.50613253784481,9.6098821425232,9.79236534556982,9.65777328430231
"2272",11.7384864426142,11.8562523889002,12.0332735623633,12.0528958522547,12.2012682158069,11.8006970332372,12.1992209729052
"2273",20.1231732319616,19.7315053086062,19.8015760970976,20.1002019702735,19.6773637612657,25.2446236034975,25.5801807420031
"2274",6.50881403613876,5.95991357245004,5.70483107710257,5.59081666105845,5.38049412512738,5.11150913530103,5.11943833413323
