"","V1","V2","V3","V4","V5","V6","V7"
"720",15.4948898094607,16.5255593998596,16.5546669078217,16.2228274233336,17.9912745202691,16.7788372181424,15.8668750561632
"721",18.8464440415821,23.4540833677401,20.4810249095309,19.3062885033694,22.3315791195423,21.9327412040406,22.1386696875101
"722",4.18816286317957,3.96304235725348,3.92223034885942,3.99977906504467,3.93130423829111,3.86155126402528,3.99897331078945
"723",4.87452045574735,5.20171345666878,5.11185366463401,5.61971088398943,5.73816755340054,11.4480202720685,8.95303078451707
"724",8.89077929015378,8.88191869750867,8.69581887264254,8.94490005754617,9.1471421713642,9.11981078340544,9.14191910850729
"725",4.22518260154817,4.24183339475966,8.26736884773038,5.08654765216912,3.87322592411328,4.62728257971013,5.24040080507397
"726",5.32807380994302,4.82258903487727,6.01991346946429,7.08803760185243,5.85443604135698,5.52381321237777,6.11630954604809
"727",4.91504401765521,4.78808576571405,4.91716154399686,5.15389206705788,4.90685416392092,4.72701750834018,4.19312929041737
"728",4.61731616003076,4.61664656367398,4.61114149196575,4.76941854548391,4.89083856446361,4.79161311165484,4.73480391398993
"729",21.9793160661939,20.04471512801,20.3382599771673,28.7181350803425,26.0375993371646,18.6209145695151,22.0685945591221
"730",19.2484242049474,18.3037316444548,18.0497993628729,27.3558675707926,22.1924927541595,17.8369968237311,19.6219876258444
"731",17.9541691418734,15.8945602086603,16.1500960539142,24.310716583938,20.7211936023077,17.073812319995,18.5672759549888
"732",27.5257956722861,25.2233316161203,28.8108747488761,56.7550473886362,41.0816983196959,28.6839363446569,32.1090708330069
"733",22.6591802029369,19.0762684937013,20.2419657039096,41.7912717164602,28.7956146082521,21.4711278496715,25.3739088455413
"734",20.6565265152128,18.6179704293177,19.4666508536138,28.4886750704842,22.6553858553615,20.6886784610837,19.7333743805532
"735",8.69532469419603,8.38571517450604,9.33586995171973,14.0740602748522,9.75866613020362,8.79455342016932,10.4679146230492
"736",33.8093920025707,29.1649971872701,29.0105264676537,46.5087015508984,33.5776943868291,27.8085632521321,28.5437005470368
"737",24.2116464206716,23.0394731752193,23.4220323603515,35.4194555144232,27.5514290980415,24.3635262835996,26.7107027251539
"738",31.9136790523592,29.0320012610619,29.3536845372267,53.0195247265282,39.141246193736,28.7874047676507,29.6063659135286
"739",27.8073480802476,22.1218959574023,23.4745372279236,38.1413370271111,26.9955842070978,24.128561735526,26.1665403622618
"740",7.83846018730235,8.85247133904268,8.11605363284934,8.19455572735413,8.25977920073206,7.88843590278403,8.12734401461413
"741",7.29675394885671,6.37736408909012,6.79687295834733,6.61905166475149,6.67829602890929,6.42651511948249,6.49823240691035
"742",21.8799241501206,18.5645096469998,19.715807595715,37.3050530680202,25.4193794244503,19.813558715265,20.9257913349014
"743",11.5805867226243,9.48694349393994,9.28584681854804,13.1076006517001,10.700372931419,8.71961773692073,10.2492926786344
"744",26.2363645748102,23.0942860786892,24.6725121804174,44.4192047110415,28.7264846148539,22.5485008043093,24.6209564592302
"745",9.56014884235032,9.47677444353543,10.2996237727533,14.7278682192022,9.61521253160621,10.751537364616,11.2385033467156
"746",29.6128278318525,24.9911362177007,27.2515612547861,59.5908472133433,37.5567088454745,28.7832687436918,28.8495946275492
"747",26.1013498193689,25.0196816427779,26.5172133088336,47.9764592945389,35.733373005844,23.7330546237133,28.4601262754333
"748",15.1586219428818,11.935789566383,5.19397314943501,4.59480324255989,5.88792043773401,7.65168054738696,5.62781288171936
"749",2.92218328114885,3.49728749881169,3.42322127248864,3.45987893429132,3.26021548744977,3.07321064417867,3.45932391683404
"750",2.82450048052115,3.03269397852911,3.5552988796463,3.45250737839539,3.2908037450889,3.58787042034101,3.52358029602558
"751",7.12805006951798,8.40554811478266,8.3001638518788,9.4448013398481,8.71610837744386,8.61111911503776,16.8780878157989
"752",6.36094956391534,6.45861895221527,7.05419366970686,7.06531778433873,6.77771427890761,7.06398242584178,8.41182302371896
"753",36.3161227413575,176.091048306204,184.102001987332,125.252650434387,49.258683718811,346.808226309452,218.454280335249
"754",170.34422178693,141.463788564395,113.088716280347,171.509275824297,153.592227393803,121.447573217174,120.260817762564
"755",142.134245271314,126.373765587903,82.6240679617549,152.352897783669,128.692741540328,92.8788754007031,92.101184582494
"756",23.841918456262,106.772722691448,86.8657391270418,27.4082076196604,25.7534803512647,230.385733613107,133.552280896695
"757",571.860315487296,478.712340310858,351.651748651642,568.236529673628,500.890697427823,386.316007476994,384.877506125435
"758",12.0157391008815,12.6655533718046,11.7302467347503,11.9016927102481,12.6462439208439,12.3256890897962,12.1693458378609
"759",128.34212306429,451.938616052028,397.850160887179,156.473912858915,130.623230863799,902.318653335527,849.829644672352
"760",13.5617575958339,13.5485967696981,13.637080480713,13.6743779682764,13.5479576839097,13.3848353659343,13.2468189442789
"761",111.843747092571,432.97031840739,493.580441287345,327.866692196268,315.737321736238,433.298198487572,535.977904684168
"762",261.67099319988,229.135932002635,91.1170460813225,215.22696757241,208.562808744684,98.8524135681045,90.8959471731709
"763",207.977582964912,206.892722799107,212.67696418985,212.753152620086,223.739517531599,219.890212975563,218.946449324415
"764",14.769381382311,14.7517271978621,15.3296760688668,15.5187501972412,15.0981287052776,15.1793801567953,15.6063892128506
"765",7.18512303651918,6.3747600865121,6.65370871283338,6.27161430176037,6.88914260015379,6.75681082959123,6.57019015893849
"766",12.7395285977373,12.9999816211001,12.7971665700915,13.1839736677859,29.5103640836304,20.4151110855993,14.1512135300283
"767",35.2219386365323,51.5302828201835,47.2940981286253,14.5406412401208,12.8691072111445,54.316027503383,21.89420978105
"768",14.1949766303581,16.9559395700958,17.4717397530399,17.394061633899,17.9355564700624,17.6175408635453,18.319247319272
"769",21.4477290676068,21.5974439959509,21.4733326961588,22.3618627647083,22.3176392699929,21.9039002730582,22.142122938225
"770",10.2645242705576,11.6864342050694,11.4762047083008,12.3662290023029,12.7082670063835,12.4809502310897,12.1847051917058
"771",11.3439077487351,10.6983771217595,10.5617319911905,10.7272968371968,10.5470820449085,10.9054325343227,11.0276961296232
"772",4.69899173130615,4.89334634020969,4.89091253614911,4.89640459462553,4.95814660828418,4.81778340863411,3.22768046461252
"773",4.40055954267562,4.44210533440421,4.40096032109512,4.48456926428834,4.60554042470937,14.4802572001164,4.34554212596398
"774",108.492035677501,108.864827357354,108.678635952369,109.810528975185,108.489686258506,107.659946961213,131.068724596521
"775",6.61653488987386,6.5531807876011,6.55087204083544,6.75424990434577,6.88932625371708,7.04570372561811,6.62895729981688
"776",7.09273667282524,7.06666353982425,7.12110446042938,7.37870671019338,7.47362630223795,7.55880696623599,7.11757888126638
"777",10.3595371603787,10.5302309102303,10.8190176323524,11.2638710266636,11.3927588632293,11.349039915324,10.7841339235006
"778",6.68251785240854,8.00148315907742,8.27962085123957,8.60381442776881,11.4653124140609,11.5976793331743,8.98024477563369
"779",5.52555738252744,5.38203863243739,5.62498396399467,6.20199872810453,6.39592348753869,6.33710003892019,6.70705974440629
"780",8.27867046954442,8.4538524481766,8.60905112096193,8.90767690399011,9.14189316926366,9.22813786884354,9.32702100879951
"781",8.84064600696212,9.08031037300903,9.17312156736364,9.39175869429395,9.32037174902417,9.28095876781969,9.44589080254558
"782",5.14714519077115,5.16171210386866,5.20094375894927,5.31852794593104,5.33255993265936,5.37612034853544,5.44882549672753
"783",10.8827930768104,11.2913630382285,11.5159565865821,11.8623819124677,12.0497453021996,12.1782892214829,12.2943428164978
"784",8.50615095429809,8.65686691949659,8.85139288757868,9.14821971708456,9.18589432559519,9.31848912370658,9.41385948685411
"785",29.2451596772606,30.401618326858,31.6827596159994,33.550633376194,30.6511169095274,34.7480733006049,36.0200465492937
"786",7.8688330427936,8.22311831646356,8.63054245440019,9.03704637471529,9.22530801609629,9.32222064810384,9.46120945958502
"787",12.0857747185285,12.35554625801,12.244624964967,12.6585571363135,12.946464001951,12.9720799316405,13.2110837383512
"788",20.1097219337526,19.4645421282712,20.5698409563496,20.6024056367482,21.0167752544836,21.3084333450094,22.3325227591806
"789",17.7664684270574,18.9007994918689,19.1925288774169,19.876459777025,19.96988999144,20.2375835482217,21.4664546264385
"790",9.51741893449151,10.4929346421527,11.086419634094,11.6330334402629,11.8461054125366,11.9905390085129,12.5615396184961
"791",6.0853584544937,6.04829702860785,6.04582636741572,6.36239691537416,6.04368277745331,5.82249944003715,3.84270377737421
"792",9.09913903257894,8.73666919906053,8.83880432692817,9.33392166370634,8.9104466559632,8.70830908868249,6.31643565744124
"793",8.51309993220571,8.93124013945824,8.69404029417551,8.51393179416436,8.86906997614606,8.61635297540658,8.67654499584437
"794",15.737677503947,31.3834407042372,15.3513978422573,15.2505737304175,15.3874135691253,32.0777540279222,18.0216956094633
"795",6.27108354722264,6.17771273777221,5.92295385068561,5.74841040701306,5.72799024754546,5.5948955819136,5.47938513793878
"796",8.29168506183138,17.6754787807233,8.5343557655143,8.50309594463046,8.53740570750681,17.8150698050307,10.1121054336249
"797",17.9299036214889,40.3166677178233,19.7637676173804,19.7274678999813,19.7432716638815,41.3571393660223,22.930991856316
"798",4.54935165855068,4.49146924071436,4.43798187537331,4.42925668587971,4.46764264544893,4.4222222675533,4.45404475060916
"799",6.44347756245538,6.34640315650612,6.61138076445008,6.69314003181942,6.66369682220754,6.52852692579733,6.6838866227696
"800",6.50675025777798,6.53045726427597,6.69009092377327,6.62631498997918,6.33810900525269,6.25580390445444,6.42204024757851
"801",14.5303332573038,14.2342124781094,14.0282788709455,13.790292064878,13.622778105385,12.9654511301011,13.1022526191138
"802",9.53554165593541,10.7159074147795,11.3089147439704,11.7887210241718,12.2483985675446,12.5501026779319,12.6771408450408
"803",6.15703802927981,6.03928309811833,6.08024566876198,6.22795833775347,6.22452681052593,6.17645038736568,6.2699880698011
"804",6.69961298566042,6.7751295317576,6.74730528228718,6.84537129391174,6.84593409545247,6.76352385506364,6.82205187953371
"805",8.71746369705571,7.89779003916468,7.86283195182197,8.13171198162773,8.28621545582046,7.94147149611604,8.86089964898054
"806",10.5536451200203,7.62753896910514,10.3356171421477,10.6635022561489,7.60715952077264,10.2596685759513,8.36117937127263
"807",7.83714127630184,8.27215487917197,11.2375625746574,11.2887883927289,9.47714993332422,9.29840845614098,7.02084600100747
"808",6.90667530732302,8.34059887290084,8.83060213683731,9.14611453582215,9.23062170259669,9.45090821454459,9.44963005538886
"809",14.5277764846753,17.9414001867901,18.220891652416,25.2241446561124,33.1790567650148,26.38022014344,24.3434129289974
"810",6.86928889125749,6.99420272419051,6.9684304238464,7.27069074323906,7.42578626658887,7.48551003696393,6.49317488879865
"811",8.36212312994955,8.77066631788708,13.0594848530333,9.54503554602509,9.69563129838992,9.88390448563789,9.04564502092579
"812",6.05055879494572,5.89940634948454,5.8401723855301,5.9571529803207,5.88805528439776,5.87461374663775,5.9455218552005
"813",21.5285746113189,34.9062425140802,24.9799911238426,25.7077418965061,26.4242075387118,26.71993217619,26.2180593200265
"814",17.7088402698055,16.7947677950488,16.4118837453689,16.4117311851528,16.0290825363216,16.1272032149674,14.8819126722329
"815",13.3425961758151,13.0164506420037,12.6659781482647,12.6642273727878,12.6123417347045,12.1289752377459,12.0491836053221
"816",11.9429756482053,12.1774283698759,11.9662932203835,11.9014302234541,11.8215327081572,11.7231113765316,11.6403417365331
"817",7.32184909182534,7.3805818729805,7.15288292521215,7.23803528773122,7.33276870861716,7.14258195931809,7.18264516554171
"818",17.4346170693534,6.06668002561628,6.09147480688028,6.28941014917701,6.38415694398033,6.60177020059501,6.58857965954727
"819",20.0282140043523,9.14690934177276,8.37985173087855,8.13943278441542,8.54537768350526,8.07561497139603,8.24974868816185
"820",7.90545220502043,4.68125385336469,4.76237901041764,4.97474380992748,4.83158066647672,4.96315721830502,5.01210843475448
"821",6.54820948975655,6.85077640915467,6.87686582385163,7.06450002097126,7.04115496202924,7.09125048189088,7.08473514484321
"822",6.05731915336518,6.12125967855129,6.15167419348068,6.15318549092695,6.13695012995444,6.04191289831578,6.58689965118917
"823",5.38542670383894,5.35148086107126,5.33388475696658,5.32769593015789,5.34661005532587,5.28732581122984,5.77758359528934
"824",7.80631764023221,7.96299491467046,8.12408944428724,8.04268273924131,8.11128723985794,7.88094230440945,8.53493614941011
"825",20.3918282413398,9.82628129826866,9.70200229461779,10.0660066023585,9.8066923482419,10.0173146181589,10.1180809885299
"826",19.8665131052365,8.24272768875884,8.23135125285559,8.58685141647315,8.68753394296746,8.87061238099854,9.1265195464
"827",18.4718185919773,8.56744314681248,8.38676403748322,8.55574848175899,8.38841301329143,8.52859032384933,8.55310036223321
"828",10.2305797015459,10.553733400187,10.9015056087389,12.7720181653521,10.857631762314,10.5597241955672,23.105713258288
"829",14.9136399060716,6.60735306678826,5.62441022004799,5.93128979704645,5.73623598012749,6.09741726143781,5.80157796443313
"830",5.4601430722094,5.96808863359149,5.75065564790092,7.17341024270836,6.09705816398682,6.32049485926104,15.4427010462028
"831",10.9218319872506,5.29471093607339,4.98162900230752,5.41616129169955,5.43401396267981,5.27547305552945,4.83246731070223
"832",21.3729475127288,11.7553224904928,10.6403658243894,11.9479453681722,11.536159312287,11.2966560820283,10.5789732862545
"833",5.97001866846502,6.0675424628438,6.28251053484779,9.45285013246738,6.84791736836946,7.07466999873032,36.8526760625337
"834",6.5290984164805,7.11396153809061,7.387292013558,11.0047364289467,8.02010356592228,7.66200099286216,25.6626545491351
"835",8.99016695608796,9.44185728650227,9.56849292204324,9.71108093236815,9.7415357679626,9.5926329588974,10.0430539675772
"836",5.30740282257267,5.75375125578087,5.79622822492514,5.89842576501805,5.82554156343403,5.76345697936581,5.84992956825977
"837",16.9914549015115,15.9303504964291,15.7684571376778,15.3462468257609,15.2550948699216,14.9278203614803,15.1806452345807
"838",11.9345625630402,12.1035211544655,11.8856426810415,11.922902425976,11.7533309874076,11.4366719538926,11.788467422711
"839",226.829805517981,225.719837093004,225.919574291079,226.485873931941,226.469318733212,222.030856228777,221.115966145497
"840",429.813153292527,783.837206061234,435.158584532169,437.819331297249,434.602497882359,807.99229268773,502.062063466261
"841",48.7089218679726,63.348522187131,67.0530709541246,71.8712032476684,73.5535494984049,76.316631636091,77.7626658235286
"842",26.7453879219543,26.95438205811,26.9783332658375,27.2824614728949,27.082745016131,26.7021264049505,27.0492643152349
"843",183.994363212082,361.312428652843,174.438488206417,187.932388777276,186.356510858103,351.046167200298,198.57628712875
