"","V1","V2","V3","V4","V5","V6","V7"
"2792",47.2522076458074,36.9999592223145,13.2905087314331,16.188884771242,29.3774574512342,17.6059271848003,16.3325327130829
"2793",67.791694598349,54.9595061852107,19.317468450348,23.9762122965605,38.8119362533567,24.8252334821007,21.936107325968
"2794",69.8514030190154,57.0498983400481,16.766274835282,19.8251741839467,35.95350949434,20.841468464834,18.8254752485636
"2795",37.586671931456,33.2968361630022,9.08313279107077,11.8449849317912,18.9837728592614,11.8871163154234,10.3463804178249
"2796",49.1640317992284,42.9856565307696,9.99160619829366,12.7359109828174,25.3631340083625,13.5703705869981,12.9586990757692
"2797",9.47977904805354,4.53630627081791,4.44757085129582,4.78076771766449,4.5437333735731,4.46690528028139,4.205828639177
"2798",12.4831588915651,8.22272990267272,8.80921966659198,9.34762390395298,9.20179800803588,8.93881430266967,8.52140930690822
"2799",41.7560660583933,35.6816313933005,11.6281524493508,11.1138518065223,16.5800540863093,11.1283012540288,10.7204078410747
"2800",8.5120500176354,5.71704821910096,5.86970678573531,6.12788243521549,6.09119028923619,6.1782553511388,5.97525294169585
"2801",55.250783656052,45.4722681444949,16.1898534018224,20.9828643081537,29.1476341116188,21.9734600293245,20.7836818102367
"2802",50.4306663389278,38.1380733118663,11.4065639616091,15.1048412129251,22.1430130076704,16.5339004192477,14.6107485691634
"2803",56.5006399975265,45.0734797212701,14.088320237895,19.3053876310098,25.9507336449758,19.969582563936,17.4926698924549
"2804",37.7963769608179,29.6372081849125,10.3807425260831,12.570223052176,18.7146271163229,13.6249400108326,12.9451716040758
"2805",56.2134671602496,45.6015340949328,11.062034253974,12.7214472928151,19.7432691583972,13.3319555961893,12.546703833027
"2806",47.9566852591952,37.3473306359771,11.610122432546,15.4905082001618,28.5837550478358,16.7674456927436,15.2141399852268
"2807",10.8403122489393,6.54344006484346,7.64169174747554,7.96568252108845,7.70339669521202,8.19585281284836,8.14090679815538
"2808",9.4629660685018,6.08431856917565,6.31079542102168,6.55300599356353,6.34907942274976,6.37372576209251,6.04891861262374
"2809",13.8693737247088,7.42208651960355,7.53667650347993,7.87092724451557,7.69927538713729,7.78786618087044,7.15108545978781
"2810",8.20941594063957,5.43388707492171,5.59498492358174,5.79591212440608,5.7477766249056,5.77751700633619,5.60054479680942
"2811",11.9726463492471,6.03985502247541,5.83492615976777,5.97338515626519,5.95946702119459,6.40725703809113,5.42055179138792
"2812",10.5937351903554,4.41192154528008,4.15085150464148,4.1707943877092,4.08819121412814,4.03264581995605,3.6157092244961
"2813",4.22411394420956,3.77069378926768,3.34716757485606,3.55695907957615,3.53096516167938,3.45837368623481,3.37615627502604
"2814",58.3390361637084,59.9489478307935,57.5465505431316,57.1409055641879,52.9827659682664,54.1496498917664,17.1694460087237
"2815",8.95057942812781,8.66512443776844,8.93684321486456,9.16481787274228,9.32791503712106,9.36818347254897,9.07998784879699
"2816",193.257707495725,188.942538969568,189.183578433922,199.677821802053,200.894018356065,203.762892634297,186.581125181427
"2817",676.370520081907,676.14373451119,693.373264423795,713.921994927795,725.026066447822,718.690461060089,688.467629277079
"2818",62.6050239974287,58.966611496775,62.2961527687167,62.3357714365855,63.4370729549845,57.206390239181,53.321885391192
"2819",12.1595130207171,11.9477993742266,12.2262565193006,12.3781814263716,12.5126133153288,11.1439378837207,10.1798032848057
"2820",6.37279221688127,6.65594969423593,5.83938777361751,7.14452004242656,7.17196748274188,7.24178895393748,6.87019590322603
"2821",7.4279787931837,7.54269477315,7.73625851439136,8.1347773410285,8.41269698351447,8.54444172093964,8.35252777508548
"2822",15.0362878281092,14.4460763585986,14.5103602793627,15.3605881998844,15.3469892992266,15.3644864069107,14.5360907270832
"2823",23.9933409124844,22.6677757248625,25.5977477790497,26.1713594010822,26.4840429582403,27.2710303616261,26.100949006292
"2824",9.20619068277415,8.92846061876659,9.06680738957949,9.35459469620668,9.39297413079812,9.43498512949336,9.03000069105134
"2825",7.09819412544177,6.75217658568018,6.14665806854372,14.5958142805935,6.5818783284588,5.89941619085036,15.3672489873403
"2826",17.6186976275097,16.6056292206562,11.2688753625442,11.5676878657038,11.3476088273557,11.3413325576374,10.6913388732533
"2827",21.3692836588336,20.0196181368725,20.2386374133018,19.4326947829555,19.9158321326289,19.7558088735598,18.2567048756151
"2828",13.5272270949103,12.8672501607745,13.8586852587811,13.8153386377814,13.4593514329007,14.1987958663498,13.3508236264301
"2829",12.699361518427,11.7451465739721,13.3813238537879,14.116385149475,13.9319393017737,14.2771692250104,13.4870778995797
"2830",12.4259784153711,11.915626678997,13.813120573942,13.959218838558,14.651172041129,15.0891961592459,14.3345754800617
"2831",4.69202101270702,4.30469383842189,4.50758796958223,4.69878194387232,4.83773458246987,4.83404984692277,4.61258016913411
"2832",4.7782593800682,4.80026910956204,4.95970066441194,5.09025928786985,5.22998682274936,5.13735081839922,4.87523019460792
"2833",3.2315316989087,3.33475275213885,3.72725552494451,5.07805449035117,5.34864351903013,5.40993965700654,3.94282695571611
"2834",12.9170404863017,7.48306293949642,8.78625492142949,10.1434997943012,19.1526504799866,11.0250028294389,9.81911008589876
"2835",39.5744657574085,30.6335010145135,10.4757517922225,13.1594614485112,23.7717906169487,13.8241638798369,12.4695200012076
"2836",11.5568221181612,5.00625026995672,4.82311030468099,4.89936969768635,4.7326618648787,4.66015029718549,4.29422399279391
"2837",19.5699042009473,12.7611272622331,12.8046647448071,13.5669998233654,13.3399901056274,13.5267612521066,12.1378102630735
"2838",6.27952859655363,9.62354225182178,7.22981830337892,8.32255587671713,8.73018434965942,8.94205009024936,8.32209468399117
"2839",5.83899056950403,5.66259024374851,5.84471902461362,6.34993689818208,6.65128131751118,6.66783381412516,6.55434112510293
"2840",14.229899990671,14.4466186185139,14.2830855483307,13.998239816474,13.8566185287637,13.9267914486621,12.8213486972019
"2841",10.106477981787,9.96165135910277,9.85557919213321,10.164587364964,9.97835494367609,10.2287598472605,9.60948695481591
"2842",15.1579298561583,8.99828020218785,9.72257637297731,9.75369523067685,10.1592573152857,10.0725835788492,9.27214637367553
"2843",13.5467850428859,7.71253811428061,7.72255820224847,8.09376350626761,7.97547818422025,7.93079960987783,7.22184464995783
"2844",7.65928992862327,5.10982795123797,5.47400810298071,5.76227820560314,5.83055242990641,6.06098105755626,5.72711882594205
"2845",55.5729517432557,54.2145484496686,54.7059191590049,56.1216590593463,56.1359146822693,56.8592094733214,52.2847415156106
"2846",9.24973552270958,8.77723948811296,9.10307524403592,9.22916534459712,9.43513933996269,9.531783088585,9.18948117002337
"2847",27.3033304662723,24.2997431182643,8.30560732701884,10.2314008341762,14.3276212124869,10.2221582834152,9.49452041409762
"2848",5.46529569839333,5.48052691880157,5.59445540984155,5.65198437633334,5.70057628767796,5.72708347455639,5.65158433079475
"2849",19.6574566401667,19.4216120484377,22.6871610797921,21.1064974514324,21.171278253383,21.329270806651,20.2439999455811
"2850",5.48453491103121,5.29368485332972,5.33006343322318,5.56714919647132,5.66472423838939,5.73330570404825,5.55246968213395
"2851",37.6752147120055,39.8752040721825,41.1188582154606,36.4677258793936,39.9137921640132,35.410690185326,41.7200197165797
"2852",54.051650482241,57.1161148364327,54.3917685615432,48.5921736859258,49.2812444495719,46.6070733632712,46.9384273331553
"2853",12.2287880280396,11.8877790459327,11.9833851870639,12.0902638819893,12.2611512052392,12.3917847202131,11.8494613467655
"2854",16.0303570462192,14.9100134062409,15.82491497474,41.678587072732,15.3280562628789,16.4079877684606,15.3388909103484
"2855",13.6166402588887,12.9164336230006,13.7264602685087,44.6380926926841,14.780516033421,15.6563203619797,13.8037097902574
"2856",32.8775062012041,32.0558569682491,32.015989701795,32.5177458453437,32.5006609058958,32.6848997651997,30.2982140199767
"2857",62.6151056951402,58.9971939625588,66.6519257840633,187.167729283094,62.8270531265302,67.408268146788,60.8804607217688
"2858",215.616194960442,211.672235667386,213.834107097906,220.438587774943,224.994282136717,229.282276278525,219.109582331644
"2859",477.384852095288,471.488280931666,487.734058315307,502.388536631233,515.200904512111,525.024660441329,502.416471404864
"2860",107.037928877959,97.9541177480751,99.0564378106298,371.074669845532,114.277784061237,97.9991837841886,94.1958485814263
"2861",5.29619676204358,4.82720280060791,4.69796546200853,5.0515504686475,32.5692293949019,32.0427358727016,4.44157618542915
"2862",5.87509428761577,5.05067912678847,5.00247994058356,5.26218781698632,31.0659529943521,30.7981869435707,4.87732303713564
"2863",4.09864282185065,3.78680429086328,9.03094728419946,10.5784998773101,4.38090370071965,3.61119278751453,3.3902970612887
"2864",5.59718339433455,5.85431965383711,14.444895594059,17.207792702807,6.18064933744366,4.99640982088982,4.73092161260163
"2865",5.73360329145858,6.02840754254092,12.444854908085,12.3004634213109,5.72129899849135,4.84180408187996,4.36523580603669
"2866",6.31656539627438,7.22820496338301,12.9206280964449,11.0634555075914,5.74400712999109,5.06246991326013,4.67304022991837
"2867",15.3842409930725,14.8525815867216,15.0877537568131,15.9243277171526,15.945146362359,15.9427932037938,14.9765035374935
"2868",10.8755670528349,10.6504592388865,10.8366241630695,10.8953414067795,11.0169913766098,11.1429335816571,10.465464466515
"2869",5.49578654230806,4.97558141572184,5.36086733610771,4.52625245018954,5.22639169697847,5.41715749474601,5.15634053146522
"2870",8.69252906937386,9.13502827689704,7.82883868311881,8.03787671393986,8.97666702486866,9.36150052701827,9.65017597427889
"2871",6.1812858139328,6.12962514232286,6.02428026036204,6.47861360095534,6.5612710071441,6.50488817299129,6.2148369453492
"2872",5.57544915690966,5.47977899739004,5.57554851123367,5.53395929808192,5.54131711427617,5.60860328689747,5.31489043448985
"2873",14.081674328073,15.6434254103957,10.0433869072332,10.6083996401383,9.23320891578792,13.4488222265149,12.4501849559974
"2874",10.8259402466144,10.9286990085419,11.8017662857303,11.5013800996487,10.7903670586264,10.0768910235811,11.0717993538234
"2875",16.8820144555256,16.3405277402476,13.2319843000806,12.9356512451765,13.8441582357774,16.4304133172062,13.1827326099368
"2876",10.0983754161575,10.7655208532741,9.15326768420833,8.73351011825914,8.84735404102005,9.67118303820029,10.8551025649409
"2877",8.4988928604125,9.85816190852911,8.94199651235725,8.61658042156922,9.20663995878984,8.83395968899571,8.55706103370971
"2878",4.72912278338947,4.12376545123266,4.3549780744254,4.44954444339203,4.63293015623778,4.75339917037265,4.53063305905264
"2879",34.7057825625745,17.9368363684823,5.97088313231148,5.85829675636563,7.72954626908836,34.5140434011333,14.1281882590743
"2880",7.37906925400421,12.1134522988569,8.42076217991343,4.85193948757617,4.66526279294005,6.77871225887277,8.89433138635479
"2881",12.9497626418611,14.6440058046868,13.7710543939895,12.7282242482021,13.7697945617614,13.685324631542,14.7433757415408
"2882",16.3357887959045,15.8347897917184,25.3701689597362,21.2117873980543,10.8473092627151,11.1237897890799,10.3720919427835
"2883",8.27702786078248,8.15336793377841,11.7545048838698,5.37798381080244,4.92206564853292,5.11987857949239,4.83523030451107
"2884",17.0626969283566,13.7715219313371,22.2070080133757,16.0226362968385,10.2757579580241,8.74436040003477,8.26099766167028
"2885",5.10739514326976,4.9985999360901,5.16237693676668,5.20467830834334,5.17861891646139,5.28445886927028,5.04913455680092
"2886",8.02902805136956,7.85262987088987,7.88637230429796,8.25303598501326,8.14051987437652,8.19846869641423,90.6753227922885
"2887",30.1009850496525,28.1195091630896,34.4001514773484,40.6482084334428,37.6914218154491,40.8277934388069,51.2201362385168
"2888",27.1574027247979,22.9454119189752,23.4732331595129,23.5256140932996,22.652664399484,23.4275348465154,21.4989920642001
"2889",7.56072840367762,7.33837737142035,7.36575531381855,7.25515407949441,7.16134512048284,7.07074522788616,6.67744805154876
"2890",18.780958658848,18.0929085589703,18.4048865796823,19.0296116754624,18.7369982541461,18.7718432665244,17.4675646478878
"2891",5.63804645618345,5.74587717566263,6.20562059416146,6.97370316208669,6.90296220074941,6.93578888095415,8.31106273077986
"2892",19.822854447447,17.946481938241,18.9191950385086,20.1826671171166,20.620323841487,20.6548142710522,25.2050835996774
"2893",12.9044034089244,10.4897083065441,10.4882353101706,10.6796177164026,10.6961680919433,11.0004413222741,10.2444148224942
"2894",14.4503611418205,14.4187674839361,14.4028406515018,14.8791994644315,15.6949212778875,15.5986874471293,14.7570625161871
"2895",21.7943618558511,20.7411867575522,23.2067936740827,24.5168350716873,24.9977982871161,25.1528614390576,32.2847717458055
"2896",13.7174906915606,11.7042755568238,12.124048523929,12.0525713942918,12.2683586964855,12.5630596408749,11.6568825862294
"2897",11.9312185171404,12.1988052265337,11.6999835881517,11.7045592088248,11.7976272012163,11.7359090068951,11.1055171470336
"2898",5.81612475293096,5.37857288981262,5.68961550092908,7.53221524711915,7.66934888509961,8.03378419123894,9.22386036998094
"2899",14.9052198291972,11.1345878199867,11.9172823380277,12.1760945131862,12.6214253683086,12.9779880906206,12.4104149967578
"2900",4.37193759767775,4.50795497800679,4.30501760338647,4.07750128886935,4.30688353323028,3.16561104561892,2.91162642179811
"2901",5.60590100481408,5.08701010335894,4.84931364031517,4.94866563631159,4.88364864192274,3.60507365522553,3.20231194979837
"2902",15.4211312379452,16.8348911303291,23.4116081928839,19.1027078267612,16.0156007897362,16.3690336283519,16.6706924660541
"2903",4.84301472102941,6.76378260600105,7.58022512719086,6.83129063689738,6.64324023244716,6.73803291826053,4.19504136171512
"2904",7.45085181315315,6.3638669244542,4.47478918467298,7.3014296853122,5.29609526545953,7.30062739977381,8.9482135862541
"2905",3.30788897564892,2.9175562173112,2.48597316738042,3.90524256280643,2.34618846303124,2.60138826411389,3.23566127389524
"2906",11.1207842948539,11.2732448464327,8.87224285322747,9.04632478114236,9.18809454168388,8.88342172710474,8.39923083760542
"2907",4.94651047110051,5.09724865218383,5.01767662378596,5.95996443576676,5.33594512776752,4.63469026199673,4.89635623732187
"2908",2.64687040233182,3.05614264220787,2.8263033569993,2.70826893437024,3.78446093217377,6.19616898752199,6.6299983089755
"2909",4.64359043924097,4.28950250342604,4.52373438665261,4.32356948505952,4.37276802313015,4.57282265292642,4.32053940767967
"2910",5.16680423782578,5.12319588339264,5.04972196916407,5.20081041583384,5.21261251992469,5.25792139331542,4.82822262261058
"2911",11.4963260469544,7.5020029425857,8.43955370930201,12.06691328982,12.5105888190651,15.2476612941234,12.8381692199209
"2912",10.7552031206738,6.71002587957154,8.50800686345634,11.1775352127379,11.0073382835361,13.3732606068376,11.5096761678744
"2913",9.80948100588288,5.56881592125792,6.45756904419164,11.4137135510414,9.80081098175227,14.3524796773202,8.03884036778049
"2914",14.6163534040209,7.26341968827406,7.52220127134269,10.9542518340491,11.7138664648581,13.0366508192464,10.2372348412079
"2915",3.73836683439951,3.77275668885199,3.65129098790769,4.01782070463599,3.69178560293816,3.89466990455122,3.53393094472253
