"","V1","V2","V3","V4","V5","V6","V7"
"1909",21.2717770653039,34.6006793808407,28.6595817119857,20.7383152485448,20.9015972414094,35.1194515221795,34.249450334311
"1910",13.4545029019508,27.452012024356,20.9273239571133,13.0090673123349,13.7533982441302,25.1943924606535,25.1705083261071
"1911",20.8960524671922,38.1881997816646,26.1478603683166,20.7822736728581,20.0919514349386,36.8403008828163,35.1534713409057
"1912",18.7987067866848,31.7190557817391,24.8209933908219,18.9226538062871,18.8786042180088,32.4177472259535,31.9904485831511
"1913",18.716708974607,32.5108995980162,26.0735440969781,18.6972606632086,18.9886451490475,33.169057657988,32.2901257956052
"1914",5.34796162190234,11.2876417366902,5.38858170530779,5.41543755403723,11.1787943198957,3.83111365469593,10.0045283993893
"1915",10.0703122475479,9.68334280684178,9.92667425635744,9.84788608703095,10.0005081770454,9.61919654386225,9.90125573188849
"1916",9.08952458970259,9.32339544535647,5.99302508916671,8.09047533091871,8.54743320445851,4.83071603768767,3.26648530047949
"1917",16.6751447147163,8.42075094458764,4.64478135935485,4.7148913690513,4.72421394392407,4.83112342134003,5.42360118128625
"1918",9.83696208930481,8.28823875994657,6.62300197393266,19.9535365131354,25.6155659241682,23.7491660960424,14.0174837781487
"1919",8.04166190643526,8.29720096687117,6.07049656579177,16.8353084054865,18.3310417520264,13.9303130883028,10.0462512712065
"1920",17.0286174700219,16.6977908457328,12.0427674325622,10.2104772606294,9.04644301736051,9.52363291476638,9.99952964576078
"1921",16.9258318937828,16.8776726997381,10.7517137470907,10.5504810474084,9.37964357635994,9.5179159287607,9.54102057787197
"1922",10.7236545213954,10.9822874940735,10.6602838625329,16.9517732953577,14.8349026796887,15.160812690017,10.1511791170315
"1923",13.5833463774467,13.9731216599764,12.5213269098272,13.6658712308439,12.336961404472,11.7356868386953,11.1829284004435
"1924",4.46904630781751,4.41783707286943,4.69847137324638,6.13834243904999,6.28375581242272,6.14896602166341,3.58033886266011
"1925",4.25589555160603,4.16789056996038,4.33817702529414,5.89172864479593,5.46244711768085,4.50786006806755,3.19058907408341
"1926",7.24230308972113,7.35501665006229,6.04824613635049,6.11203239334908,6.37374130082742,6.14268635151925,6.15361060088564
"1927",10.8951038200431,11.3381105493235,9.51781723309665,9.23029550564553,8.99743131454292,8.90664752116879,8.91544015797057
"1928",24.4593824540618,24.6381430976239,22.9193214035979,23.8673537985469,23.4963981533538,21.0786442643132,21.0480949768508
"1929",9.57513860293549,9.67996319044307,8.94668697556389,9.56242183630669,9.46512640856368,8.55182249479297,8.72642280453864
"1930",8.93918996059052,9.15644258768462,8.41510685959709,9.31181064088649,9.35279623853055,8.12097325974445,8.14686550438135
"1931",5.66069970610153,5.7400655598452,5.70034978746255,8.00447361871378,8.27678813838856,8.55335578591456,8.50914069153514
"1932",5.01249918328078,5.02510632197406,4.69809012105217,4.77186862736514,4.55618438924718,4.51783258090405,4.46943798575604
"1933",9.95743079917193,10.591779877651,9.26259485060829,10.2330554998125,9.98729586511775,8.83369237190788,8.94566942886023
"1934",8.14302999574565,8.19413433706966,7.45338664745312,7.64223000914707,7.51006316394136,7.42145746149357,7.40395533252471
"1935",4.19082754195415,4.3052527088793,3.94674924989475,4.25675700745949,4.21867161211449,4.22899615292772,4.19866151192671
"1936",6.06340696384122,5.14431188744672,4.80482551140129,4.81734548615332,6.84818686279931,5.11109088285758,5.92174942512565
"1937",5.71353800425507,7.20259372464428,6.47729196547732,4.70565165244896,6.46794073820379,5.25745598210961,4.67212142212298
"1938",11.5020736267166,11.4163443929425,9.72753072084997,12.1969349692777,12.7601630433667,11.9491731361878,11.6514709364202
"1939",11.5225152146011,15.4916790470799,11.6607724527096,10.8590977148293,12.1179193391512,10.4605749863187,9.86858860163607
"1940",11.4721837163784,11.3221482968161,12.329293390167,8.89205634088186,7.98243967388461,7.80575648411992,8.43993031248358
"1941",6.34342941149125,7.75412465581877,6.58273332418027,6.07835567950822,6.31362125504398,6.23980736606267,6.3801337747816
"1942",5.17652779755512,5.3376420721664,4.8548270880219,5.31550634632293,5.41638517202795,5.25999031807037,5.37891810552971
"1943",24.8679959798529,19.5602329865094,15.364586716069,9.06341345188135,4.99985392413542,5.51362768762595,5.53476755497832
"1944",4.44830711625386,4.56564137217897,4.28502444798438,4.57392007565046,4.68099040655449,4.61133241394216,4.84286597900684
"1945",3.31092306633282,3.20806641220561,2.96015820903205,3.03126777113212,2.86407824972276,2.84364713882517,2.68173935124501
"1946",5.95279817040505,6.19331955378995,5.77369209405263,5.72750175759938,5.0230856707295,5.06846295565084,5.31771480881347
"1947",4.66973071167355,4.96692835019124,4.7556783595602,4.67236659814094,3.45194657920655,3.29858097420583,3.38547392454404
"1948",47.1212189775409,53.528621350602,56.8037354690209,18.6879733684383,9.06578278079416,8.14235814639166,8.77335981993878
"1949",7.51456362523394,7.53603131402589,6.34691611867902,7.24036095182067,7.44053241129155,7.30277154848515,7.19008959150394
"1950",4.00692926375315,4.19040161688574,3.68597875383371,4.09193916646955,4.03470838506093,4.00934419513128,4.10651935427865
"1951",16.1346212972606,17.7121044660431,16.7228116094653,8.52619895904045,6.68782101555289,6.90425556477176,6.7867079878924
"1952",9.21278848241983,8.57817579415586,8.08029405452159,8.60876904194712,8.57255889234054,8.1548080224437,8.28877274982137
"1953",9.12172462853577,8.85908399350421,7.95663704576328,8.36586193062869,8.39247706698064,8.32279577109489,8.46791727071408
"1954",6.92413105345064,6.89704249021527,6.09927398665662,6.88040642186046,6.71124277737309,6.89369840133015,7.38869697046294
"1955",15.0186597405017,14.6286335540592,10.5155853337364,14.3687706688576,14.1893261382521,13.621803583798,14.1115703007819
"1956",18.0033414794299,17.3290046806033,13.6651367638586,17.2347189023694,16.485024262022,16.5648363736632,16.3643310391847
"1957",6.25426969323713,6.92722045369146,6.41302306935939,6.2323194899496,5.98373901932226,7.27161038094388,6.71358088060695
"1958",9.81078583790505,10.0513124760969,9.21333682172751,8.38836696316336,9.13138946659314,9.94400053798955,9.36692833706214
"1959",6.3459977854965,6.96011700205805,6.2166442845862,6.72163183843947,6.90024064591854,6.89903572764838,7.02242416916223
"1960",5.07946790709914,5.5766422506648,5.06437968431021,5.24717660096803,4.89471025567249,5.028330974381,5.22701793430231
"1961",8.58489407992517,9.16097725971394,8.50086750231039,8.41725647291324,8.42662044539454,8.43888899529795,8.38292871359032
"1962",11.9639141004098,29.6029251600078,21.2868071135318,15.3391884831469,10.6205828612526,9.86245585063835,9.88989064123237
"1963",12.4540652837359,8.54281178278082,6.63816582097634,8.58942260516742,8.83888931684126,9.11593938064383,9.42096693165409
"1964",8.3909522942368,8.29183948900536,7.52361730231233,7.88753488195631,7.64263007459116,7.50715927407454,7.50612694991809
"1965",12.3020553319804,14.981860715245,13.1399266405742,15.709368770184,10.8906509016671,10.033223214459,10.5953392274739
"1966",11.7151688560096,9.07788726450366,14.0368685546386,10.7474571744351,8.48759013184797,12.6392856542797,10.6178500543024
"1967",4.28832375322025,4.57663534008468,4.14874423149005,4.44348040938049,4.21129750818365,4.06736703038808,4.10090930343786
"1968",11.493993794981,11.1941999064117,9.86745299939671,10.4495286853125,9.44556296395272,9.35898395832819,13.7117094109784
"1969",12.7001570149243,12.6034470757133,11.4832024168232,11.5092753172884,12.2488742000645,10.626669112534,10.2454214842946
"1970",4.99881488948164,4.92479439864842,4.48889385433533,4.90128214908517,4.7207252746326,4.81927730386238,4.72400953074565
"1971",5.83181728809749,5.96985809964954,5.44543337255226,6.0244178640891,6.03126800575836,5.94353771195757,6.05470890735913
"1972",11.6560928230416,11.6729753775255,10.7027606713064,11.6684975907561,11.8999081199496,11.7092243649842,11.8977177256715
"1973",12.3253241367017,12.7159191961438,11.4051816089859,12.4393410160037,12.6952038663093,12.8507122354603,14.9791780943617
"1974",17.7900598998006,17.3915037746331,15.8718318205312,17.5506999041118,17.3733440114861,16.8013703404622,18.2652365747157
"1975",19.0457261889221,20.8976525596126,17.2063165737228,18.8021194433547,19.1998450140626,19.4956222093224,21.8972965866556
"1976",16.1495126642465,15.5875453162551,13.9295575036324,13.5136570751019,13.0584768660609,13.2219268312296,12.9013641349587
"1977",16.608974296482,15.2123172248597,13.137263422799,12.7955548837953,12.6984491315247,12.4746832402106,9.99663963578988
"1978",4.15438286897958,7.96719302136218,7.51563693749801,5.75976274036367,4.12713973057834,4.08170011237069,4.80897179642995
"1979",8.02006475908568,9.87712428639821,10.2940448737275,9.58411944340258,7.96765919480483,8.12420771648944,12.1428534987015
"1980",8.3333958723413,11.4247704567209,10.4704294529382,10.1126635766429,7.95547518446328,7.83973361019481,10.7296052304556
"1981",16.8450926720352,17.1870298704168,15.5992989859641,16.6372761972645,16.3202758335957,16.4764348620994,15.7379269621173
"1982",10.8155629922188,11.1574215828759,10.1688484329435,10.4786210975626,10.0659207543199,9.99125863912576,10.0946384825141
"1983",14.1984151392746,15.3866170323559,12.6899829938643,13.7084346891993,18.6656316334402,20.6036919107601,17.4249955659815
"1984",5.74178200992064,6.46246975302058,5.24117083762342,5.73163190836038,7.98352399966067,7.82896140846854,6.43895017757669
"1985",11.8139630617287,12.4482710105819,10.4073460388631,11.5731502777396,16.0705305483637,15.0918052226245,12.9163194661508
"1986",9.33748791859427,9.63666899085852,8.39186147675654,9.37561717765701,14.63451808712,13.6572931821867,12.7498241575771
"1987",10.7608736192505,10.5051622442604,9.59367854067934,9.83762235514026,9.74681298726938,9.95003210393897,10.0534873395427
"1988",4.40217739153513,24.5605525520152,21.4103962394723,9.24434986733322,5.05536159495136,4.52422445540964,4.67793453361793
"1989",6.21595858370356,32.269547059245,28.4320191025539,10.0459907199626,6.22375241494769,6.25143926923162,6.57212661320467
"1990",5.68391090076346,23.9992464305481,26.845780624564,9.03210848929496,5.702816594676,5.66177393104436,6.01103087392017
"1991",4.34013558810788,4.25859241578787,3.86981994108791,4.05724530948186,3.97684362555218,3.86246977128456,3.87656526147449
"1992",7.65090349240396,7.7057072644299,7.00006921066892,7.41480359882044,7.30213803619571,5.72027260767946,5.64992819415429
"1993",7.59220745922701,7.18397741052964,6.06667300927704,12.9060811624977,16.1740161151665,11.1340057777723,8.92382565399485
"1994",11.4098548783681,11.3794482356367,10.3946848776947,11.3132710804536,11.2694478698043,11.281316284514,11.3768585736635
"1995",20.3136467553579,20.0200846787404,15.5959180717359,44.1016389259907,58.3758776815607,24.8162179747039,19.6515286784887
"1996",10.092085807819,10.048020008273,7.87786790891352,18.0134581261546,17.0063959744951,12.9644580693985,9.1766081455773
"1997",19.0127524914548,19.8313015802321,17.1476152510076,29.3796590326265,27.6548716517407,21.2222341789899,20.4489056352388
"1998",9.76103427357368,10.3432660050971,8.82388567415636,17.2084201113168,13.3818454935283,12.3273933717427,11.1704053897955
"1999",31.253398323808,30.698952812969,26.6309670943416,43.184972946421,37.831788018906,31.4995803389923,31.0375499504925
"2000",40.5119727771977,39.8032650689562,32.6314452411471,47.0100428944121,47.9119657222751,38.873969483996,40.3407042188084
"2001",17.1523283615089,17.2062304864155,13.9954964103176,24.5791183931886,20.6971672467118,19.027363877069,19.2580745816203
"2002",27.0870816095355,27.1631510017756,23.2859417467399,36.1480491044689,35.4084075548786,28.2923021870265,29.0505607641531
"2003",30.1026742155646,30.5030086052156,26.6525623925368,40.3270410141751,36.6996183986488,31.0185595913187,32.0751147643662
"2004",18.3905603295163,18.3979251222758,15.485075249404,24.7718641367567,24.0345248886312,19.1389754021586,19.3266591497662
"2005",27.4011665594173,27.7970886410066,24.5209160993968,32.880352116176,32.6234563292839,27.3557923716208,28.2244486282578
"2006",23.356953804414,24.4582759120265,20.2664938724427,31.0207445451317,27.6363041563773,23.9573445172891,23.9298574033432
"2007",17.8984761582762,18.1115921866626,16.2585393221896,23.2914014128058,20.9158234463907,17.8957627664533,17.3625274718709
"2008",24.8861750614734,26.5679387227187,22.8034074237052,39.108679195515,34.4410577422271,27.9771041776925,28.0085989541696
"2009",17.5081779984727,18.0153042131918,15.2176553197161,21.1366811648036,20.5478548085062,17.0381038284362,16.0020919008039
"2010",18.5431988075193,18.7178728916413,14.1776785353084,19.5258822880884,19.477463205824,16.2537954224642,15.7895835552887
"2011",21.7295346534682,21.9959938123285,19.5957365173043,31.1210040817615,28.4563274963453,23.4856294363518,24.0275065589338
"2012",17.1899792922513,16.8975102212508,15.296040422034,19.528306008714,19.2420591438872,16.7882330222564,16.8458421032033
"2013",19.0813550987052,19.1105757387694,16.1062103173239,25.6767710216807,22.1767527558341,18.1796261374608,19.2405705924134
"2014",7.0192400696847,7.21400832801081,6.71778919701192,7.56416853264471,7.3590393994258,7.51787504064123,7.63228738430385
"2015",34.4794475931469,33.1322096675291,30.0463948853323,40.5822959409849,36.7545580677407,32.1408515974501,33.183662733427
"2016",16.5927761945277,16.4335086021899,14.0962750025121,21.7486650280798,19.1964389030203,16.5393489542725,16.4901617309357
"2017",42.7558366460838,43.1522062588838,37.8826761291262,57.1329332386268,54.3069426935801,46.0809187334109,47.650201671028
"2018",48.1809891003762,47.1556319701177,44.2014207336529,52.9622982690404,50.6952544283551,45.9766627339235,45.3512960411191
"2019",30.0626722854653,28.8864877956991,26.1822959958463,41.947139492549,37.8097060790379,31.7154873842734,31.9228294311221
"2020",51.4314509365179,50.0004587206888,44.8835085904225,61.8361069744656,56.2124592795489,50.9382817757414,50.5865857226823
"2021",42.8993407452603,43.6744624224808,39.508970871141,50.7982025459337,46.7013564971067,40.8362424819915,40.6488106416854
"2022",19.6461610056165,21.7156434221483,18.1746161570325,33.335937359016,28.3982277873236,22.4982514457575,22.5153043931303
"2023",32.1925768855222,33.5981563813289,30.7524092930358,42.4766296918197,36.3449133353627,32.7607815023302,32.2358238762513
"2024",15.970279331731,16.7702394111859,14.6817774400332,25.1425055282671,21.0865228687019,18.7301859331508,19.1403272266605
"2025",18.3915296071732,19.3712640141528,18.3708848517115,25.3302698886124,21.5828191114879,19.1311644149385,19.355981480866
"2026",24.0170701017003,24.1501306184121,20.3664101120811,30.6093751121183,29.3428115106015,25.6950471042789,24.8426841510888
"2027",19.5571533590288,20.9931942056353,19.0641760290662,27.6360004500748,24.284875985861,22.1871530537378,22.041097075137
"2028",7.81309950227756,7.51884898647072,5.3470735770697,6.24158886070609,6.20036532953088,6.10634711617738,6.16083475983961
"2029",6.81897025522326,6.81809833000955,5.15590374290603,5.78472312291251,5.77307506074669,6.02142412250419,6.04908754588664
"2030",9.12809511356398,8.81580212583186,6.16906645779082,7.04935703630225,7.23648161779323,6.95439237860817,7.14471993336051
"2031",7.98655485118572,7.86455798316396,6.74555001001426,7.55433611061491,6.98575127557593,7.00890087745558,7.24169840083281
"2032",7.73577903598288,6.9776260260843,6.44285190882616,6.53118491659358,6.47094834192069,6.05942446400793,6.15548445366276
"2033",4.85673729303738,4.81775534964014,4.00308476817029,4.25588234413477,4.26440186311433,4.38238176579268,4.41330829354729
"2034",14.1893691981511,15.6998735601152,13.9012679411572,19.9224527135759,20.0078729437812,16.9060552928567,16.5167241715154
