"","V1","V2","V3","V4","V5","V6","V7"
"2926",16.9359221769276,18.4382082117446,18.786038895455,17.1388560594751,20.3209007162846,21.5081661540538,21.4658224830539
"2927",11.5602281918697,12.5579477003211,12.9378463595125,11.7986180080998,13.1748594556021,14.1408893772851,14.5329578220499
"2928",17.434237179835,18.1458735422344,18.2054410490022,17.0073287469868,18.5292927581715,18.1020999496207,17.684664930186
"2929",10.0120851810642,11.0643543850596,10.8831062931964,9.73756404698638,11.0603022656971,11.3404050789522,11.3428274678788
"2930",8.82433381991229,9.7815591916058,10.1251851225877,9.25209786184555,10.551746089683,11.370341280363,11.2453617186125
"2931",19.9530177181563,20.3465229245375,19.9532475164972,19.0251143421359,20.6761858829197,20.5882052055379,20.3969433385517
"2932",17.7426224963433,18.6248538101477,18.4911744545756,17.48057903781,19.3658775313036,19.2103184600111,19.2298187564085
"2933",17.5279585762723,18.476184749416,17.7023931324648,17.3391114939912,19.9686497420095,19.6919398758357,19.0675136945251
"2934",20.1390759952665,20.2323336696538,18.9478862016073,17.6932460709736,18.9194944003153,18.9132086684931,18.354786407133
"2935",17.5077903197625,18.0076372567346,17.0753178705755,16.7088352458861,18.8623004310912,19.4073903242003,18.7828753320518
"2936",10.3143740051862,11.2058678886081,11.1285254585928,10.5787797498737,11.8268083021575,11.8670715016095,11.9984041536796
"2937",10.1458301662905,11.4576496789283,11.3096533203875,10.738906627212,11.8863322928025,11.6624309800327,11.4890828543313
"2938",10.3860174644256,10.9164419792505,11.5911273415796,10.4798719114449,11.8547570518634,12.2946518296156,12.1232792255052
"2939",10.0177212730114,10.5404444616656,10.3358507004393,10.4787677861323,10.4551653670239,10.7476958425395,10.6307607520961
"2940",3.20566217252025,3.20843080818803,3.32057575302711,3.37842716535292,3.22752519573085,3.42513717581124,3.30719869434387
"2941",5.74986295166447,5.66949875186504,6.43015717409468,6.80899077905043,6.21610465155997,5.66870174561664,5.99806223966783
"2942",3.66934162587766,3.95685856223434,4.16673512313944,3.94029696860633,3.83986249283977,3.4484124829205,3.76926533253344
"2943",8.42677011431432,6.85209763705082,4.34233340381222,8.55377570291223,8.57762063874049,9.27447615931771,5.22572152811572
"2944",16.7228428246956,15.3451608032749,15.5573771845853,15.8731554284212,14.0267363187293,13.8743509020264,13.8545459237485
"2945",3.84208437785689,3.33339992390985,4.27229328377414,4.50536767188607,4.12778920176165,6.42056130222708,5.0478987783708
"2946",41.3156071820966,123.935005961649,102.480290256501,29.7410816536955,32.3606446468339,56.5513637681644,56.9869265676834
"2947",26.6347110248815,80.5410002695075,82.211811754055,21.9832394786693,22.9340909216741,42.1281705613427,43.6659792982984
"2948",28.3762445017978,71.8118669011984,71.1493544687779,21.7851476092253,26.9686208204575,47.7250496259541,51.3240634028562
"2949",29.810255198913,95.1971608307161,79.9325323151585,23.7255459295322,24.7415017634658,45.842819726902,52.8118140821379
"2950",23.2242407032203,69.7074221763656,66.2766975756566,17.0905628954159,19.0087733079233,36.3297115074126,36.3810380185311
"2951",21.7187783778654,70.868638517866,49.2650312805273,13.9198707152506,19.3993366584145,30.6766402815393,32.7939879209523
"2952",20.7181406069129,54.7073033985747,48.1481420468396,15.7471294870219,21.9522026208704,33.8766088111979,33.2945524745632
"2953",19.3493049229208,65.6547229735129,46.0347848655631,14.6201500965482,18.8305374062865,30.7574837553681,31.4178357597066
"2954",37.7811726180326,79.3496126614178,85.8839591866004,31.5995799809575,32.431171539861,58.5921379610027,62.0564943691909
"2955",25.9156770223241,136.047532014803,77.754932263593,20.7663840307991,28.3755865534573,45.6191941531509,49.773265909542
"2956",17.6056913324505,41.1773145107772,19.2332071922186,15.5031566795548,20.1420823993994,29.5542578502113,30.2214558884644
"2957",21.8507063517727,81.5922093301019,58.017525918766,18.7457977338331,22.3726553850223,33.1563234898591,38.9388291981852
"2958",9.44996058431959,9.53807063299527,11.4909697725515,12.9564563125707,10.728871439606,10.5029891143499,9.57952167576546
"2959",5.53947149114741,5.78047176530311,5.56762748081479,5.73731557983604,5.6881546603447,5.79110230162838,5.69095612725732
"2960",7.87747540417334,7.52832907737021,7.8150685144963,7.755931411957,7.35788986893389,7.56351064500057,7.34201387172011
"2961",14.0807117109201,13.1589649443578,11.0271912193218,11.1332151520437,10.6304016397318,11.1580562936796,10.7938964418412
"2962",5.11490978129848,5.00099355461719,7.45843103622411,5.08731008898768,5.1766902954856,5.36063458005889,3.75648984117551
"2963",7.34093678552472,7.07555232679828,8.93980665008395,8.06384782616759,7.31216524588441,7.16994547426708,5.61316396619197
"2964",3.49086471052606,5.49394070188357,6.42796395094388,7.84495575333026,5.47501761999809,3.08497730815675,3.79775872459677
"2965",3.49739378653244,2.94362063255329,3.2274028819885,3.12742465850581,3.20268169762425,3.19576522142014,3.1604281345479
"2966",25.6117427925824,19.5375272151567,21.7370627777691,30.2435827321219,20.732000112029,16.4525224787382,15.5105711519953
"2967",5.27065272083639,4.91079723112476,5.14501630429588,5.13816937923903,5.42346153076532,5.36023814254919,5.64636852062323
"2968",8.3320785355626,7.90098116592083,7.53807012018016,7.92732716215451,7.31565133167198,7.03774173085926,6.79423989140051
"2969",1.04193188064395,1.72355467276299,1.41873121131122,2.23203779806602,1.53799801967823,1.44074672938161,1.31263446648586
"2970",4.48622093028296,4.50426257881591,5.11583049425726,4.7466445623869,5.34769611857616,4.51918776266171,5.37300181254486
"2971",6.36248108244545,6.37688333450372,6.45376842375419,6.5439738802116,6.26555069592314,6.54094830299629,6.14985806124723
"2972",3.44259156204065,3.36613842301054,3.85371249327438,2.35396797509916,2.35402195179232,2.44642363326326,2.4637872499141
"2973",4.63834126842376,4.61082105829409,4.52065472564177,4.57341794287985,4.51444464408231,4.67270061418269,4.70317028735389
"2974",10.6833810401079,10.6646883558675,11.1434095478655,12.0367606327074,11.8486734382185,20.2861893409892,14.5627248777409
"2975",6.24620760754964,6.15745440007257,7.57845554831381,7.93617939137673,7.71233314793213,12.5392425827553,9.32714639507817
"2976",4.28284728395117,4.42417786890394,4.42348183532748,4.60689209105921,4.45906764768553,4.63927921052717,4.53345163185345
"2977",9.82186494719823,10.20097059509,9.91066134746091,9.18694176807201,10.3630807005497,12.8518320369196,15.1145450330608
"2978",6.53368330068221,6.43527691627517,6.53412427333922,6.1695731184202,6.36239042866868,7.76577193381576,8.57630181958523
"2979",4.15972367787068,4.55584492857684,4.51169776705748,4.36742882918779,4.15508892740959,3.70967553812366,3.53367487751859
"2980",15.3427793103128,15.1035868781707,15.0589434471894,14.6682137886968,14.2570271962539,14.4256445159613,13.9452381467894
"2981",10.0754325628903,10.1655767938687,10.4828472342073,10.3919122730118,10.2399905719831,10.5982392133361,10.5780222416787
"2982",17.2513710344509,16.2274505496393,16.6754076364591,16.1781258608303,15.7483116667082,15.5414174683917,14.8021165113333
"2983",11.4169941659796,12.1452326722474,12.0996251019464,11.7607487951674,11.8013028750857,12.1096207920372,12.0863535700317
"2984",4.02518215413709,4.56481094644353,4.696371221595,5.55164133891294,5.29322568551934,5.38668621849864,5.56345469803694
"2985",5.03777650367677,4.93527326594598,5.27459689388555,4.94649943505089,4.91835997075623,5.21317608196031,5.14250616172024
"2986",6.84684557442805,6.91218133895439,6.89144624485006,6.76838992405192,6.57135654209702,6.61488516911555,6.41689928846831
"2987",3.94449865463036,3.8179430232787,5.23779428743953,8.09427660201316,7.64235490302061,7.54631364775147,7.41338982165276
"2988",5.51292632038369,5.52986843200526,5.59241308404998,5.5350684074445,5.40808432987129,5.47536213396948,5.46768797778652
"2989",47.5775873202477,45.1831501466299,41.4546880336377,40.2757500592239,41.546505026523,42.0646828665293,56.352145218779
"2990",8.00159561563208,7.39879844973708,7.55097845386041,7.68055621296216,7.24108903256723,6.68505332625751,6.47833488269995
"2991",8.37666438508316,8.29482004465895,8.24527243928383,7.73693972707408,8.11484853872818,8.10255897966097,7.56333151978691
"2992",10.1723549683092,9.97839450086231,9.93573263376859,10.1125431728792,10.3470703969899,10.3197178113211,10.514602590321
"2993",7.66671181751805,7.47095839828159,7.81942065927888,7.74704944204002,7.75149416290245,7.85321487174138,7.99025157500012
"2994",3.52141390741004,3.44130843372546,4.57944339735547,5.75349003087173,5.53642633334827,5.49580583790591,5.30760379765348
"2995",5.64090270646965,5.66154591826083,5.58836429978185,5.38561939205039,5.17872524232685,5.31730212429252,5.21319081109789
"2996",7.30243244937345,7.53892160026978,6.86246501089061,6.96448132596768,7.0133010180135,8.13829267662433,8.16420459048915
"2997",7.36603232735328,7.86225948179806,8.008699890805,7.66075008295889,7.92036606735387,8.04816514542719,8.06651874764523
"2998",8.85797764307206,7.53322126825325,5.96866520880451,6.63170839044134,6.31853866868784,6.51136220478329,6.31560742864763
"2999",7.08923300002058,4.89703412153432,5.45403225791918,4.27827834724256,4.04649806281442,4.10397085750868,4.09671397690932
"3000",7.34337710251585,7.38005708233598,7.5689657453054,7.66495709355939,7.60818840556392,7.79920383874771,7.76122735078588
"3001",8.51316202076282,8.09624426083469,8.83467697954439,5.97728638370192,4.08680738237553,4.19706263778347,4.25530909985476
"3002",9.56642579209361,8.13611904527046,6.67022263608344,7.3724562774336,8.09660740554218,7.63116481000329,5.94462438476261
"3003",2.93961600252476,3.08434004927371,2.9442677013363,2.70530466300777,2.58130343697294,2.54290610039759,2.49816206074065
"3004",3.87922991485253,4.18031827503815,4.25830121143308,4.4464741976315,4.1701850703912,5.36228717863609,4.20119796270954
"3005",43.0813431293068,51.8921617326048,47.6673565277664,49.723626320026,49.3719084465261,48.7220075650781,48.1010237398685
"3006",26.9286275067955,35.1576709309751,30.9657832417958,33.2576604807896,32.6756461884964,33.2713695821137,33.2077261270603
"3007",42.9570700601706,49.2514786008346,49.3684836578057,50.95302701745,49.2425446492611,48.9669488929811,48.7814638603561
"3008",24.9060060043736,35.9445808008313,30.3317496532409,33.6509222255754,33.2123047658773,35.2766264419954,34.3591235844288
"3009",27.5950847948016,34.7457019927161,32.3000597547802,32.8941165333945,32.3272979070401,32.2311896993095,32.7020012202611
"3010",25.2534977961248,28.7497842332633,27.7707531314804,29.9919845024938,29.4537134923979,30.0612659600412,29.8867751008766
"3011",34.3922009188776,46.5632240969568,40.7763719983235,43.3827314634538,44.0018994190744,44.5279888364051,44.1523833090917
"3012",36.3481009725726,45.3886077857333,41.9013237106429,42.6787706466193,41.8640826721875,42.0949727397969,41.7662333340608
"3013",31.9196129109196,39.6240712062524,40.640693575891,41.7042345713965,40.4168791929027,41.08729608337,40.5503707096864
"3014",39.0410371119423,47.807182358281,43.9480111823304,49.5740362912869,51.75641859061,51.3839808866507,50.3575907857502
"3015",36.2402914595166,47.5930163567656,45.0365029351893,46.0082968433768,44.7023838446193,44.9520327238007,44.8171717879485
"3016",42.9105592324564,49.6622618642808,49.6196898260323,51.4584297072271,52.5240450083166,50.9640218348818,50.5168688881974
"3017",18.1467335764602,19.7456073718227,19.3060090374079,19.1167520774994,22.6075402494793,21.4882892446389,21.3403028243367
"3018",14.2476603577774,14.456699664657,14.7153171572205,15.0973722899901,15.6334036526549,15.8376874560501,16.2816797591372
"3019",18.8249863409677,21.9572421126719,20.8203499448224,22.8188826414419,26.5575414474047,24.8505751134606,23.5083645012972
"3020",96.371823840001,129.364100037759,174.278122863442,102.232430709375,69.4202033129368,154.612159731439,133.601711758597
"3021",89.0056297201792,92.0945406301827,95.5775381451419,98.0670473119637,109.157795982248,112.291865450937,105.718289367176
"3022",88.2701564939106,93.2278716169152,93.7950214264547,97.8352152499981,108.295562276086,108.473648147967,110.193232933003
"3023",16.9796755704657,17.5236644798577,17.7056754775205,18.0635089465863,18.0693588127158,17.9271670603737,18.0734829245256
"3024",119.0690347956,155.578627087657,178.189969477241,113.249477762614,71.0631145631986,147.573276523573,150.094965036838
"3025",164.786413209583,185.210595782628,173.695870926076,194.714080791634,216.211509535932,203.836606459608,208.471781920148
"3026",52.2774200526428,51.8190329376663,52.2153767598419,52.0302711293497,50.6998496989818,51.795696896864,50.6704230998636
"3027",42.3968634638908,45.2137071671265,45.5639592193178,47.3007617758385,46.4931394363711,46.0428531447988,47.468265270786
"3028",28.5492048942756,33.1618850675043,32.6491604882133,26.4404715219858,27.8068539164678,27.7259637392757,27.2286407954471
"3029",100.648201820588,91.5075339192246,88.4655852534481,90.3706218409332,107.112913118737,106.174875897737,103.6499977241
"3030",270.071092847918,305.165101162227,411.318393474065,259.846427638076,172.675374100391,330.779387508913,303.799064220208
"3031",35.2980145709837,36.0388826941864,35.7722266717186,36.8164284100091,38.4881697453897,35.5670202802259,36.4652049522083
"3032",124.153784978669,140.374686804865,199.149312596554,124.135797091819,68.5955607957471,151.902560695284,168.673822267968
"3033",89.0080899981181,94.6567961388484,87.4091459438847,104.095026572469,108.099812579872,100.937246270577,103.254573827949
"3034",19.7523117656016,21.3189291798888,21.9177063586137,22.4460192114063,22.721598831668,24.0348788267615,23.8465846010619
"3035",14.7944773193917,18.6581222671074,19.1345361544696,15.1840904373408,15.2477760015301,15.177520596095,15.0926331267261
"3036",55.7597861607762,51.3764094055681,49.2848953697955,55.6794476593765,68.2676132058067,71.2118834954936,69.1559631679581
"3037",30.1619973518981,29.9777164006225,29.6229163361559,32.7281871697013,26.8238169632776,25.3519836451905,23.8347579707469
"3038",53.4737247138201,15.5986874928282,43.4628906130336,19.496982816526,17.7765789007302,109.46952011962,60.9231639125139
"3039",11.3579386162504,11.2887033690917,10.3201620508701,14.0245636765043,17.6538587698131,13.2949386623633,14.8270918039574
"3040",25.5677364195326,26.9657021579938,27.3665162795941,28.0909022648821,27.8382384189796,29.1621493388069,28.9701141648319
"3041",10.6794792514047,10.9177143691324,11.3368069847832,11.5686996744333,11.6969233101407,12.3099403581101,12.3253717148013
"3042",23.8366107498015,23.2525204338443,22.2503653602223,23.2313009087198,23.5555315991265,22.4709322196182,20.8404419712435
"3043",8.26638194807871,7.89785574218829,8.08100434133884,7.73520412025308,7.33229605240364,7.13432249827178,6.74791128527984
"3044",9.6153246477401,9.47011864216744,9.41435805183527,9.26949517646471,9.09138947912056,8.92023367737592,8.54822351630177
"3045",9.68273148552917,8.69756604514538,8.3492357937267,9.19120894703299,8.53961706356333,8.4037159693389,8.07063280574936
"3046",6.66345009990245,5.57511670196241,6.0674222849705,6.37017983118377,5.64268066560336,5.67496458148366,5.48082332632876
"3047",13.1695595197875,11.4708409490829,12.4984512379041,11.9378871148612,11.2037163777773,10.113383668654,10.2561652674852
"3048",9.91193714157017,26.3263577182321,12.7253436849056,28.4909957629425,14.3623332703093,23.2339352613233,13.013650117523
"3049",7.54403147809688,22.0678193281444,11.4680658195256,23.6778030273545,13.7184486449556,18.5355132527603,10.2720727055902
"3050",13.5056136082233,9.99885662710357,8.84234610351336,7.66051195327258,8.48683104293901,8.27887532238231,7.68109068366734
