"","V1","V2","V3","V4","V5","V6","V7"
"1054",18.2913449821722,16.2748625841168,16.9879200627954,16.8532164135337,17.261216720255,16.6435584758243,16.7553151528641
"1055",6.46259876418189,6.59575458784502,7.35238754965537,6.98139299605432,7.57542498610497,7.49406752889087,7.24799595248595
"1056",15.9745930314652,15.2418379485483,15.0806470064903,15.1587890558206,14.4703410579566,14.1544054954527,13.9163687699604
"1057",7.13243789768659,8.02055040276223,8.0064050098341,8.1976262749427,8.03998241503555,7.71431584590443,7.54944541742303
"1058",9.37475712541942,6.605200563282,6.29586818379011,6.34383670831123,6.57777213728463,7.45601498668487,7.75531102177677
"1059",9.38066152285615,8.85944365188787,8.71399319413869,8.86675931315262,8.78232152200125,8.73913338758495,8.65092521651123
"1060",5.94903003309679,5.04449727915071,5.10802590110068,5.19871793266638,5.26945159180933,5.06797863203161,5.08467028034288
"1061",22.0405358154418,6.98184807997877,6.16655995747466,6.45529444308011,24.6630352967919,7.34732483486433,6.9809694084557
"1062",4.92894954531652,6.00417298407328,5.85359644714581,7.04745607605303,7.40427160714669,7.45261470812805,4.8877513224826
"1063",5.54693821296884,5.57030529855292,6.60552019376837,12.936000096479,12.0504230802432,8.25700164061571,7.36120525657367
"1064",4.03394474784077,3.96858457827177,14.772534451904,3.71026376474082,3.81443412065269,3.63148541555674,5.60793322676475
"1065",4.09326139848814,4.30784168249999,10.22783881914,4.2448585220298,4.07805706983967,4.15248186269001,6.10184137317275
"1066",4.01157361438107,4.16551558546805,18.104181860185,4.46399632936609,3.83425080689892,3.9958525610603,7.18697567750818
"1067",5.01552343208528,4.98127941153844,5.08700537476796,5.19315038095016,5.09397466064957,5.0751301054114,5.12794994967557
"1068",17.7598162379976,17.7820144562563,17.6708825491542,18.0654208078293,17.3563398882629,17.0570631062993,17.1642377752611
"1069",5.0510283153271,5.28934345475284,4.92456073273954,16.7970904309552,6.19366806903845,4.8043775524983,4.44511992198307
"1070",12.0644806561098,12.4492221485226,12.494436104551,12.5252864449957,12.6752552246896,12.3057679424123,12.3460358112518
"1071",15.5588771313451,15.219278205266,15.0960259251109,15.2081378878168,14.4352247588257,14.1211081267452,13.9058123333619
"1072",26.7602168475006,28.031319529008,28.5961630780088,28.7726743809309,28.9851401101935,28.2820209325233,27.9253739506451
"1073",7.48448468765218,7.24414211248112,7.24598011280451,7.34802863862867,7.23170461634449,7.16106569823417,7.27744627340975
"1074",10.2055163588042,10.6841881821773,10.4784988199353,10.6725920815357,10.7431340274913,10.8769574084232,10.4265117441553
"1075",8.54154874189679,9.11431834075481,4.05652890952457,4.12538889084791,4.32543374167459,8.6083588382623,16.4995289526888
"1076",13.0718788396831,12.8301447483225,13.5059154808532,13.0985877069034,13.0422037687121,12.6965800604339,12.7119778763478
"1077",10.3457113539002,10.6010353084217,11.2976199991731,11.6171051825728,10.6121522985627,10.3731803030209,10.6264367739652
"1078",10.3600546585977,10.2341554978078,10.1895026183447,10.1479528312636,9.78311223002856,9.6125815280468,9.39859813315726
"1079",9.30043705316417,9.24552578337089,9.7240367752832,9.72877686916324,9.80717758112809,9.86004108971376,10.13331690274
"1080",5.01002244996022,4.99363417755265,5.27798388524861,5.35622442956603,5.53308390726724,5.55051300135173,5.65786898665211
"1081",3.32873060043963,3.38212366046572,3.48534917493616,3.54332336593733,3.62050079037919,3.62510906952685,3.6632465672484
"1082",5.70798703632601,5.7043967497049,5.73275957881577,5.88575018218784,5.86745203771546,5.77817390488103,5.72911191365445
"1083",12.9435885370579,13.0873263609021,12.9861559698236,13.2525346132285,13.3267712056609,13.1754344390255,13.1643778827923
"1084",13.6011581013059,13.2383650841803,13.1746404007903,12.6779086591557,12.1634817682902,11.8759743439617,11.6437123122356
"1085",6.16272248776965,5.86257362640609,5.58271746131906,5.52828830275112,5.22145688918557,4.83859578574075,4.53254515421434
"1086",7.43266125458508,7.02677024393959,6.68840431452772,6.68419561906354,6.35228849618033,5.82105430917691,5.56297381345558
"1087",8.83471385957557,6.02521785085201,6.62576183529186,7.44540041188274,9.78216318424515,6.95533257704251,9.90632543688546
"1088",19.6790064641592,19.4121331058324,19.336178900356,19.5212281098165,19.2042259981142,18.8057743177794,18.2861858577008
"1089",14.3714856953857,14.347963935119,13.7877528668127,13.6384684665589,13.0173395228139,13.0738459209973,11.6320065449968
"1090",15.631848477387,14.7640871497021,14.4969177064655,14.5520396183692,14.4109694269961,14.3234198245497,13.416432857098
"1091",4.65779395843579,4.81971130559476,4.74510517308071,4.78156470927534,4.52454439413693,4.3169469333167,4.32726363030479
"1092",4.01960040815999,3.96332615626019,4.06410772473412,4.14692301511698,4.15685786126157,4.16546901900681,4.14439331128082
"1093",16.51401009338,17.0852564673373,17.8114311002463,18.85003953001,19.1109903481083,18.8047634098457,19.2331715507045
"1094",10.1301676359799,10.2813143302363,10.02292863916,10.1516390086154,9.86102282951975,9.77585358827166,9.32674879813683
"1095",13.6424189726694,14.2523566499237,14.9608894554874,14.6727814979726,14.325730579962,14.8566511269965,15.084677262753
"1096",9.54898188537438,9.09741291716779,9.33489444320639,10.9319441774295,9.39620697097508,8.92034729242015,8.5503978794923
"1097",3.89158813733893,3.80754240521196,3.90132400915061,4.03413699790085,4.1182761133196,4.08466419161276,4.0375903485217
"1098",4.52737278463203,4.55284231083669,4.58737596745609,4.55763027517023,4.66317558406028,4.51039858606679,4.4666505045693
"1099",21.837538772578,22.1376580842912,21.3720969271588,21.322487183972,40.1988716253828,21.0715925755417,34.6906023123346
"1100",3.93374110374784,3.99758637753431,4.05320351831947,4.11072069360961,4.10754218308272,4.01308026343495,3.99150931505375
"1101",8.70713883276104,8.22579951259461,10.3526558354493,9.25896765606285,9.93900188505165,10.1495778509763,4.17235505124165
"1102",8.9895658914333,8.92339203916076,9.9200910148728,10.1237343957853,8.87383893206668,9.29524495086969,4.28574891133991
"1103",7.88698296155009,7.80467732119983,9.19085231740508,8.63302784895962,8.48477602358999,8.60465159702487,4.06172231299423
"1104",12.3457299812826,12.2667598519405,16.3199493399255,16.2849560893798,15.5685545678877,14.8207587120899,8.99819987228149
"1105",11.7885097365567,11.2011091827322,12.790593411287,13.3760065482921,12.1067749508639,11.8420624586268,6.64272216438826
"1106",8.80951597573245,8.71407672413704,9.66801027455396,9.18355980162256,9.56630295050332,10.2071055908124,5.72753518878314
"1107",14.1778588286311,13.4763032282517,13.6763206224811,14.3638496258333,14.1637850600268,14.2502344361136,14.3996038480592
"1108",3.37900885287439,3.2960195213734,12.8527092230629,3.58307920134264,3.05225730220581,3.4084468904501,4.94498858372293
"1109",9.5687989369202,9.65888234320908,9.6047797663836,9.57784510137353,10.4849369324784,10.2217403450873,10.260328646266
"1110",6.74398522155458,6.59549450833992,6.52968967979886,6.61326691075101,6.37886286196279,6.21535257216461,5.22339181361827
"1111",4.56175062551177,5.14833041732824,15.5927330228944,5.45185434956703,4.95359756284191,5.61879994742057,8.69891104430024
"1112",11.429525800262,10.8961242139728,9.89585005711808,26.1368672245264,10.2826338067402,9.39527049976413,12.5150446823959
"1113",19.7084135475348,17.0358157558849,9.31828391759896,9.24076576674611,9.20783357750176,9.62898451651709,9.22587924296233
"1114",16.3098221595197,14.2882278262713,7.64379444132054,7.60364848973813,7.57727837506462,8.22890243922628,7.76011012560683
"1115",9.53072329622194,9.06607873699128,5.52801759240546,4.94915770422403,4.9288053722045,4.90325928564667,4.60083392144713
"1116",8.47282035337225,8.24682881775836,8.11964354510315,8.00416953699061,8.03394674825751,7.80856394495644,7.73951558404304
"1117",6.7346684093525,7.58128800502161,6.61134746907236,7.1728642834448,6.58217481440703,7.00412642002282,6.59137225026145
"1118",33.7757511560992,22.5201187289314,19.2748429072299,18.3182983973526,17.6771008996664,17.0817438140813,17.0236084748312
"1119",4.89893727298208,4.6731117983874,4.67598353502927,4.82845392692055,4.54423745525599,4.23034443730622,4.11737462267935
"1120",21.8738581053209,22.5051594234996,22.679544604262,22.8603471431099,22.9286585455401,23.322302642233,23.2600747715014
"1121",45.2229667090373,44.9227264546416,45.0708040106176,44.56097513087,44.3767958389301,43.8874527893859,43.7752436486307
"1122",55.3629907672038,54.8356787267781,54.8816282593696,54.4071194564463,53.2446838927926,52.8883155799201,53.0766999135335
"1123",19.2295351468086,19.8111276507868,20.1701017098386,20.420356755772,20.2068643883636,20.3213570154776,20.4101094365496
"1124",192.844387747254,189.365421579107,190.380210797932,188.268675910913,187.117898059004,186.332394217463,181.404017978166
"1125",6.82497181073552,6.55095033207895,6.85956245253998,6.87006733074533,6.55856645833586,6.43226303678094,6.28748422478363
"1126",64.8534132663382,65.9971664983269,64.8149068422571,65.4548135248431,65.9575083780123,66.2598510363218,65.4739400598379
"1127",26.166264052004,25.5924968800009,25.9808294258356,25.6218663741125,25.0951976558306,25.0491970015551,25.0597276704513
"1128",151.228466060643,151.266289205241,151.372244921289,150.042423795569,148.597136512063,147.913647199281,148.282330299593
"1129",502.101182374011,506.66457015524,510.190848408841,506.572893159919,507.207467607563,503.322780943434,500.237671141757
"1130",13.4477292103414,13.8809088210924,12.818931858223,13.1909540079786,13.9813168144729,11.6339139582101,11.8482658478037
"1131",3.90673077201029,3.48196773067876,3.56352160466953,23.3453367594743,3.65333983945232,3.46031511629895,2.89513804054847
"1132",2.37956052727042,2.65090361425166,23.4354291042558,1.95017606499531,2.08555018365648,2.10433482186034,17.069397724478
"1133",17.7552899795505,8.06179988904712,6.96752982609682,20.6925084466545,7.22818772833785,6.59261262250391,6.34295813736639
"1134",8.2861138904053,8.22930159910043,8.53982122283623,8.70845601043983,8.55442653242123,10.2178321402905,8.88950921932758
"1135",5.66819929629626,5.79270044507358,5.60450593950345,5.69878827231513,5.84194384915552,5.77472629286798,5.7276739164996
"1136",4.70351109557796,5.11169799580926,4.80724232550834,4.97643815217506,4.853231454415,5.05316977814108,4.68738874684994
"1137",8.64904682081924,7.43021327210112,7.56136375860733,14.0995047804852,15.5847726308204,18.4329748764566,14.7037752504201
"1138",9.05323024460655,8.27357415555298,8.73767822383499,9.06563273820509,9.15401622458683,9.32165987624968,9.5615202524565
"1139",7.56793944678934,8.12551482615799,23.5268663930065,8.35476262277517,8.11488243370388,8.30095466939076,8.29543246606539
"1140",5.08135156694512,5.74526489928564,20.1534303870145,6.40757822552189,6.2618160460774,6.31968208589914,6.38535870291156
"1141",8.24240127514717,8.55893109495967,24.9286429555366,9.01528566156384,8.64951303735594,8.77041771056773,8.66477823087133
"1142",4.69645447121335,4.60833033682502,4.61235001990171,4.72043933539558,4.63504342666616,4.44802240235867,4.37400021730138
"1143",15.1368257736753,61.0939552546612,16.5272734978916,15.8007972153669,15.9070655751393,16.1986620407657,16.6744330570173
"1144",4.70849066174572,4.84787974863876,4.45154362717142,4.86263443577502,4.66723850591817,4.85107273978308,4.41979711553215
"1145",66.5861794115904,65.5359177452192,65.1160707696768,68.2493574269271,64.1127991939266,65.6643685420503,60.2455281053357
"1146",80.7646706128236,80.6323998011569,79.5371193365533,81.8739112510437,80.8852019451423,78.7680487122977,77.6687077166742
"1147",88.5269734985421,88.7576161740237,86.9465721854801,88.6161541634769,87.5657171684309,87.1983656352359,85.8866366672977
"1148",82.5820884877285,82.0652808619063,81.0454600264108,83.4593462757925,81.8990936310509,80.3410644558235,79.6719631670443
"1149",6.72511207423865,18.5993934060323,23.6345816412291,6.81434535057803,21.2322744288153,6.26129156388545,6.78833024525199
"1150",6.02303097870335,15.3082989645708,19.744099162242,6.07500170655383,17.2993986643579,5.46578044056717,5.89956806862719
"1151",6.99185952942076,20.9007524395882,7.50754119085585,6.8924782437864,6.90237661323141,19.53894291895,7.3186666665618
"1152",8.54169475386111,24.5689340736552,8.65426302832741,8.75171186826658,8.87670297510084,15.9765752670087,9.85292354132556
"1153",6.40033322828314,14.832656823815,5.83888653597256,6.0940457124999,13.5217978505678,6.72731231562349,5.63487567891
"1154",7.7675036569212,18.8056816797281,7.55208801986831,7.47052078645656,17.8652245105432,8.08160868689159,7.03744874353926
"1155",7.38436349065913,19.1442349967503,7.36983595192404,6.83380912490506,19.3953191027411,7.67929865774107,6.78275059967096
"1156",5.02358997647909,13.3516008400146,5.35365801724157,4.61216010047229,13.163364227424,4.96118827434127,4.92634743827286
"1157",4.19937328569546,4.26297141448715,4.26333374761969,4.40783415071988,4.42566361978195,4.29168975584202,4.28941015325303
"1158",4.92511098506204,4.8192016732792,4.78562570601606,4.88794222308289,4.77246775950222,4.69855167333697,4.67902841112383
"1159",7.12233357770273,6.99482051698541,7.16849133000994,7.2510927419113,7.06609188344883,7.10572245664676,7.02902674082407
"1160",2.90473996071321,2.83195667168396,2.88286658088483,2.92874828173055,3.10047060131265,3.10675692179996,3.13486723229206
"1161",26.572234629802,32.1331494151304,27.5913291869687,29.0181774738392,64.053796544292,28.6338416425346,27.6025806661792
"1162",5.5208927053537,5.72060278685522,5.73292587096096,6.7473536458697,6.23530110789613,6.05819518587302,5.94660467869467
"1163",16.1557460907137,16.125926514987,16.9566928520629,17.7512559377898,18.0089348575587,17.847771053249,18.9860502837564
"1164",5.54242518438226,5.61106298039695,5.45876667997104,5.55888418164596,5.6469135742231,5.57787847524388,5.46785611077588
"1165",9.06894753830916,9.17384986307579,8.82283696534411,8.99836745672264,8.84769475797974,8.46128289570647,8.23020371141825
"1166",5.35844274203038,5.53959140837898,5.93083402913211,6.03316417246284,6.08912621751049,6.28544123956415,6.39537941328362
"1167",10.8217254487318,10.7797854151098,10.8990095642355,10.7654313978683,10.4461091588799,10.0413463612529,9.96928068397723
"1168",10.6269022457015,11.3109220167531,18.5196413619479,11.1952013311252,11.1926124214914,11.2724824915913,11.0787604710069
"1169",7.57819057643892,7.51399337228326,11.6247871743469,7.75243103117102,7.50646123125612,7.43595112824513,7.2891478632479
"1170",5.13652120331225,5.10306875920943,7.18254120265183,5.12594983045401,4.9879959957013,5.0720935711863,5.04853788998401
"1171",3.30345201917881,3.44942806439826,3.33129937075208,3.43490232856153,3.36860878068242,3.32421723163893,3.30782612427629
"1172",3.65858014133166,3.74192250758609,3.63594608732911,3.69448024140262,3.71886468369519,3.66070885235409,3.60534984484779
"1173",7.32317000919107,5.90859494267046,5.79278872988122,6.58829191337415,6.91635133046688,107.936807395019,8.53757850228674
"1174",70.3897358862082,72.2166858716863,71.611735612245,73.048070994646,75.4718678765709,72.6642356697052,69.8099229422223
"1175",57.383572225272,61.2749113161979,61.0200221785283,62.4530659023279,67.1953930805199,66.975588362558,65.2366902808026
