"","V1","V2","V3","V4","V5","V6","V7"
"1210",5.30849654530858,5.68243102546027,5.84370130685236,22.9717706924691,7.03874562818545,5.24003616273184,5.78681970367251
"1211",5.68135538826736,6.70196050394934,7.10280615516664,6.84875356918348,7.13117676771226,6.43631655380373,6.43789465209174
"1212",17.4557175642293,16.0364895072299,16.3343575231885,16.726586295987,17.063136659988,17.5516978240993,17.5237970941613
"1213",4.06272264203025,4.3779965857418,4.71479769272098,4.58125707183583,4.70725809029844,4.08975000406909,4.25260073323895
"1214",7.9163855596995,7.63759548313076,7.83845867408244,8.15914853677237,8.04029184849566,8.16964892119219,8.23288414788608
"1215",14.4618533775693,13.4532010731522,13.9336205721054,14.1740357398326,14.3793396929566,14.7193001410308,14.7346013087831
"1216",5.74822656717456,5.50462452494599,5.58945945341211,5.43973628685656,5.62569047817862,5.43816389377364,5.69078443559152
"1217",3.82164248843685,3.92936744793537,3.91532412148748,3.83466540702665,3.75866327530007,3.94612087585967,3.93084349256591
"1218",5.6855656089014,5.57810256177084,5.62223369186048,5.55307290742653,5.63709165233109,5.66320868995192,5.71379514976552
"1219",5.78192652142378,5.77273601925091,5.75841385342166,5.72198351071452,5.74188049894635,5.85814066513672,5.96803554647983
"1220",6.37861836032468,5.9995352009879,6.242358852809,6.25235866930674,6.37243209051166,6.53324598025123,6.63963800152328
"1221",13.7033351125501,13.3392540955509,13.7229477017727,13.4891440514286,13.577664992561,13.8663293577325,14.1461626214161
"1222",4.27677972740045,4.25357180169014,4.21716449931568,4.15333381549076,3.84613252284519,3.89033050315469,3.92772970370589
"1223",9.47315856681342,9.13755620861872,9.36383043774531,9.46810773880581,9.73170027002102,9.99944053933815,10.191099682476
"1224",5.07811859905534,5.57664184534869,5.49162562258431,5.48402146778367,5.31137788344718,5.94694585627478,6.19123838680621
"1225",5.28671050373621,5.37711941220948,5.49300071945779,5.60621719056064,5.76887504901441,5.76554795690581,5.87206710132774
"1226",5.15288908364772,5.43216527651981,5.21916254659804,8.74467257282474,7.56776918271005,5.34527550145459,5.3609302735919
"1227",2.65042687661674,2.69264602028493,2.99065358857055,2.67541935278112,2.6535378891387,5.2390859906313,2.85845772992898
"1228",3.15105351044368,3.01189625711448,3.22095126295703,3.17844229020329,3.3299579806162,3.28285400320634,3.33439364560474
"1229",4.81944149946605,5.01120607775063,5.01625156574634,4.92110460654368,5.04784806888043,5.00448498403585,5.07490764328685
"1230",6.76072586982596,4.48578650638864,4.29274024890363,9.5511756563074,6.94739763169436,3.98625575714226,4.6518467400026
"1231",9.53396671264174,9.52089371811618,9.9338928508123,9.36585828180877,9.10684756796433,15.9571592158077,9.359632191089
"1232",18.9119501216847,18.6522816959225,19.0566823415313,33.5175479845988,24.8253266717228,20.8036665359566,25.2719438519065
"1233",6.05185509130777,5.78968152242639,6.09050468923808,6.10245734653212,6.09572816907656,6.18413217039886,6.27166955925208
"1234",8.37302167323643,8.28412596855501,8.43699056538535,8.49263332776086,8.57969621234808,8.68262279866523,8.77958376505324
"1235",4.48360575545028,4.29738895988905,4.55181219255765,4.3942782543409,4.44600259388242,4.40054357069125,4.42548009960235
"1236",14.5088695064688,15.3807498908087,16.1149160347217,16.0402671619105,16.6970115068647,17.1876471086284,17.5692720881928
"1237",11.3110575970739,11.5346676119665,11.6852369517249,17.2948209386803,43.9140740770488,11.9017030225374,12.1153651179963
"1238",5.75710917836481,5.6679582103783,5.61275053262292,5.52430088136711,5.60524661776994,5.50465404122695,5.58212600142581
"1239",16.9753865027117,16.4603325697279,16.6720460893427,16.8578097620293,17.1122037407285,17.3283766205057,17.7336193525729
"1240",11.742284859755,11.498644691932,11.6165732025105,11.3156726906129,11.3502540666942,11.246748328976,11.319903870158
"1241",10.8407236038549,10.8560379504893,11.1869692178018,11.2757220390115,11.268999648757,11.4466005760215,11.572897352617
"1242",5.41731675654053,4.14860549051448,4.12261620615957,4.20966264462747,4.17324603218932,5.05874454647975,5.07846171920789
"1243",8.7155300195938,8.52023948643809,9.23729857596946,8.30170851545384,11.2256551033688,20.1183782488972,10.0621438876036
"1244",6.089308230706,5.93541310832452,5.96362169103135,5.84655640559148,7.00263739282567,13.7254314578466,6.04822265055727
"1245",13.5802106493954,6.16675949575161,6.27820863255471,6.3452501533774,6.56224191493113,8.44138907447236,18.7021251691893
"1246",8.77282494129407,12.9725997901149,21.0772255202944,12.9163962088587,9.33707237602414,9.47412582014816,9.6160702328415
"1247",9.29383985359069,10.5991709778051,21.0445920011794,12.4654553214053,9.13707750983472,9.3960818297973,9.45305880867848
"1248",10.6922121091971,12.531283715442,17.2264801379657,14.515600497223,11.0824447820228,11.0705354454119,11.3627652623837
"1249",9.65270281946351,9.30040193305317,9.17303837801431,9.13887350484187,9.20478347333102,8.97132372989671,9.08830450775882
"1250",8.35142172406593,8.4146292768471,8.70682236120961,8.47796181555767,8.65331537524995,8.48840465616829,8.42210964584725
"1251",6.98206263768943,6.82704759839326,7.5573884150207,7.86531478384324,8.29668574844584,8.41646873241759,8.8220316652779
"1252",3.85651332090122,8.10068500524633,3.91549482906816,3.73854254685207,3.74140508454849,3.93517798690872,12.5827786833116
"1253",8.11600711419846,7.83979385604272,24.7897272107412,6.61282931056206,5.937500348052,6.18364881168668,6.2619704135108
"1254",3.68843693629396,8.29014747260169,3.86898964309182,3.52107328483687,3.88623534070878,4.01334339899496,13.1470941667632
"1255",5.32937839459602,12.3927946495829,5.49771983628374,5.39196241070991,5.60817890947033,5.69571282812543,19.3157541014508
"1256",8.6660034997181,8.03496460097426,25.4761658411165,6.40097462254094,6.02442135799855,6.23475234049783,6.364105158223
"1257",6.64112881071125,25.8746125139986,6.97192720800218,6.62581974971932,6.88766772043709,6.40337991797078,25.4503475217134
"1258",7.5494793368553,24.3756798564405,7.96800814835619,7.09544934147486,7.59248892012726,7.71765167205316,25.9004876589445
"1259",6.4700174513335,22.4491462880854,6.92215089579902,6.65730949391452,6.886866872074,6.96626787481552,24.2465569173065
"1260",28.8924585978253,29.1285152539857,30.1299638884294,30.2822497332654,30.73814112754,31.0347473331101,31.3395742823074
"1261",5.00402390266466,4.93844787480316,4.98325526687808,5.03523314351558,5.21225115113821,4.13314052954425,4.16754013081732
"1262",118.13425587964,311.851688529614,112.357401398749,102.880889949345,107.80048598315,78.9241481301797,92.6066691299901
"1263",128.864411665124,135.64483573912,137.502557404158,138.945052842169,144.472956413915,95.3442808128853,97.6357098326625
"1264",11.6739469364841,11.7307367919358,12.0408144055785,12.2223966504323,12.3955817733424,13.7756853689934,13.9391655441868
"1265",10.7675051059306,10.43798572805,10.327562824829,10.2399724394694,14.1672831121091,23.6475975214064,8.89218458596766
"1266",10.7101461118847,10.6807465086993,10.7237073164098,10.5475321762815,14.3767202427153,25.7974494206127,9.09636613939651
"1267",33.27599440526,32.6496544006635,32.6631051438243,32.8805945596088,32.585840232847,29.7354264253094,29.9470983080342
"1268",3.6411879743734,3.51856931067672,3.5746843130845,3.55853767418286,3.63650301404548,3.65518359651593,3.74095198062217
"1269",11.601279007295,11.1893779561312,14.6761667195874,14.3707879824319,14.532302676582,14.5653039417974,11.9371919201186
"1270",15.1224120219986,14.4016535439643,18.9027255835986,17.9934133441735,18.5238805664312,18.6269307886343,15.3754148379329
"1271",7.7065973119478,7.76012362081521,10.6218853866538,10.4266950492971,10.6524115951044,10.6081357937006,8.68375443676734
"1272",12.4445752615114,12.1521203003351,15.4632929406479,15.308462385595,15.0504011896722,14.873738823519,12.342166926509
"1273",16.9475877656538,15.8614224618725,15.7016794036912,15.8754100861456,16.4926643823538,16.5203382123996,16.7430040927233
"1274",9.1770623388775,9.06106349956837,9.34119544887509,9.09793724100341,9.34422418337809,9.60093004614306,9.52610519904544
"1275",31.3705045350723,28.7644381638909,28.5666458186369,28.7748841159089,49.5103545959256,29.109178754424,27.2065634185643
"1276",14.9533325666065,14.9856623521892,14.9058482785862,15.3369191977481,21.7791261967439,15.7515032906329,16.0223105858885
"1277",5.64470045416263,5.29486585877705,5.66998943777958,5.22116022487927,5.26891453833376,5.17278246068424,5.39862813919743
"1278",3.83259603457802,3.76309643602966,3.94663721950194,3.79315310879777,3.63857644545985,3.964214159453,4.0275581399733
"1279",6.99865134250005,6.50581197416936,6.51756716462502,6.66703419995817,6.71733219090876,6.80337172221221,6.77784189721086
"1280",5.77060503532118,5.41285805469019,5.45763590707297,5.44332869132798,5.55604518840534,5.39963486937661,5.50393737363486
"1281",15.1330073061009,15.7676059386683,15.5084354685076,26.462703478299,18.0223558721856,16.0467483423723,27.165600564467
"1282",6.98417245345252,6.74241554648417,7.21693536381013,7.1166794850475,7.26609039295471,6.97779089030021,7.54596201358899
"1283",6.18849080661938,6.07101659257394,5.92421326380138,6.04008775707706,5.8640386495237,5.91593543298978,5.79920897240913
"1284",2.98405500647245,3.02286871640543,3.01639957884449,3.00272180566642,2.98308791595625,2.97454129739557,3.09723209647488
"1285",54.2837608693106,23.4942391540509,23.0912663968435,22.836573470939,27.4634649404372,55.1477768367325,138.995135877509
"1286",60.3718386252806,28.1570826970732,27.5739089976426,26.9172012630671,31.3365691006659,57.2856709492677,141.605016178224
"1287",33.6780159007158,14.1740212909175,13.9783631559967,13.9862672366694,16.8317732468757,32.8335200005582,92.5758188362405
"1288",37.3910948275897,15.1797367534404,14.4714848041198,14.8481326060115,17.195500796353,39.2529536747293,106.681790200367
"1289",48.8318038117306,21.1905219165227,21.5521161516453,21.166751939881,24.0636022629532,47.636344211866,118.169744729144
"1290",23.5974381891715,35.5755209061523,19.5478273997009,38.1268514795476,18.4257643907869,17.3356745433918,18.4602066593192
"1291",61.8967801596736,27.3335320077726,25.9803471795912,27.0084141639404,31.5748577632512,60.0100065885635,159.335944287677
"1292",37.2989932646685,15.9591866455142,14.8788006144002,15.4756402547834,17.6456135327847,38.1477511940063,100.514248005934
"1293",29.4679016649655,12.9379313263055,12.817393107402,12.7624758038986,14.4552965081979,29.1710185926077,68.5068604877652
"1294",16.0713824555305,19.1358750472862,10.6450469832308,18.6971804325093,8.65255913040357,8.5727635518433,8.950173345096
"1295",38.8729844102272,42.2236726489132,24.2153280557896,46.3892365403815,22.0041277731988,21.4865669160807,114.480187985225
"1296",22.5965414326719,28.5155259245918,18.9351792583159,38.6845853301697,16.4148879059885,16.3265023501822,16.7987482352814
"1297",38.8620788947106,18.0639813878323,17.7127369504838,18.1824883704162,19.2351080352091,38.2850120272305,88.2913984052629
"1298",70.3915940312322,70.3149297160801,86.6265446166114,154.031538941907,77.8788261540731,73.8433455283143,327.316993415452
"1299",58.9170139621018,57.5781116300057,71.7771824643912,129.663344571733,64.9511231356903,61.4832084253336,281.109207165755
"1300",51.3005241921079,51.9743609582827,63.8135192524096,112.237254242316,61.5941361302084,57.436250172156,337.571414795076
"1301",66.0961438225614,66.1703467638583,82.0906507168089,146.928019417147,82.0935926065874,70.8170606872883,308.269091865183
"1302",33.1890111966189,32.0372917368426,39.2973050441501,71.5052334748974,43.1604020910714,33.7535108632868,162.487152092427
"1303",23.9358167999411,24.4544675295337,31.0527112676046,59.2116586043058,31.2786975285683,26.9030833943971,164.620122162939
"1304",30.3693807474574,29.8702712552719,37.1910510027544,74.7275995447442,35.3446015956608,31.8963176985038,158.480084636711
"1305",16.3289084509538,16.5088254309096,18.6963391956399,36.1632044860495,20.0766648221368,15.9697804718826,80.9412212440716
"1306",38.5123811459306,36.7633583026966,44.8976707744162,79.403282561409,42.5496473289221,38.7247435045497,173.83353580364
"1307",17.869135808667,17.8760842863492,22.5376067752959,43.7121461074465,20.1827206331396,18.1898156163768,95.223281106646
"1308",36.084152197822,35.8709411964027,40.1993012801454,71.1227094667997,37.981443129065,35.7706504886136,167.235261608653
"1309",33.07933664264,32.4676417607756,37.3630398813344,70.6110006902648,33.9230400378091,32.7587810589919,143.738916411375
"1310",19.635497207057,20.0570550456406,22.824208125007,42.6154930811675,20.0120727437016,19.9146408594471,89.0373069671731
"1311",40.0358829844538,39.5215527573953,49.9242054244662,90.6578176802918,47.5888653464446,42.6963941393366,204.200237006373
"1312",14.6652998872402,13.8314434056607,17.6736790756104,37.203773578403,16.0602062685654,15.4151481133585,78.0517810402594
"1313",13.6468215937376,12.9282620360818,14.6837008446164,30.1296159252013,18.3404340253885,13.4922327722766,65.0616355529432
"1314",27.6034794620538,27.2633478689807,34.5560448050639,64.5956315133728,37.4634167442009,29.8283352368235,159.382244972863
"1315",13.8629303700063,13.9185668648332,17.4505641708205,31.712341229016,15.2970017673764,14.7459256168526,71.5205534899977
"1316",9.43354688786422,9.35784680320552,10.7548533161485,10.7661741623618,17.8143985922092,11.0912605508882,11.0789227808985
"1317",10.3500873331148,10.58526630897,12.3901533046202,12.5178405767469,20.6509861552382,12.988177319352,12.9851811056239
"1318",8.69981069448034,8.68178559664866,10.2036769469609,10.2427124114206,17.1824108507295,10.5631843267855,10.5536584147839
"1319",8.60683944578715,8.42780260645414,9.91374461150665,10.0264516393421,16.6401660923035,10.4155962987209,10.390855426327
"1320",8.18867886563602,8.49396935607217,9.78064473905141,9.87904287097931,17.0648283444213,10.5093721752539,10.2983183558417
"1321",96.2574204833589,43.3555250287481,43.5823378176046,43.0973381467951,50.4031506907938,94.6255573047376,231.637342043904
"1322",7.94358193420938,8.00855283952567,8.00462321119521,8.15241604071359,8.17718749342157,8.97166301917244,9.38270870340236
"1323",93.8798497976366,43.2621601590078,42.7684927243953,42.6247857117176,47.5601049874305,90.4185373358053,219.506780203411
"1324",112.901414373603,52.4172327507114,51.608738910435,50.7037256983368,60.6594658082067,106.686498832749,241.178271856565
"1325",84.0623729050059,40.2947334958524,40.9709876848422,39.6876638861149,45.2875368486279,81.999529938847,196.077515570293
"1326",182.227145069929,83.5864170540159,82.7119707193379,82.8299335814435,92.2050101695111,182.599914448648,440.595871890347
"1327",189.630090229617,83.9330542382374,85.4486821298187,84.3187917823718,101.629062160768,191.005028287751,458.762118420358
"1328",113.185862256494,51.4904382548579,51.3023828305257,50.7821943173629,59.0691016225964,111.526012638756,264.428613124911
"1329",214.157751648813,97.48742208616,100.635191267008,97.2546171017097,108.336635651025,204.349790356404,446.268830749111
"1330",85.3872938415711,39.2446845191866,37.8921188520167,39.0884520166773,44.9667817947488,84.0731099275027,198.358350496278
"1331",146.428868259596,65.61244451041,65.6578894490118,66.3632081121693,73.2955105473498,146.27209577387,363.381269693211
"1332",86.9343697966702,37.9618135103927,38.0756377059249,37.6398468515531,45.2267954551985,83.6314561389789,210.46314783018
"1333",62.1427408557436,26.3250449826005,26.0038478939854,26.6241636942617,31.386976135814,67.3431837671983,172.365856735831
