"","V1","V2","V3","V4","V5","V6","V7"
"2121",65.5931417836489,49.2694960653476,3.51033553552054,4.86750832130306,4.86750832130306,47.8361717956309,4.36005061954305
"2122",8.59665329390073,20.9120743261253,13.4193825826857,14.6374429873413,15.3597808456751,116.190845884379,24.6351999083274
"2123",8.66593552356534,15.6100915668787,11.2711288228076,11.2711288228076,11.2711288228076,72.3539413329311,9.06457875716076
"2124",22.5346217749993,24.4092212617299,22.5346217749993,22.5346217749993,22.5346217749993,22.5346217749993,27.3362787619848
"2125",7.30289673742263,7.59362766274576,7.30289673742263,7.30289673742263,7.30289673742263,7.30289673742263,7.30289673742263
"2126",13.7520429550703,13.2167171954284,13.7520429550703,13.7520429550703,13.7520429550703,13.7520429550703,13.7520429550703
"2127",86.5917031427652,94.7915836543947,86.5917031427652,86.5917031427651,86.5917031427652,86.5917031427652,86.5917031427652
"2128",15.2061309659532,11.9985747086619,14.1162971833233,15.2712986911483,14.8983916250582,14.815034685455,14.7233900766357
"2129",16.2860703315388,18.1630579991661,16.2860703315388,16.2860703315388,16.2860703315388,16.2860703315388,16.2860703315388
"2130",10.4940523610118,11.3394417841725,10.4940523610118,10.4940523610118,9.8166616350872,10.1498057779615,9.89370729024793
"2131",12.7791451271044,11.8949275011966,12.7791451271044,12.7791451271044,13.278915143152,12.3053311908706,12.4879155516001
"2132",11.1902508882843,12.0147604393051,11.1902508882843,11.1902508882843,10.443675885266,10.5264559773727,10.2511250541078
"2133",14.8470476974174,12.936552492543,14.8470476974174,14.8470476974174,14.3184797055964,13.6213097273943,13.4327904243363
"2134",6.40795870499687,7.97464508423825,55.6904041131395,8.17476808165686,5.89166321456589,5.83372860174713,7.62280489571425
"2135",6.55348608741296,10.1983351058224,53.1355146555295,6.98557087552379,5.45327153704448,5.6364196021536,10.0154115663228
"2136",7.62971320315634,7.51054113691626,51.529525602488,8.31121882280283,6.46171285298623,6.17083259469405,10.4516267090323
"2137",14.5885595590089,11.8914068659664,14.5885595590089,14.5885595590089,13.6837127454709,14.0017538279347,13.662472483312
"2138",14.8332254942097,13.2620999410374,14.2013894886645,14.2013894886645,14.2013894886645,14.2013894886645,14.2013894886645
"2139",9.80012080470765,12.523232132007,10.182061003634,10.215216218328,10.2264302706352,10.2302182167666,10.2314971643254
"2140",13.4856919271762,16.2741033959773,13.4856919271762,13.4856919271762,13.4856919271762,13.4856919271762,13.4856919271762
"2141",13.4734330433867,12.1027030127695,13.4734330433867,13.4734330433867,13.4734330433867,13.4734330433867,13.4734330433867
"2142",15.22328285559,26.558379744286,15.9105572144683,17.3295667333853,16.2859928515639,17.0390884635006,15.3844637867111
"2143",11.6339693876599,7.23881711234913,11.6339693876599,11.6339693876599,11.6339693876599,11.6339693876599,11.6339693876599
"2144",28.3974113967687,25.0523795680553,28.3974113967687,28.3974113967687,28.3974113967687,28.3974113967687,28.3974113967687
"2145",25.0775707182647,24.575896233946,25.0775707182647,25.0775707182647,25.0775707182647,25.0775707182647,25.0775707182647
"2146",20.5775421401585,19.2810712818109,20.5775421401585,20.5775421401585,20.5775421401585,20.5775421401585,20.5775421401585
"2147",18.0409006981913,18.8481989632127,18.0409006981913,18.0409006981914,18.0409006981914,18.0409006981914,18.0409006981914
"2148",16.0875910964286,13.2992511988592,16.0875910964286,16.0875910964286,16.0875910964286,16.0875910964286,16.0875910964286
"2149",17.5585529063336,20.3789071578413,17.3792446718242,17.3792446718242,17.3792446718242,17.3792446718242,17.3792446718242
"2150",22.3233335102704,24.248579487537,22.3233335102704,22.3233335102704,22.3233335102704,22.3233335102704,22.3233335102704
"2151",16.1577800725719,18.4045435999298,16.1577800725719,16.1577800725719,16.1577800725719,16.1577800725719,16.1577800725719
"2152",14.2925406219953,12.9803047449798,14.2925406219953,14.2925406219953,14.2925406219953,14.2925406219953,14.2925406219953
"2153",52,47.1477262918939,52,52,52,52,52
"2154",4.77270187093568,3.73813722053709,4.77270187093568,4.77270187093568,4.77270187093568,4.77270187093568,4.77270187093568
"2155",10.6592908691757,9.51502302178716,11.3292770064209,11.4960435307121,11.9436389204064,12.1215449851184,17.3338125312217
"2156",19.6538521170537,14.0220600330316,19.6538521170537,19.6538521170537,19.6538521170537,19.6538521170537,19.6538521170537
"2157",23.3867602405703,10.2586863035848,17.8160624925183,16.7966215905216,17.1655351709483,17.0287674267464,19.3651936203835
"2158",20.1313673447781,19.0821005816703,20.1313673447781,20.1313673447781,20.1313673447781,20.1313673447781,31.1504115252206
"2159",15.5178216434729,11.4288216146167,15.5178216434729,15.5178216434729,15.5178216434729,15.5178216434729,24.8934329702227
"2160",5.21185984431367,6.14016725946825,6.07976083308478,6.197320978453,25.1836237373322,44.4320236903534,6.46952483410943
"2161",10.0726099973196,11.3876361395226,10.0726099973196,10.0726099973196,9.97440166973244,23.4061701871874,23.7139267653442
"2162",12.5862838078945,15.5047436565525,12.5862838078945,12.5862838078945,12.5862838078945,12.5862838078945,12.5862838078945
"2163",8.54595209937159,6.615461065291,8.54595209937159,8.54595209937159,8.54595209937159,8.54595209937159,8.54595209937159
"2164",18.6178319976203,9.86467720773967,7.55909843958684,7.55909843958684,7.55909843958684,7.55909843958685,386.496433842881
"2165",14.5054212551736,13.0610252760819,14.5054212551736,14.5054212551736,14.5054212551736,14.5054212551736,60.7625324920944
"2166",11.0343607662388,12.7807120276552,23.7863929685263,11.025092865056,11.0343607662388,11.0343607662388,11.0343607662388
"2167",10.3820095639675,7.57114443240788,178.89496183524,14.4162322443542,10.3820095639675,10.3820095639675,135.866618463619
"2168",6.96611808493013,5.32243081649467,121.010939399601,13.4234617283877,6.96611808493014,6.96611808493013,35.7852478113427
"2169",11.9682699049771,10.6422009004497,12.6513151089353,12.8728170504606,12.778304740579,12.8183672136374,12.801337616979
"2170",6.14126970532489,6.46835066781929,6.14126970532489,6.14126970532489,6.14126970532489,6.14126970532489,6.14126970532489
"2171",11.4656159565636,10.3994224106318,11.4656159565636,11.4656159565636,11.4656159565636,11.4656159565636,11.4656159565636
"2172",4.79960102899375,3.64963183105767,4.79960102899375,4.79960102899375,4.79960102899375,4.79960102899375,4.79960102899375
"2173",17.088609622471,24.2935327084113,17.088609622471,17.088609622471,17.088609622471,17.088609622471,17.088609622471
"2174",15.5865087408099,15.0425934410196,13.0881116407696,12.816617304659,12.7068370521928,12.6620855289716,12.6437820627417
"2175",6.92626021452535,4.45704295994511,6.92626021452535,6.92626021452535,6.92626021452535,6.92626021452535,6.92626021452535
"2176",6.04751763500138,1.48577604174996,7.97917210185995,7.97917210185995,7.97917210185995,7.97917210185994,7.97917210185995
"2177",22.4400703094438,20.4316198278956,190.247066937381,17.2240161249332,22.4400703094438,22.4400703094438,22.4400703094438
"2178",28.7210273773445,32.0392398288329,193.038258676504,20.0500657510305,28.7210273773445,28.7210273773445,28.7210273773445
"2179",19.3682084662842,18.3181717364887,94.5509163032748,20.623322731247,18.9804885176667,18.9804885176667,18.9804885176667
"2180",5.85605906090549,9.10106609790279,6.35623523581548,6.40612004583106,6.42423598345784,6.43079559527871,6.43316824899433
"2181",20.5214768522419,15.2411391534332,20.5214768522419,18.937571905633,10.2778384748163,10.2778384748163,10.2778384748163
"2182",5.72540447766118,6.56967694186194,5.72540447766118,5.72540447766118,5.72540447766118,5.72540447766118,5.72540447766118
"2183",30.9156740369369,30.1026413197462,34.4234579679143,35.700770280408,30.9156740369369,30.9156740369369,30.9156740369369
"2184",9.24011939929387,7.30872355763912,32.7010571130666,2.75282408472623,9.24011939929387,9.24011939929387,9.24011939929387
"2185",15.3960542304262,12.398642306993,46.5178995631126,4.82182117765611,15.3960542304262,15.3960542304262,15.3960542304262
"2186",592.852751683303,753,16.2250882830282,11.114586407216,11.114586407216,11.114586407216,11.114586407216
"2187",4.88869243115749,4.58802925016584,4.88869243115749,4.88869243115749,4.88869243115749,4.88869243115749,4.88869243115749
"2188",8.43684800740849,6.82606927087456,8.43684800740849,8.43684800740849,8.84582381623019,7.68681022214357,7.82894532653357
"2189",10.8256580793757,11.7064264853906,10.8256580793757,10.8256580793757,9.32329285261547,9.48463158766804,8.95359831376181
"2190",14.1325750854486,12.3955430905453,13.2842868632499,13.2842868632499,13.2842868632499,13.2842868632499,11.9922527719841
"2191",11.077064618369,9.89047077648539,8.80585764887906,8.80585764887905,8.80585764887905,8.80585764887905,3.71364208713685
"2192",3.40842324158337,2.66845860694162,3.40842324158337,3.40842324158337,3.40842324158337,3.40842324158337,3.40842324158337
"2193",15.7880078750595,16.0509990402152,15.7880078750595,15.7880078750595,15.7880078750595,15.7880078750595,15.7880078750595
"2194",4.92615761538886,4.65236964158798,4.49571614976057,4.49571614976057,4.49571614976057,4.49571614976057,4.49571614976057
"2195",33.8800540306163,30.9010225832206,21.6432399009199,20.9071266069487,20.6784865720748,20.6064041752232,20.5835715205714
"2196",36.8037878217017,26.0667501276796,22.5572602374053,21.5821278346141,21.2532954940781,21.1403197483112,21.1012535909181
"2197",20.7027531429361,19.7631211705864,20.7027531429361,20.7027531429361,20.7027531429361,20.7027531429361,20.7027531429361
"2198",3.93574298958595,6.78510986120192,8.87038027343177,10.1156284797959,10.8079744936393,11.1764455153171,60.8501907030177
"2199",12.7859313979769,9.96615856391694,9.58359059261526,9.35324073666643,9.27762296245918,9.25255524229204,9.24421801354334
"2200",2.48562661031285,3.52665943812254,4.68474401597405,40.5255556568369,2.48562661031285,4.68474401597405,4.68474401597405
"2201",17.6420642915472,17.6420642915472,17.6420642915472,17.6420642915472,17.6420642915472,17.6420642915472,17.6420642915472
"2202",16.9912179420123,14.0334768941358,170.382227058963,14.9626515986047,16.9912179420123,16.9912179420123,16.9912179420123
"2203",16.6430266392207,12.2527475031313,16.6430266392207,188.385949380918,16.9662064189875,16.6430266392207,12.025464148117
"2204",28.4493592555105,31.7205743926435,23.3320230487759,202.934469689824,17.6621331062411,20.8730054929484,17.0175876858694
"2205",13.0965611746277,15.2381939991613,13.0965611746277,167.70648858632,12.5245612760177,13.0965611746277,9.10299382478268
"2206",20.1775874251117,20.9367830222191,19.6543436584724,210.573257560948,16.5485602959311,19.534163987689,16.2800253946056
"2207",4.24277280203103,6.08338453451482,5.31932093481574,0,5.18729518955218,5.31932093481574,1.64196978498334
"2208",35.1123080784384,15.1925644833469,27.6497270644602,24.7922646594831,26.5373523306177,26.5373523306177,26.5373523306177
"2209",30.4328514689807,17.1583335039476,24.7364639396078,27.0158688618058,14.5272559137682,14.397271180745,14.3325284619922
"2210",60,61.6261164934702,60,54.5552914237501,52.1301669763814,52.1301669763814,52.1301669763814
"2211",45.6840251468828,33.6328054974206,39.0970043464933,41.0361117303478,35.8893723770637,35.6461163617453,35.5236644289301
"2212",42.2035897028617,35.2539725196793,38.7431217104476,49.9667625119947,33.046888800461,33.0468888004609,33.0468888004609
"2213",38.9885166358132,32.6583426880734,38.6782828588539,47.7516025460091,39.9874942643908,39.9874942643908,39.9874942643907
"2214",37.0978388900226,22.8202866784007,37.180488671028,38.5577546122088,30.9294808794571,30.9294808794571,30.9294808794571
"2215",38,29.0081602290951,38,32.9934754418142,31.3309055171439,31.3309055171439,31.3309055171439
"2216",5.03756654122813,123.265117191579,376.959735802138,14.6843871413554,5.03756654122813,5.03756654122813,5.03756654122813
"2217",101.059544634977,89.5831470292426,19.8708682856467,20.6667294381034,20.6667294381034,104.951343754243,34.1175991610719
"2218",129.271359935767,98.7838035541495,24.0952203790974,25.3141168953617,25.3141168953617,135.598752339421,51.6311042231146
"2219",55.6609651865766,24.4030735108052,9.68586929856029,20.853013725339,20.853013725339,114.873853152971,17.7145420165929
"2220",23.7364373983937,21.2825598891621,23.7364373983937,23.7364373983937,23.7364373983937,23.7364373983937,58.9795538724664
"2221",1.83195436011666,1.82640993940588,2.03489206135797,15.1781849395399,1.83195436011666,2.03489206135797,2.03489206135797
"2222",26.716570256261,18.4145720599177,24.0543712979619,26.1164594814163,16.9489238876917,16.8859619381706,16.8560656319476
"2223",34.6651840671462,26.5801045808638,34.6651840671461,29.5363116876591,26.5143417651058,26.5143417651058,26.5143417651058
"2224",10.3585193279931,9.86502470919477,10.3585193279931,10.3585193279931,9.30870008881649,9.73943141908314,9.34830410581968
"2225",64.0842354414576,90,49.4114691293949,8.05552291903439,8.05552291903439,8.05552291903439,8.05552291903439
"2226",64.7373839439631,54,25.5249023311011,4.7672394191558,4.7672394191558,4.76723941915581,4.76723941915581
"2227",3.28850233045672,3.10733974193887,3.28850233045672,3.28850233045672,3.28850233045672,3.28850233045672,3.28850233045672
"2228",15.7177813845052,17.0101672730403,15.7177813845052,15.7177813845052,15.7177813845052,15.7177813845052,15.7177813845052
"2229",23.1593749092442,24.6536897705655,23.1593749092442,23.1593749092442,23.1593749092442,23.1593749092442,23.1593749092442
"2230",22.1794702691064,23.9464351303053,22.1794702691064,22.1794702691064,22.1794702691064,22.1794702691064,22.1794702691064
"2231",26.623886726959,23.272367638949,26.0842313831797,26.045098316425,26.0329851870693,26.0292332746449,26.0280709244999
"2232",32.8785850236409,27.6628491412953,32.8785850236409,32.8785850236409,32.8785850236409,32.8785850236409,32.8785850236409
"2233",41.5664252829405,36.5300269932654,41.5664252829405,41.5664252829405,41.5664252829405,41.5664252829405,41.5664252829405
"2234",23.1150834173662,21.7332506866626,23.1150834173662,23.1150834173662,23.1150834173662,23.1150834173662,23.1150834173662
"2235",16.638748656713,14.7908691450638,16.638748656713,16.638748656713,16.638748656713,16.638748656713,16.638748656713
"2236",17.5861981542707,14.5601165954246,15.8984649222931,15.7946030532034,15.764714441029,65.3778961886553,87.3008188359897
"2237",10.6234402681956,8.4283531352417,10.6234402681956,10.6234402681956,10.6234402681956,46.2098262737078,17.3419534507005
"2238",19.4446565590684,15.8218699026272,19.4446565590684,19.4446565590684,19.4446565590684,90.6767659819254,123.373315382957
"2239",10.7209323868011,8.88153677825116,10.7209323868011,10.7209323868011,10.7209323868011,10.7209323868011,10.7209323868011
"2240",19.7029870110614,12.0967490278782,12.6655650494668,12.6655650494668,12.6655650494668,36.8457913716196,19.7029870110614
"2241",8.61194915447916,8.74046963667698,8.61194915447916,23.4874789471365,16.7826513831799,9.07381010162461,9.62904801239732
"2242",14.108772840543,14.0400335242757,75.3048906145148,45.4816632542355,14.9302430049751,15.7865488945114,15.7865488945114
"2243",5.40665943661012,4.79853688254861,5.40665943661012,5.40665943661012,10.4371769408987,4.30302165156633,4.30302165156632
"2244",60.3400275002881,53.9369942128782,60.3400275002881,60.3400275002881,60.3400275002881,60.3400275002881,60.3400275002881
"2245",166.279243002685,210.209370914452,441.414101175408,208.056605180387,219.366341257258,219.366341257258,219.366341257258
"2246",335.484577474153,418.053507291332,363.854877771455,356.896114636597,298.654080566902,325.274547201449,447.383488637377
