"","V1","V2","V3","V4","V5","V6","V7"
"2420",12.1368436782517,12.1368436782517,12.1368436782517,12.1368436782517,12.1368436782517,12.1368436782517,12.1368436782517
"2421",9.25729011671203,9.25729011671203,9.25729011671203,9.25729011671203,9.25729011671203,9.25729011671203,9.25729011671203
"2422",24.9624755585138,21.4804559532748,21.2908007586191,19.6888114320195,20.1531660816441,19.1584624948166,19.7567701158662
"2423",28.6188872878083,28.6188872878083,28.6188872878083,28.6188872878083,28.6188872878083,28.6188872878083,28.6188872878083
"2424",22.7390742869007,22.7390742869007,22.7390742869007,22.7390742869007,22.7390742869007,22.7390742869007,22.7390742869007
"2425",19.1488062687418,16.7847395778545,15.4524785597244,14.6723322039059,14.2044565005634,13.9196541228521,13.7446764889121
"2426",22.2750044406799,22.2750044406799,22.2750044406799,22.2750044406799,22.2750044406799,22.2750044406799,22.2750044406799
"2427",17.760140752004,15.3559794618339,16.7401815633111,15.9066757978324,16.3955729739611,16.10428196647,16.2762409097278
"2428",26.1157924884211,26.1157924884211,26.1157924884211,26.1157924884211,26.1157924884211,26.1157924884211,26.1157924884211
"2429",5.77577703825473,5.77577703825473,5.77577703825473,5.77577703825473,5.77577703825473,5.77577703825473,5.77577703825473
"2430",12.7883427604068,12.2306046592978,11.7700446385465,11.3876526413342,11.0686738286,10.8015227146648,10.5770069422644
"2431",6.69909776353741,6.69909776353741,6.69909776353741,6.69909776353741,6.69909776353741,6.69909776353741,6.69909776353741
"2432",10.2498440665817,10.2498440665817,10.2498440665817,10.2498440665817,10.2498440665817,10.2498440665817,10.2498440665817
"2433",15.2692072945923,15.2692072945923,15.2692072945923,15.2692072945923,15.2692072945923,15.2692072945923,15.2692072945923
"2434",15.3697999977736,13.9669876941623,13.1852764096409,12.7369099965085,15.2517532633528,12.572162263922,12.2294754698918
"2435",29.4611729660642,29.4611729660642,18.8037879156505,16.8461821477927,16.8461821477927,16.8461821477927,16.8461821477927
"2436",4.88073259873361,4.88073259873361,4.88073259873361,4.88073259873361,4.88073259873361,4.88073259873361,4.88073259873361
"2437",2.87354799569605,2.87354799569605,2.87354799569605,2.87354799569605,2.87354799569605,2.87354799569605,2.87354799569605
"2438",6.88805330361857,6.88805330361857,6.88805330361857,6.88805330361857,6.88805330361857,6.88805330361857,6.88805330361857
"2439",19.7082612960081,19.7082612960081,19.7082612960081,19.7082612960081,27.4637651642205,22.4335457232362,19.7082612960081
"2440",3.94979154173513,3.94979154173513,3.94979154173513,3.94979154173513,3.94979154173513,3.94979154173513,3.94979154173513
"2441",10.7038561265127,10.7038561265127,10.7038561265127,10.7038561265127,10.7038561265127,10.7038561265127,10.7038561265127
"2442",111.148133588198,90.798555677341,78.8225777227836,71.4002150280235,87.2086950318886,75.4115685070532,61.3824223412369
"2443",16.5711643852879,16.5711643852879,16.5711643852879,16.5711643852879,16.5711643852879,16.5711643852879,16.5711643852879
"2444",66.8667501608924,56.5931533199396,50.2665161558334,46.2070087134934,57.3659926845174,38.5802707723094,40.4797278153665
"2445",4.13797485272563,4.13797485272563,4.13797485272563,4.13797485272563,4.13797485272563,4.13797485272563,4.13797485272563
"2446",10.3173809021511,10.3173809021511,10.3173809021511,10.3173809021511,10.3173809021511,10.3173809021511,10.3173809021511
"2447",5.36317399421018,5.36317399421018,5.36317399421018,5.36317399421018,5.36317399421018,5.36317399421018,5.36317399421018
"2448",8.00049927573853,11.7222382894855,7.15042714259306,8.00049927573853,8.00049927573853,8.00049927573853,8.00049927573853
"2449",7.52192203388988,6.26144672449162,6.26144672449162,6.26144672449161,6.26144672449162,4.88276413556305,5.64570289070603
"2450",16.8151717361112,16.8151717361112,16.8151717361112,16.8151717361112,16.8151717361112,16.8151717361112,16.8151717361112
"2451",21.8371276444789,17.5832886695175,19.6537284556217,19.6537284556217,19.6537284556217,19.6537284556217,19.6537284556217
"2452",14.2272656755723,14.2841933719927,26.7483964321888,25.1451360123547,20.3030898026474,11.382428412145,14.2272656755723
"2453",19.3655127602876,17.228693683674,17.228693683674,17.228693683674,17.228693683674,17.228693683674,17.228693683674
"2454",4.22925251655914,4.22925251655914,4.22925251655914,4.22925251655914,4.22925251655914,4.22925251655914,4.22925251655914
"2455",9.13378654815367,9.13378654815367,9.13378654815367,9.13378654815367,9.13378654815367,9.13378654815367,9.13378654815367
"2456",11.2388786409069,11.2388786409069,11.2388786409069,11.2388786409069,11.2388786409069,11.2388786409069,11.2388786409069
"2457",69.9726883737387,79.5788380421835,61.6910818056636,37.9995601119821,40.0176752809632,40.0176752809632,40.0176752809632
"2458",50.198915036235,70.0240108757442,48.31078865148,33.5849467990741,32.2429246920523,32.2429246920523,32.2429246920523
"2459",58.5016815637387,72.3953316712333,43.7054273426506,31.5804463403928,28.6812183672992,28.6812183672992,28.6812183672992
"2460",56.3068655267033,68.1928945424637,36.4566559420789,22.3664698602886,20.6360096902325,20.6360096902325,20.6360096902325
"2461",75.6360646028448,89.8204855464625,47.1780971717362,30.9003883425637,31.4028164680901,31.4028164680901,31.4028164680901
"2462",23.0536831007536,20.8848087486228,28.0926892205805,31.5529739614975,23.1718832683536,23.230063678042,23.0762594543369
"2463",7.33265597683979,7.33265597683979,7.33265597683979,7.33265597683979,7.33265597683979,7.33265597683979,7.33265597683979
"2464",15.4528862479546,15.4528862479546,15.4528862479546,15.4528862479546,15.4528862479546,15.4528862479546,15.4528862479546
"2465",5.25792104587672,5.25792104587672,5.25792104587672,5.25792104587672,5.25792104587672,5.25792104587672,5.25792104587672
"2466",8.70123794904714,8.70123794904714,8.70123794904714,8.70123794904714,8.70123794904714,8.70123794904714,8.70123794904714
"2467",6.26939011807083,6.26939011807082,6.26939011807083,6.53083408945805,6.34377969986282,6.42537817203024,5.9297272034285
"2468",25.2768966212826,23.7218139128627,19.5913411189251,21.4339853049177,23.8065173055428,23.8552779985261,23.7708375286129
"2469",28.7530908059338,25.9457095222836,24.1493404053648,22.9700271926435,22.1818802316182,21.648580293598,21.2845956544894
"2470",48.8133720842929,73.1765539200442,74.3500072081135,79.9910668007853,74.7493434845849,69.6017929803195,73.1765539200442
"2471",61.4642134843992,61.4642134843992,63.4784276397512,65.2326326108874,64.0707888793414,60.8083695000863,61.4642134843992
"2472",27.8076943262189,27.8255128728853,28.596057857967,29.364187866365,28.4825960798511,27.7713574147821,27.8255128728853
"2473",59.2101682807153,59.2556463019529,59.3378926027166,59.7225026257536,59.2230027651794,59.1174453751532,59.2556463019529
"2474",40.7105896196552,43.6082850685527,44.9970094172915,45.6548656194806,46.5891637378073,46.5723890521104,46.1252970139698
"2475",26.543016864705,25.4791439882667,24.1968048817747,22.5142031905503,21.2306186274508,21.8905269548066,23.0734506988621
"2476",20.9249381244706,20.9249381244706,20.9249381244706,22.0772601062022,21.8622854229662,21.1058632384024,20.9249381244706
"2477",6.68010827263289,6.68010827263289,6.68010827263289,6.68010827263289,8.11136728759805,9.33432539326089,7.84470424815437
"2478",5.04477073610387,4.20377542682143,9.07766438258723,4.8584624441158,13.3895101100838,5.28916720702802,8.09443108344313
"2479",8.84402280532335,8.84402280532335,8.84402280532335,8.84402280532335,8.84402280532335,8.84402280532335,8.84402280532335
"2480",13.3578224547738,12.2593712255455,7.56899641634611,7.56899641634611,7.74178084147909,4.75195163772896,6.09249910880373
"2481",6.52796222383871,6.52796222383871,6.52796222383871,6.52796222383871,6.52796222383871,6.52796222383871,6.52796222383871
"2482",4.90677730939976,5.61193129499325,5.96159600066854,6.12747378115574,6.20458206809704,6.24009401443011,3.81947464963062
"2483",15.7871198039527,16.9497471812035,12.7090111801312,16.9497471812035,13.6584576545231,12.7090111801312,15.7871198039527
"2484",10.8438676022336,10.7668564621002,10.7007822423513,10.6440445577668,10.595289143308,10.5533670329052,10.5173012255727
"2485",11.7338246596151,12.0931797418589,12.0530416148903,12.1982596388165,12.0551334501925,12.100315942691,12.1013572457231
"2486",15.8174139664014,17.6105793153359,20.1968437474215,18.4085578812376,20.6623085791445,18.6279059864231,20.7886289909375
"2487",14.1396205135018,20.79119927284,13.11844971975,20.79119927284,13.11844971975,20.79119927284,13.11844971975
"2488",53.6389716018338,52.1128884911241,52.0493442754877,52.0493442754877,52.0493442754877,52.0493442754877,52.3417937674988
"2489",2.84731175270635,2.79698348519532,2.77190996501835,2.77190996501835,2.77190996501835,2.81000514325607,2.79102997776973
"2490",20.8262644892951,20.8262644892951,20.8262644892951,20.8262644892951,20.8262644892951,20.8262644892951,20.8262644892951
"2491",3.26350036521466,5.11539539582321,4.83759923899177,3.26350036521466,3.26350036521466,3.26350036521466,3.26350036521466
"2492",7.12095503393511,12.2104948085579,11.4616982975403,8.33784219493097,8.43554748323296,8.48566124836393,8.51126609305032
"2493",10.527663071888,10.527663071888,10.527663071888,10.527663071888,10.527663071888,10.527663071888,10.527663071888
"2494",7.85689104370578,7.85689104370578,7.85689104370578,7.85689104370578,7.85689104370578,7.85689104370578,7.85689104370578
"2495",21.1667972779646,21.4197676728707,21.4197676728707,23.7987766216038,21.7442320198789,21.0388029903464,21.4197676728707
"2496",13.3885715411647,13.4069015333565,13.4069015333565,15.0578656567429,14.6542252406762,13.2934154588945,13.4069015333565
"2497",68.1234896883479,90.2609385411964,82.5114201989071,88.4573888681531,86.8598660825097,86.6474372177298,83.4086705262805
"2498",63.7335228235961,63.7399885535048,84.4019935481439,76.8829249611885,63.0674565752165,63.5464056926248,64.1693380786848
"2499",89.4365935535821,89.5722776386178,98.148123362154,129.892063152894,86.8818599723827,89.0287273105015,91.0184102422
"2500",65.6728111832022,65.6259693094146,84.356540877982,70.5621885464348,65.6503259524814,65.4527076587462,65.5675827312091
"2501",95.1260095998622,94.8645781602903,116.87161608592,136.661306381735,92.0328274406165,93.5164600894139,96.878422241827
"2502",49.8083189395432,48.1408473704477,52.7925954391756,61.392662671925,52.7910954400328,52.9925518621597,51.2374027231151
"2503",107.894506403587,99.2477924667726,104.335118796209,111.533509859221,99.5354890500264,99.3621263756154,99.0744810855686
"2504",64.8552413846001,64.7791351932494,77.7248902749079,67.4517160930369,64.8921271072367,64.7042421541955,64.7062728576229
"2505",7.31358941419817,7.06773144192071,6.40344138355809,12.9634936524718,11.6341358767415,10.4860222447771,14.731644738402
"2506",13.666159510887,18.0124200788988,19.8730447207633,19.1867753731844,20.4051397886259,19.4013281046315,20.5003964714378
"2507",9.72879456527172,3,3.44497548027648,3.44497548027648,3.44497548027648,3.44497548027648,3.44497548027648
"2508",18.1248828454843,19.4685847854447,22.4428286730795,19.9155141446165,19.2451676191025,21.2084799921026,20.6551108208258
"2509",59.5064690669127,57.3247497267124,40.9052153595623,40.9052153595623,40.9052153595623,40.9052153595623,40.9052153595623
"2510",58.3555535193845,59.8228751696106,59.8228751696106,59.8228751696106,59.8228751696106,59.8228751696106,59.8228751696106
"2511",45.9835667340723,45.9835667340723,45.9835667340723,45.9835667340723,45.9835667340723,45.9835667340723,45.9835667340723
"2512",49.0516111788219,49.0516111788219,49.0516111788219,49.0516111788219,49.0516111788219,49.0516111788219,49.0516111788219
"2513",24.2843610336997,28.1679445753203,26.6113095596753,29.0501302866171,28.2011505538897,29.7097014233387,29.264426241829
"2514",5.86948353852827,5.86948353852827,5.86948353852827,5.86948353852827,5.86948353852827,5.86948353852827,5.86948353852827
"2515",4.58795448834683,4.58795448834683,4.58795448834683,4.58795448834683,4.58795448834683,4.58795448834683,4.58795448834683
"2516",12.7458225142272,12.7458225142272,12.7458225142272,12.7458225142272,12.7458225142272,12.7458225142272,12.7458225142272
"2517",4.16818716047789,4.16818716047789,4.16818716047789,4.16818716047789,4.16818716047789,4.16818716047789,4.16818716047789
"2518",7.48612802080686,7.48612802080686,7.48612802080686,7.48612802080686,7.48612802080686,7.48612802080686,7.48612802080686
"2519",7.98228634109827,7.87281418741388,7.98228634109827,7.44428048163577,7.44428048163577,7.44428048163577,7.44428048163577
"2520",4.68228366463988,4.68228366463988,4.68228366463988,4.68228366463988,4.68228366463988,4.68228366463988,4.68228366463988
"2521",5.05665731864566,5.05665731864566,5.05665731864566,5.05665731864566,5.05665731864566,5.05665731864566,5.05665731864566
"2522",6.42882783006651,6.42882783006651,6.42882783006651,6.42882783006651,6.42882783006651,6.42882783006651,6.42882783006651
"2523",5.91485240209685,5.91485240209685,5.91485240209685,5.91485240209685,5.91485240209685,5.91485240209685,5.91485240209685
"2524",4.9425603394089,4.59641711701846,5.3771335747048,4.9425603394089,4.9425603394089,4.9425603394089,4.9425603394089
"2525",17.8372156805941,17.8372156805941,25.0940282440185,13.2037051460038,17.8372156805941,17.8372156805941,17.8372156805941
"2526",5.67228427048865,5.67228427048865,5.67228427048865,5.67228427048865,5.67228427048865,10.9710423341584,5.3824038221606
"2527",3.53602451379536,3.53602451379536,3.53602451379536,3.53602451379536,3.53602451379536,3.53602451379536,3.53602451379536
"2528",17.6859274628034,13.1375645133598,13.6719574656968,13.6719574656968,18.3922462869946,13.1375645133598,13.6719574656968
"2529",4.8974089686211,8.85044014060507,19.2560104744284,19.0634097152852,10.8140327676389,8.57230239487191,18.6840602863672
"2530",10.9959643796561,10.9959643796561,10.9959643796561,10.9959643796561,10.9959643796561,10.9959643796561,10.9959643796561
"2531",7.4102608222597,12.7659397599546,12.9842572473643,13.7230796711054,9.54764957958817,16.4534261303623,16.3471907027529
"2532",13.0084095734771,13.0084095734771,13.0084095734771,13.0084095734771,13.0084095734771,13.0084095734771,13.0084095734771
"2533",11.9726681172857,11.9726681172857,11.9726681172857,11.9726681172857,11.9726681172857,11.9726681172857,11.9726681172857
"2534",7.84786890338623,7.60463061958045,7.60463061958045,7.60463061958045,7.60463061958045,7.60463061958045,7.60463061958045
"2535",6.49296977289611,6.49296977289611,6.49296977289611,6.49296977289611,6.49296977289611,6.49296977289611,6.49296977289611
"2536",7.36600787857824,7.36600787857824,7.36600787857824,7.36600787857824,7.36600787857824,7.36600787857824,7.36600787857824
"2537",6.98303903659049,6.98303903659049,6.98303903659049,6.98303903659049,6.98303903659049,6.98303903659049,6.98303903659049
"2538",5.85356294183886,5.85356294183886,5.85356294183886,5.85356294183886,5.85356294183886,5.85356294183886,5.85356294183886
"2539",73.8038344467095,73.8038344467095,73.8038344467095,73.8038344467095,73.8038344467095,73.8038344467095,73.8038344467095
"2540",66.9937919829969,66.9937919829969,66.9937919829969,66.9937919829969,66.9937919829969,66.9937919829969,66.9937919829969
"2541",357.107825172568,357.107825172568,357.107825172568,357.107825172568,357.107825172568,357.107825172568,357.107825172568
"2542",57.3334728754754,57.3334728754754,57.3334728754754,57.3334728754754,57.3334728754754,57.3334728754754,57.3334728754754
"2543",418.512028525517,418.512028525517,418.512028525517,418.512028525517,418.512028525517,418.512028525517,418.512028525517
"2544",71.5256418187158,71.5256418187158,71.5256418187158,71.5256418187158,71.5256418187158,71.5256418187158,71.5256418187158
