"","V1","V2","V3","V4","V5","V6","V7"
"3116",61.7148022815594,51.6833534510572,41.1855105077523,52.5922975854673,50.0073559150201,50.1848842493394,75.445804619292
"3117",73.5106575701405,63.9514396716452,53.6132882263096,64.1720248492855,61.4359286776752,61.34039569615,91.1209262761936
"3118",74.5361331111414,68.8598322491957,63.4992682490933,69.8359224571999,68.0268637387201,68.374116841676,94.7951108248177
"3119",63.0919974009969,61.6257450397952,58.7226219045552,62.4040522446593,61.8724022023382,62.5391514703838,71.7698178368536
"3120",61.8551173009246,55.146926157645,51.2586094531593,55.7590815959185,53.8616704706957,53.9838178985667,95.6755575131247
"3121",108.171866543406,101.130903512659,103.071326030299,107.458378512229,105.783800494266,111.228804295342,159.831842096653
"3122",46.8551047886478,45.0366363214359,36.9912938455391,45.0774695920806,43.8752175827859,43.2598004898039,65.6462914691382
"3123",12.6469036731667,8.95233169513379,9.32495100375574,12.6262711097345,13.2288914892709,8.95233169513379,8.95233169513379
"3124",17.8437808313315,17.8437808313315,11.1290445395705,13.1132282219085,18.8989973938534,17.8437808313315,13.1132282219085
"3125",14.5093966362936,14.5093966362936,11.5522405544848,13.0671571888261,14.6821435013312,14.5093966362936,13.0671571888261
"3126",5.50063057695486,5.50063057695486,5.22606383031043,5.50063057695486,5.50063057695486,5.50063057695486,5.50063057695486
"3127",5.2114608409747,5.21098639747548,5.31051315145019,5.27627084606577,5.18456659122541,5.20797757447891,6.45188069417308
"3128",27.3886139776639,27.3886139776639,39.3533133548616,39.2111439418052,33.3272558628664,27.3886139776639,27.3886139776639
"3129",11.6920839488972,11.6920839488972,12.6177822938413,11.6920839488972,11.6920839488972,11.6920839488972,11.6920839488972
"3130",103.813882238152,103.813882238152,90.1823158850142,103.813882238152,103.813882238152,103.813882238152,103.813882238152
"3131",65.6092878493035,65.6092878493035,69.5363251122663,65.6092878493035,65.6092878493035,65.6092878493035,65.6092878493035
"3132",78.4017548944311,78.4017548944311,74.6490031920651,78.4017548944311,78.4017548944311,78.4017548944311,78.4017548944311
"3133",2.49960222122966,2.49960222122966,4.30744287596338,2.49960222122966,2.49960222122966,2.49960222122966,2.49960222122966
"3134",5.06936331474759,5.06936331474759,3.59422185904498,5.06936331474759,5.06936331474759,5.06936331474759,5.06936331474759
"3135",3.63722692278879,3.63722692278879,4.82226360414667,3.63722692278879,3.63722692278879,3.63722692278879,3.63722692278879
"3136",6.92860911623949,7.82308114176883,7.02391659138504,7.61811553608831,7.5861189153313,7.59655191449825,7.59314441305832
"3137",11.579464724067,11.579464724067,10.1602742334721,11.579464724067,11.579464724067,11.579464724067,11.579464724067
"3138",5.32025095411736,5.32025095411736,4.54967289687534,5.32025095411736,5.32025095411736,5.32025095411736,5.32025095411736
"3139",6.78514835802642,6.78514835802642,5.48703654949188,6.78514835802642,6.78514835802642,6.78514835802642,6.78514835802642
"3140",3.9146984963075,3.9146984963075,3.76082936667473,3.9146984963075,3.9146984963075,3.9146984963075,3.9146984963075
"3141",3.60170557122272,3.60170557122272,3.65045375942467,3.60170557122272,3.60170557122272,3.60170557122272,3.60170557122272
"3142",5.72064523638378,4.54179450993449,4.15906274378741,3.98918108737399,3.93180067659476,3.90951994968153,3.90082586648843
"3143",23.5174170284429,23.2014188700283,22.7746155031031,23.2014188700283,23.2014188700283,23.2014188700283,23.2014188700283
"3144",9.37171296907981,9.37171296907981,11.9003948508722,9.37171296907981,9.37171296907981,9.37171296907981,9.37171296907981
"3145",3.09893752036096,3.09893752036096,2.71140042032231,3.09893752036096,3.09893752036096,3.09893752036096,3.09893752036096
"3146",5.41667004892745,5.41667004892745,5.15113673962488,5.41667004892745,5.41667004892745,5.41667004892745,5.41667004892745
"3147",6.63797961000831,6.63797961000831,6.13564890415697,6.63797961000831,6.63797961000831,7.89065775701425,9.37951245387212
"3148",6.4985919169282,6.49859191692819,6.83704040661107,6.49859191692819,6.49859191692819,10.2418052000438,12.7475544470202
"3149",8.66233524440631,9.14013867657974,8.23993678446286,8.71017890241973,8.84963748610277,8.83115402761569,8.78895636895704
"3150",5.0588289568792,5.0588289568792,4.88662928343969,5.0588289568792,5.0588289568792,5.0588289568792,5.0588289568792
"3151",4.3970934297194,4.3970934297194,5.32352690041929,4.3970934297194,4.3970934297194,4.3970934297194,4.3970934297194
"3152",5.9408181779521,5.9408181779521,4.5353320279254,5.9408181779521,5.9408181779521,5.9408181779521,5.9408181779521
"3153",4.92307145302839,4.92307145302839,6.03820322979199,4.92307145302839,4.92307145302838,4.92307145302839,4.92307145302838
"3154",6.52591653663911,6.52591653663911,5.46405867414004,6.52591653663911,6.52591653663911,6.52591653663911,6.52591653663911
"3155",3.14727930923482,3.14727930923482,2.98911624105405,3.14727930923482,3.14727930923482,3.14727930923482,3.14727930923482
"3156",23,13.9541560084871,8.94297681184745,9.8331088633861,9.8331088633861,9.8331088633861,9.8331088633861
"3157",7.50590915292931,8.01685143901422,8.01685143901422,8.01685143901422,8.01685143901422,8.01685143901422,8.01685143901422
"3158",19.9552384077347,14.4540096824013,3.646255781104,4.8084803405903,3.47433721053942,4.19120919920581,3.64496966956993
"3159",9.67476008796797,9.67476008796797,10.0804301974872,9.67476008796797,9.67476008796797,9.67476008796797,9.67476008796797
"3160",35.4617885995032,40.8350193602037,38.6954288448078,32.1890326888959,32.3347665770908,32.3347665770908,32.3347665770908
"3161",4.25273219490633,4.25273219490633,5.16014057648204,4.25273219490633,4.25273219490633,4.25273219490633,4.25273219490633
"3162",4.36967794149298,4.36967794149298,5.70478132026672,4.92111172718999,7.32024487488585,6.72278590725043,4.81010706381346
"3163",6.85624434351225,6.85624434351225,6.03380789317727,6.85624434351225,6.85624434351225,6.85624434351225,6.85624434351225
"3164",4.03431907615257,6.77319685100808,9.21376849209644,9.49916971764596,9.98535712856493,10.221872679869,10.3349265002999
"3165",20.4533157407812,20.2498137842466,16.074228550693,23.6400257941219,21.8136734611413,19.9482598612736,22.6222638515011
"3166",26.1161201458103,26.0391147667959,19.2352582768358,58.4694463163522,32.7905989221032,24.0941590602541,25.111182582109
"3167",15.5118781378529,15.5118781378529,11.474959508528,12.5400642372519,12.4399400552227,10.327037233167,9.54785007762275
"3168",62.2129166811847,46.6067139042101,41.7408040320324,47.1022000377125,47.3462988401325,45.9461262303388,41.7657191997458
"3169",32.8068922213587,29.3262015624818,34.8145302681449,29.2810047817364,29.2810047817364,29.1368931839553,28.6145223736354
"3170",40.693388664986,52.2731282592706,47.5853177859659,52.8794904046884,52.8671805208516,51.7205668204098,46.7030131743618
"3171",110,48.2326310869168,61.1243217330842,46.5349158674117,48.2501605006921,36.8147640715791,22.3970817757823
"3172",34.9473915051504,32.6974101203809,25.4183413836697,32.6974101203809,32.6974101203809,31.4360159254067,29.8530584649479
"3173",6.32757076207819,42.3344693870104,38.3626219001886,42.8471506248667,42.4202730032363,43.6545145074112,49.8340051648863
"3174",20.385092237357,23.0666710426662,25.8510576077473,22.7336788512606,22.9033246069811,22.3106871998905,19.2882204194467
"3175",31,25.1556455212445,21.8336738719128,24.5652369738827,25.0378289860393,20.2116736936547,13.4506447482673
"3176",15.1807041501306,15.7411315378662,16.7094038581744,18.4142281573097,18.2739264865034,19.1802585602672,17.8731936756498
"3177",18.2870084698706,15.7184039562382,18.1008178090252,16.670599035676,16.670599035676,16.670599035676,14.5675539944985
"3178",38.5361226770081,26.3822938448076,23.1688575832297,26.3822938448076,26.259168795943,26.397823189767,21.9046392615003
"3179",92.727809454312,59.5064970322557,34.29355607821,21.4346889305366,21.2817286956648,20.0227687556717,17.4586061088803
"3180",20.5620293931443,18.1209775455973,12.1726821364569,18.2132340611263,18.2132340611263,18.2132340611263,16.0256735656833
"3181",31.2168953238316,30.9980345547515,28.8365239679257,30.0624548529383,29.6311700245955,24.1915351146843,22.1470133591535
"3182",23.3308858709825,22.9363671118771,21.7374332833377,22.936367111877,22.9363671118771,22.718450403829,21.1527230769613
"3183",34.489578311288,33.3260778843981,33.0448201127112,33.5709572175012,33.5498314989125,32.7359432001586,28.8892684491369
"3184",6.78777020205369,11.3910916401279,7.59627769343832,7.75476364662686,8.83271027992014,9.12002960400796,8.3299823064601
"3185",10.8301033200843,10.8301033200843,15.3737085205433,10.3604585534617,10.7184912769876,16.6617785273445,11.5253454669303
"3186",7.73846709704726,7.73846709704726,4.03878597389556,7.73846709704726,7.76990649395932,11.6593837019119,5.11766397034545
"3187",28.3253557387115,28.0598966511042,16.6520820622661,140,32.9729859044001,45.195359122167,68.1308114667857
"3188",18.5339616726847,18.5339616726847,19.9580217914695,33.5575857202,17.183834273089,16.0899717209152,12.1524671175653
"3189",24.1681787880414,24.1412910581274,17.0692556933978,95.7885149568749,21.1956418617513,15.9031336496686,14.3664126716576
"3190",36.4945410031442,36.7149374088829,23.7378506542935,77.361816402623,44.5838567128708,32.6432190636473,29.555418846314
"3191",27.9715715746963,27.9715715746963,21.0628757110622,58.7756838462493,29.1842444320752,23.2751839218253,20.4324579492929
"3192",50.9946261390827,50.5979034834551,40.8381061083783,119.263595467686,48.037866796397,51.2277800047932,56.0095356606523
"3193",32.7901525837055,30.8067647839791,36.3406593869553,31.9182443320381,36.0138831543701,62.2217417732307,28.2418735077791
"3194",37.5211181159703,37.5201230384081,23.698043228161,149.884518815265,33.0458743810325,32.9176979866307,32.5744375148975
"3195",34.2305349818347,34.2221565429175,21.2024663694565,90.3341498003669,27.4767057437584,20.9280813383741,20.6280060807876
"3196",30.168187739725,30.168187739725,26.2168898621424,53.0972825870297,21.521231548056,25.2321602988204,22.6158214949423
"3197",44.405895453901,37.1298627749553,33.7114004460661,76.6805514372494,44.0039114426255,61.3236848042757,69.5050346233793
"3198",32.3978926997245,32.3945698895317,27.2809577369879,81.7893696630697,42.3256931172004,26.1487646470431,23.8273168440166
"3199",23.4899628692531,23.4404281433581,13.1754063662151,73.8012641539551,22.9096544859477,17.8879584126117,17.8395992293324
"3200",22.933855512421,23.6317193324738,15.7241593879296,65.4875746709044,20.3943405047548,16.4996196735105,12.679159208258
"3201",34.6427859234959,34.5564784439104,23.3019854628255,69.2110260813703,31.5559013554188,31.1584219890855,31.6765186752996
"3202",5.77666624223582,5.77666624223582,4.34235273272804,5.77666624223582,5.77666624223582,5.77666624223582,5.77666624223582
"3203",5.30389622613534,5.30389622613534,6.06023922024144,5.30389622613534,5.10192997513834,5.28946942767873,5.30389622613534
"3204",5.0429492822394,5.04899902287426,5.4622402854007,5.0068829511657,5.00837080319396,5.04656103562003,5.04899902287426
"3205",87.2922386161201,22.6067043815156,21.5459554794834,19.926687291404,19.4366983946317,21.2996460998693,19.9875493681567
"3206",25.9362417373062,25.8807414214616,14.0855277143804,33.9475353372407,31.7671089498079,17.7794450410069,15.3325847538153
"3207",24.8750421370734,24.8750421370734,22.6044044703137,24.8750421370734,24.8750421370734,24.8750421370734,24.8750421370734
"3208",7.67047584205077,7.67047584205077,7.6199607807261,7.67047584205077,7.67047584205077,7.67047584205077,7.67047584205077
"3209",4.50283739196638,4.50283739196638,5.5328941397307,4.50283739196638,4.50283739196638,4.50283739196638,4.50283739196638
"3210",3.92092048224827,3.92092048224827,3.46778881226054,3.92092048224827,3.92092048224827,3.92092048224827,3.92092048224827
"3211",5.40760199473883,17.7906577739782,5.72757995204116,5.39292926006955,5.4692870091388,14.1256542322829,4.63218569143741
"3212",5.23857031247224,5.23857031247224,8.15131523010434,8.72398507667124,5.79209402201235,5.23857031247224,5.23857031247224
"3213",79.2239378992741,79.2239378992741,77.8527383919869,79.2239378992741,79.2239378992741,79.2239378992741,79.2239378992741
"3214",42.1265183607365,37.5005896133084,36.1473452037891,30.3446810112932,29.7911317817097,29.4377943195273,29.211084295036
"3215",35.4444245805497,33.817681778056,33.2666252784748,34.1994626035815,34.1994626035815,34.1994626035815,34.1994626035815
"3216",69.1301163380554,69.1301163380554,69.5017903851139,69.1301163380554,69.1301163380554,69.1301163380554,69.1301163380554
"3217",78.5563683444659,69.8145457926939,56.6620683255994,63.7587056416639,62.7724738257785,62.2763033035702,62.0252566372847
"3218",93.5329382532143,93.5329382532143,95.2765560350944,93.5329382532143,93.5329382532143,93.5329382532143,93.5329382532143
"3219",107.941090578216,104.261825827979,104.959898688235,102.060653056354,101.779293241024,101.658512478591,101.606606502374
"3220",76.6371749620795,76.6371749620795,75.5465065105594,76.6371749620795,76.6371749620795,76.6371749620795,76.6371749620795
"3221",4.75609317756273,4.75609317756273,6.33536749715237,4.75609317756273,4.75609317756273,4.75609317756273,4.75609317756273
"3222",20.439809269644,12.6584457575425,9.66330989881862,19.3190332680631,9.68527735453677,6.80354173923361,6.43206868180724
"3223",16.3295248461128,11.0104150568675,8.46455993064813,11.8290216866202,5.44947930828377,4.66089323380857,4.66089323380857
"3224",4.51844167911575,4.28513974403537,5.63101515919977,4.28513974403537,3.40922236141971,4.51844167911575,3.40922236141971
"3225",5.69814630534992,4.85455072823712,8.77257458956938,5.69814630534992,4.85455072823712,5.08660122856742,5.08660122856742
"3226",7.33877408494291,59.5766775554712,10.9435852129045,5.57431119702321,3.24049447265392,3.26634084894483,3.18413131253967
"3227",4.82187376309824,4.82187376309824,3.793539219354,4.82187376309824,4.82187376309824,4.82187376309824,4.82187376309824
"3228",13.4649299861394,9.011458029814,9.57625314920747,10.908080916363,10.908080916363,10.908080916363,10.908080916363
"3229",5.84765359110626,5.84765359110626,5.05056636725047,5.84765359110626,5.84765359110626,5.84765359110626,5.84765359110626
"3230",8.52380844054954,8.52380844054954,5.94237060568087,8.44353286544852,8.69725094982968,11.1754062602264,9.52538837091327
"3231",9.56563262905501,9.56563262905501,6.13776667477778,9.56563262905501,9.56563262905501,9.56563262905501,9.56563262905501
"3232",13.4855065898964,13.4855065898964,8.7252169356823,18.2325961910871,54.346991059103,12.5738456501024,13.4855065898964
"3233",22.1328851552937,22.8071695053556,19.9165915774145,27.7001727418447,52.6954763567633,14.9623671892764,22.8071695053556
"3234",21.0244184610123,20.1812770967528,18.2215857748885,23.3438738933677,69.2539804467777,20.2828615798248,20.1812770967528
"3235",14.9229106383402,14.925749381261,13.577950939695,19.8636367022599,60.1544815838279,13.5327057521096,14.925749381261
"3236",16.2991487697296,16.2991487697296,16.4834448335354,20.551309698134,51.356132687763,13.2590572119763,16.2991487697296
"3237",20.90646578873,20.90646578873,20.1873186453146,27.6352903577974,33.8122826441551,13.6752373901415,20.9064657887301
"3238",16.3220534687707,16.2340078580173,14.9237489891144,20.3262800725012,47.1438345483234,16.3479186601539,16.2340078580173
"3239",11.2449568154809,11.8617232090226,9.90561723740817,15.1679252812203,47.578759457605,10.1891036492643,11.8617232090226
"3240",25.2155028946096,25.2155028946096,27.2642486971428,25.2155028946096,25.2155028946096,25.2155028946096,25.2155028946096
"3241",18.8554880245605,18.8554880245605,19.3681583211411,18.8554880245605,18.8554880245605,18.8554880245605,18.8554880245605
