"","V1","V2","V3","V4","V5","V6","V7"
"2124",31.5033547737934,226,11.1111943986382,31.5033547737934,31.5033547737934,23.6034030170824,31.5033547737934
"2125",10.6541045940074,10.6541045940074,11.6127576280134,10.6541045940074,10.6541045940074,11.6127576280134,10.6541045940074
"2126",101.376549055429,2.40232992043333,9.78847027635845,6.06167680148554,21.4494057271891,9.58585558258279,8.23636561716815
"2127",15.067614224104,16.0887804586722,17.7235136734184,16.0828648089522,15.2610753240673,18.7162020883546,15.3086842047993
"2128",16.4135027483035,16.4135027483035,20.6918671712825,16.4135027483035,16.4135027483035,20.6918671712825,16.4135027483035
"2129",17.7561296920471,17.7561296920471,19.7123654906036,17.7561296920471,17.7561296920471,19.7123654906036,17.7561296920471
"2130",23.2649575125426,23.2649575125426,21.436521956097,23.2649575125426,23.2649575125426,21.436521956097,23.2649575125426
"2131",37.8925058183854,37.8925058183854,32.7909814150388,37.8925058183854,37.8925058183854,32.7909814150388,37.8925058183854
"2132",42.0347672235619,42.4985228570985,32.6616410351116,42.7952902342451,42.8354040576305,32.7762033469743,42.8608690287467
"2133",29.9794138190192,33.4272149501109,31.3390427407993,33.4272149501109,33.4272149501109,31.3390427407993,33.4272149501109
"2134",15.3192571813564,15.3192571813564,13.9739754104546,15.3192571813564,15.3192571813564,13.9739754104546,15.3192571813564
"2135",10.9064425904059,64.6147719161419,85.2823510242142,13.753076894528,11.5834928115011,72.5936883969824,75.9277489165014
"2136",12.4925562530311,237.041558125349,135.398635819122,20.5522210827449,13.8912661687674,82.4937081871132,109.274497965372
"2137",5.03197406140585,31.5595000728575,30.0842546295101,5.03197406140586,5.03197406140585,6.60785650561565,5.03197406140585
"2138",6.69789853973438,6.69789853973438,5.42331325463912,6.69789853973437,6.6978985397344,5.42331325463909,6.69789853973438
"2139",16.1188878421621,105.269619120184,19.0456272142316,16.1188878421622,16.1188878421622,15.8612863126785,105.267599216007
"2140",72.9938989912031,72.9938989912031,70.7836112000034,72.9938989912031,72.9938989912031,70.7836112000034,72.9938989912031
"2141",138.363981089333,192.086408259536,184.386437303638,192.086408259536,214.916431729198,187.141067309026,194.955451009158
"2142",178.102118525627,178.101759199798,198.909195828624,154.961299797378,193.227683310466,182.458029395938,228.709821469414
"2143",306.36307592371,306.36307592371,345.576100222326,258.809340778494,340.73060576006,348.787598337725,385.750040087465
"2144",58.7886432404553,58.7886432404553,56.1364461055638,58.7886432404553,58.7886432404553,56.1364461055638,58.7886432404553
"2145",170.624950073517,194.411317986028,158.543859179778,194.411317986028,221.777450647041,157.338649965653,192.935162637951
"2146",321.681958665655,321.681958665655,365.213987805512,272.83866710649,350.455793834374,349.679387512375,411.18064582248
"2147",67.0754493957711,67.0754493957711,66.0061144243147,67.0754493957711,67.0754493957711,66.0061144243147,67.0754493957711
"2148",141.661744991896,206.539892611364,192.184944045846,206.539892611364,227.502788103026,187.486852930883,201.492701536026
"2149",144.523060645133,144.523060645133,139.024267589585,144.523060645133,144.523060645133,139.024267589585,144.523060645133
"2150",222.549146268214,239.065781014845,238.899375925147,241.928913536857,270.248719909567,261.698200778328,284.373069981753
"2151",625.976272370261,626.118738154007,701.569651076877,561.145262570342,680.94873560074,685.021698183064,742.182768225657
"2152",21.259695143351,21.259695143351,46.7158192404776,20.1748468585834,21.259695143351,23.4099754432107,42.5125218490824
"2153",6.58936740947468,7.17059315450121,6.99034760527573,7.17059315450121,7.17059315450121,6.99034760527573,27.9473362059229
"2154",2.81597767289697,2.81597767289697,1.83656085981997,2.81597767289697,2.81597767289697,1.83656085981997,2.81597767289697
"2155",4.74052732610755,4.74052732610755,7.58063074988403,4.74052732610755,4.74052732610755,7.58063074988403,4.74052732610755
"2156",13.6743419300436,13.6743419300436,13.9150142925046,22.1614439408349,22.0980732345606,15.4381685677004,13.6743419300436
"2157",10.3887560672954,10.3887560672954,10.3202791235884,10.3887560672954,10.3887560672954,10.3202791235884,10.3887560672954
"2158",2.83114892695501,4.37770846371488,3.93049605933074,3.6132349955021,3.73980381188531,3.67237098626679,3.87221565139833
"2159",11.8158898120747,11.6626099636568,12.9531783929308,11.3615280866804,11.2136824685357,12.4584963769093,10.9232748469651
"2160",9.06130888161055,9.06130888161055,6.94254134899573,9.06130888161055,9.06130888161055,6.94254134899573,9.06130888161055
"2161",35.1664069734585,35.449917769772,44.6301552544987,39.9372117806259,41.3515346242237,48.2770900705501,42.7058669093521
"2162",4.38655013210403,3.40185901991997,3.24905507242978,3.43871657226535,3.43871657226535,3.24905507242978,3.43871657226535
"2163",7.79758767274564,7.79758767274564,6.89227412655745,7.79758767274564,7.79758767274564,6.89227412655745,7.79758767274564
"2164",5.64850835608273,5.64850835608273,5.66405230055285,5.64850835608273,5.64850835608273,5.66405230055285,5.64850835608273
"2165",5.40738032055129,5.40738032055129,7.63090685527778,5.40738032055129,5.40738032055129,7.63090685527778,5.40738032055129
"2166",20,20,23.5885333342567,20,20,23.5885333342567,20
"2167",11.3851546668704,11.3851546668704,11.9227251702912,11.3851546668704,11.3851546668704,11.9227251702912,11.3851546668704
"2168",5.11705004334125,5.11705004334125,4.87780905651065,5.11705004334125,5.11705004334125,4.87780905651065,5.11705004334125
"2169",3.11023522419647,3.11023522419647,2.20346127979326,3.11023522419647,3.11023522419647,2.20346127979326,3.11023522419647
"2170",28.1001003504553,28.1001003504553,26.0162130804289,28.1001003504553,28.1001003504553,26.0162130804289,28.1001003504553
"2171",22.6776227749375,23.3645593583534,25.4965953163037,23.3645593583534,23.3645593583534,25.4965953163037,23.3645593583534
"2172",126.915907967248,126.915907967248,129.907982459097,126.915907967248,126.915907967248,129.907982459097,126.915907967248
"2173",80.1424919834986,86.559456850467,82.2119057080383,86.559456850467,86.559456850467,82.2119057080383,86.559456850467
"2174",116.001720900076,116.001720900076,119.658779750101,116.001720900076,116.001720900076,119.658779750101,116.001720900076
"2175",231.677458706382,230.86686671215,242.742754019363,231.037349200588,231.059549721677,242.681712129702,231.054873926785
"2176",10.6129889227955,13.7943115294706,7.34304692456501,6,6,7.61868517578604,10.6129889227955
"2177",18.3476447103481,18.3476447103481,31.4414372817353,18.7542579040616,18.3476447103481,31.4414372817353,18.7542579040616
"2178",9.34534045572841,10.3834159152631,13.8855501510752,9.92379881199972,9.34534045572841,14.8735259738346,11.0199181248593
"2179",5.0868409094137,5.63133382109479,5.14318814983254,6.50212029659938,6.04602135349749,5.61277990979759,6.07729010646764
"2180",11.0939091195441,11.0939091195441,11.7203339291192,11.0939091195441,11.0939091195441,11.7203339291192,11.4530121996046
"2181",9.9619720511819,9.9619720511819,13.7420054827346,11.5082837559647,9.9619720511819,13.7420054827346,11.5082837559647
"2182",3.81152827893042,3.76054112897527,4.22405667995747,3.76054112897527,3.76054112897527,4.22405667995747,3.76054112897527
"2183",11.9126678404204,11.9126678404204,12.430800362568,14.7414952464034,11.9126678404204,12.430800362568,14.7414952464034
"2184",6.48220940006517,6.72774327708661,19.2160787996604,6.69955495160928,6.69955495160928,8.96069140553477,6.69955495160928
"2185",5.48903719222427,11.251420888725,6.48684150517655,4.94280455052014,5.48903719222427,5.82761999356459,5.48903719222427
"2186",7.03362784710178,6.46798863569741,5.94390034824122,6.46798863569741,6.46798863569741,5.94390034824122,6.46798863569741
"2187",4.70973243375513,4.16312902375993,6.5496575948833,4.16312902375993,4.16312902375993,6.5496575948833,4.16312902375993
"2188",5.8813403039156,6.09078392377008,7.21395545614575,6.45166390554072,6.60573029905806,7.73694425942963,6.86785004657998
"2189",5.74297519047634,5.74297519047634,6.01432144327515,5.74297519047634,5.74297519047634,6.01432144327515,5.74297519047634
"2190",23.0115849742201,28.3828610343492,24.5424568397677,12.5351928915882,24.1831030486495,32.6121093157846,16.4736843417732
"2191",7.46610751389039,6.37928181317837,7.99681597261426,6.37928181317837,6.37928181317837,7.99681597261426,6.37928181317837
"2192",9.0374900955219,8.63157449871932,9.17596606410616,8.43638075919457,8.41765883608784,9.09317937288279,8.40838694134385
"2193",10.156770982989,10.0937529968298,10.2731847721512,10.0937529968298,10.0937529968298,10.2731847721512,10.0937529968298
"2194",6.58805827104246,6.58805827104246,4.95874620332507,12.6857874129144,15.7250547267005,6.28203305708868,6.58805827104246
"2195",5.45148040512532,5.45148040512532,5.28218855341425,6.15757924866817,9.36948150914042,8.1012667521193,5.45148040512532
"2196",6.64023131987911,6.64023131987911,6.74287899895965,10.4459601679216,17.935084154169,12.3507014238828,8.44393237644772
"2197",14.4647298500266,14.4647298500266,14.6960485320839,14.4647298500266,14.4647298500266,14.6960485320839,14.4647298500266
"2198",7.13411697176914,25.7218752021631,40.2411961365112,7.66063398420935,7.06902289599841,7.67899326740062,7.06902289599841
"2199",6.61160923613837,6.61160923613837,8.07483787809939,6.61160923613837,6.61160923613837,8.07483787809939,6.61160923613837
"2200",8.71393347213858,8.71393347213857,8.63351858817732,38.7017466409773,27.7346569605466,32.9412392309765,33.2245605106603
"2201",11.2796639926824,9.50310241425118,10.0366553180102,28.3168951885076,29.5427851085577,31.0943449278209,26.5528867666075
"2202",8.04904941725715,8.04904941725715,9.71565625287187,8.04904941725715,8.04904941725715,9.06011574750868,10.3607580637859
"2203",8.53070495833065,8.53070495833065,8.3081446988909,8.53070495833065,8.53070495833065,6.61645406733613,7.03643900682083
"2204",7.15062773387408,8.8100972157385,12.6266203419415,9.95639171689321,8.41008250636492,11.9180353591095,9.4568680598401
"2205",12.4844406582437,12.4844406582437,13.2957155826405,12.4844406582437,12.4844406582437,13.2957155826405,12.4844406582437
"2206",5.69116452287087,5.69116452287087,4.81030706428805,5.69116452287087,5.69116452287087,4.81030706428805,5.69116452287087
"2207",21,21,20.4111836627842,21,19.9615445072366,20.7948370029087,21
"2208",34.5471784444097,39.6335339021169,35.4789559226655,40,40,35.4789559226655,40
"2209",2.40827287285546,3.4123763945139,3.74251133077875,8.98739517747694,4.26880442815398,3.05524210074654,3.7257636872102
"2210",7.64646260029978,7.64646260029978,6.81236152487654,7.64646260029978,7.64646260029978,6.81236152487654,7.64646260029978
"2211",6.19984406276173,6.19984406276173,7.97754845608945,7.31449646524848,6.19984406276173,5.30128532653799,6.19984406276173
"2212",7.12285659687504,7.12285659687504,2.99999999999855,9,7.12285659687504,6.17588147375405,7.12285659687504
"2213",4.22274851917864,4.22274851917864,3.93360964690193,4.22274851917864,4.22274851917864,3.93360964690193,4.22274851917864
"2214",10.1376668160338,8.51117262993684,9.13398744487201,8.80391269079539,9.45368080065798,8.44892629144156,9.3256522181569
"2215",6.75135232741213,6.75135232741213,6.35546159468531,6.75135232741213,6.75135232741213,6.35546159468531,6.75135232741213
"2216",10.2648166755747,10.2648166755747,9.1791078037636,10.2648166755747,10.2648166755747,9.1791078037636,10.2648166755747
"2217",4.82182235612129,4.82182235612129,6.06529265255078,4.82182235612129,4.82182235612129,6.06529265255078,4.82182235612129
"2218",4.69323074807001,4.69323074807001,5.41835982772362,4.69323074807001,4.69323074807001,5.41835982772362,4.69323074807001
"2219",3.42784974384331,4.92433236958342,3.98223981653156,4.92433236958342,4.92433236958342,3.98223981653156,4.92433236958342
"2220",19.4400186754756,19.4400186754756,20.3985078897723,19.4400186754756,19.4400186754756,20.3985078897723,19.4400186754756
"2221",12.0183587824114,9.44676414007587,13.1760045187557,12.5054024376175,11.1632478063351,12.3971763475009,11.8431157098321
"2222",7.41970390572647,7.41970390572647,6.43261372383016,7.41970390572647,7.41970390572647,6.43261372383016,7.41970390572647
"2223",3.07273129033295,3.07273129033295,2.80888678792052,3.07273129033295,50.498712966859,14.097188032352,17.1574100413557
"2224",6.38319139260025,6.38319139260025,6.40386361906965,6.38319139260025,60.0022676339681,35.5620255262463,17.1385035307666
"2225",3.84178542270053,3.84178542270053,4.07174766771509,3.84178542270053,70.786961372427,12.863191031413,51.4128274974533
"2226",12.3927711428745,12.3927711428745,12.6485233673297,12.3927711428745,12.3927711428745,12.6485233673297,12.3927711428745
"2227",19.3785814820119,18.5365207571696,22.7163756112874,18.5365207571696,18.5365207571696,22.7163756112874,18.5365207571696
"2228",5.40491383810821,5.52996422730198,6.95749467724699,5.57859767697039,5.58190021425828,6.97618148237632,5.5831679954691
"2229",5.83374697548501,5.83374697548501,7.961084253037,5.83374697548501,5.83374697548501,7.961084253037,5.83374697548501
"2230",14.2528773314879,15.4733122934346,12.2858673217298,15.4733122934346,30.9694433089548,11.3015760820327,15.4733122934346
"2231",10.2300742750504,12.8180402042786,8.96039862987066,12.8180402042786,21.8162162402066,7.09492625357412,12.8180402042786
"2232",12.462692183388,16.4305645486069,12.5250800121722,16.4305645486069,31.5544318414492,9.44624736346374,16.4305645486069
"2233",18.1363840912981,20.0510987886895,18.2329107783139,20.3065727794256,31.1782836774445,16.8846149855195,20.3881180612812
"2234",10.8948455115333,9.83655758400082,9.0079617781633,9.83655758400082,25.7622578005363,9.98532982580547,9.83655758400082
"2235",7.55857776946732,9.3346121668156,6.3356706678892,9.3346121668156,19.6674228166866,5.07501344887674,9.3346121668156
"2236",49.2689280405977,46.5897980961631,40.2043687260062,43.7599334982098,63.7638176135176,37.4251644943751,43.1180066740837
"2237",14.2572648894618,12.5947996803284,7.97220552762096,12.5947996803284,25.6510048449249,9.06938826584459,12.5947996803284
"2238",18.8432112510112,20.0819534877045,14.72514033132,20.0819534877045,35.46185546099,13.8011559615747,20.0819534877045
"2239",19.2779959393841,20.3262463651306,13.2707837567916,20.3262463651306,39.778626225334,12.5693309604265,20.3262463651306
"2240",14.8522478424289,16.0375842624747,12.6558046452594,16.0375842624747,21.745753269634,11.7057449219036,16.0375842624747
"2241",30.9773165527562,29.1357580974163,23.6193427144558,29.1357580974163,47.4576390737591,25.1237999308351,29.1357580974163
"2242",15.1791733699728,16.2471770736548,13.2063916202715,16.2471770736548,32.365859585507,12.326683665653,16.2471770736548
"2243",32.4698075975923,25.8489267171993,24.5722775107347,25.8489267171993,45.4482136280313,30.8783397612778,25.8489267171993
"2244",19.1212141599401,17.1218571649963,9.70459854114415,17.1218571649963,27.3983622196955,12.0434941266195,17.1218571649963
"2245",26.5026603476885,24.6032493501005,20.7591834298728,24.6032493501005,34.9068185650431,22.3734173007417,24.6032493501005
"2246",13.494512000938,14.1484591400358,11.5952031589988,14.1484591400358,25.4978345534809,11.0514780846502,14.1484591400358
"2247",8.52450193046177,12.035161914598,9.99207947888965,12.035161914598,22.9479063617762,7.0316671862148,12.035161914598
"2248",12.0445949124002,14.3334192681754,12.6145190248288,14.3334192681754,27.7034546350122,10.5822754533726,14.3334192681754
"2249",22.3500860949008,19.9806197994902,16.5988254305458,19.9806197994902,26.6806537107701,18.5863655554332,19.9806197994902
