"","V1","V2","V3","V4","V5","V6","V7"
"1327",11.5080704512867,11.5080704512867,11.5080704512867,12.0585092293205,11.5080704512867,11.5080704512867,11.5080704512867
"1328",16.4442102528115,13.8217135682676,13.245293301961,11.0330068521101,50.0466770699467,68.494079647063,15.511695491521
"1329",9.32169706940489,10.1232227971053,10.1232227971053,10.1891867741691,24.6565606521642,27.4320879660226,8.84294898123546
"1330",10,10,10,7.43483161036535,10,10,10
"1331",31.9008790940769,31.9008790940769,31.9008790940769,28.9229731044928,31.9008790940769,31.9008790940769,31.9008790940769
"1332",10.8331239682981,10.8331239682981,10.8331239682981,10.3430402873584,10.8331239682981,10.8331239682981,10.8331239682981
"1333",6.83610376984123,6.83610376984123,9.82204204617983,9.81988325244656,7.49166018307222,6.83610376984123,9.74636424399736
"1334",4.32650249918602,4.32650249918602,4.32650249918602,5.64689841531441,4.32650249918602,4.32650249918602,4.32650249918602
"1335",8.05655082702691,8.05655082702691,8.05655082702691,7.33141735597386,8.05655082702691,8.05655082702691,8.05655082702691
"1336",11.217955148368,11.217955148368,11.217955148368,11.3135562885376,11.217955148368,11.217955148368,11.217955148368
"1337",43.0774031504226,37.3966011054721,37.3966011054721,31.2019802860022,37.3966011054721,37.3966011054721,37.3966011054721
"1338",4.25932644476662,3.98526681320473,3.87807224873293,4.92083992330117,3.81788535160025,3.81087286795773,3.80802749638405
"1339",27.5765037743874,27.5765037743874,27.5765037743874,28.0144377269838,27.5765037743874,27.5765037743874,27.5765037743874
"1340",4.23415218409822,4.23415218409822,4.23415218409822,3.77917613977932,4.23415218409822,4.23415218409822,4.23415218409822
"1341",4.33445572167621,4.33445572167621,4.33445572167621,4.36970548257649,4.33445572167621,4.33445572167621,4.33445572167621
"1342",7.7059682807534,7.7059682807534,7.7059682807534,6.4753097617924,5.85673883916751,20.0889316050403,7.7059682807534
"1343",39.5991114726898,35.9894649934698,35.9894649934698,37.0423658184756,35.9894649934698,35.9894649934698,35.9894649934698
"1344",8.60777423926102,11.1277673571698,9.10303414580201,10.6737917075006,8.41818930982482,7.00375438823253,7.00375438823253
"1345",7.98796734304586,5.826593510258,5.826593510258,7.37568175255568,5.826593510258,5.10122595731181,6.00077033227174
"1346",3.60169457372096,3.60169457372096,3.60169457372096,3.52366139706602,3.60169457372096,3.60169457372096,3.60169457372096
"1347",4.00531332108448,4.00531332108448,4.00531332108448,3.07206990064452,4.00531332108448,4.00531332108448,4.00531332108448
"1348",19.0525150081032,10.3305939047965,19.0525150081032,22.6555279696324,27.2807049499372,10.3305939047965,7.03399012608979
"1349",9.25885558833902,26.639413778634,22.4969710159173,17.2044058297854,9.25885558833902,9.25885558833902,26.639413778634
"1350",11.8207310281128,8.26553707727455,17.2233742590067,20.1809504044512,12.1658311540099,20.9909177453243,11.8207310281128
"1351",23.4405435976163,46.8999134263453,46.8999134263453,44.6300495638201,46.8999134263453,46.8999134263453,25.2627000536611
"1352",6.67478083488947,6.67478083488947,6.67478083488947,6.74474102059382,6.67478083488947,6.67478083488947,6.67478083488947
"1353",5.52542226313819,3.78159992455496,5.28432548124644,5.81091326936478,4.91406172492072,4.45167170319615,5.2628207881961
"1354",40.1506057782015,24.0214565984537,35.8447477799207,64.1911514858052,60.8199797475686,21.9416178658549,14.6669080502525
"1355",10,32.7302419526387,37.2574219445991,13.2089377893912,10,10,32.7302419526387
"1356",34.0632568455513,22.8703052637794,57.2601255777801,59.5154671632238,34.564281969133,57.2601255777801,74.6351894188366
"1357",1.75943948392506,8.90290352993628,3.07448791336376,3.59518752746804,2.69347158704605,5.85996804182756,4.51038608989932
"1358",2.10573568369183,3.57044947424717,6.98343334610723,4.30619857003831,3.79207546654745,6.71365090599769,7.23381377302626
"1359",13,13,7.38989629221985,6.7890138325033,7.38989629221985,7.38989629221985,7.38989629221985
"1360",15.0682941362105,32.5036537976313,22.7615652073974,20.0515976266895,15.1738497167076,16.9492543310358,34.559173262257
"1361",3.32719613230241,6.89455607733099,7.88186531225941,5.12524288778269,4.20465564892682,5.26214902975334,10.0152306020781
"1362",14.3895752615448,25.6138209814743,21.1425653929861,16.6809395536977,11.2229727481105,13.4871123725977,27.0121779967311
"1363",11.9649705991227,11.9649705991227,11.9649705991227,10.6461034174497,11.9649705991227,11.9649705991227,11.9649705991227
"1364",8.42585237632736,8.98108878914844,8.77159969160646,11.6736931099424,8.82006789451965,8.83067670724179,8.82674368466108
"1365",8.77723460784954,4.23263570908855,2.39268212939515,12.893486638839,8.48940659845228,1.89267123673529,1.17663676386303
"1366",13.4594875790747,14.1757174069272,14.1757174069272,11.852089055963,14.1757174069272,14.1757174069272,28.784651142674
"1367",48.6007718388497,24.4330840365769,18.6577103374084,125.706869800329,53.351262828888,17.0980737116391,20.4789578511194
"1368",4.19888158111727,4.19888158111727,4.19888158111727,5.82353417411982,9.40467923051147,5.55701107531991,4.26795202465938
"1369",7.03655606971787,7.03655606971787,7.03655606971787,5.71612465291096,7.03655606971787,7.03655606971787,7.03655606971787
"1370",4.9994525752917,2.81760077680505,5.23844978342018,3.52068138213417,4.9994525752917,2.81760077680505,6.07501697423077
"1371",2.66324746453048,2.66324746453048,2.66324746453048,1.78895366384162,2.66324746453048,2.66324746453048,2.66324746453048
"1372",8.48642262155993,8.48642262155993,8.48642262155993,7.64552081527214,8.48642262155993,8.48642262155993,8.48642262155993
"1373",11.4006917329326,8.54164837122821,14.748713410795,19.3954439538838,8.67238580707736,20.9733877322169,11.4006917329326
"1374",37.6249142108631,20.0622142694973,37.6249142108631,95.5674140356435,69.476413856023,26.0012803562548,11.7496076122181
"1375",10.4792861829199,30.8420391317972,20.6140499725499,10.2141217597703,10.4792861829199,10.4792861829199,57.5221621819817
"1376",5.02100508002182,5.02100508002182,5.02100508002182,6.44086524978697,5.02100508002182,5.02100508002182,5.02100508002182
"1377",8.74128245268104,9.55651667611903,9.23453628132156,9.81435613286078,24.9021186717988,15.1833984214551,9.32114674869659
"1378",2.2383566742387,4.67013510881764,4.97025915731369,2.11599127301778,4.87652494304378,4.04799897660889,3.65482789822581
"1379",6.54458339743206,6.54458339743206,6.54458339743206,6.65634223342758,6.98433583172636,5.74799539936488,6.54458339743206
"1380",6.79708771482471,7.40742660663699,7.40742660663699,6.1421167941113,8.4211265180216,8.4661127182275,7.40742660663699
"1381",7.02196192427377,7.02196192427377,7.02196192427377,7.70920480602737,8.44881314913482,7.95318216262372,7.02196192427377
"1382",6.16443761116539,6.69116624227334,4.01082889178578,4.19007467670218,7.4697250254697,6.06115358033806,3.87863768009129
"1383",3.88891882660441,3.88891882660441,3.88891882660441,2.60930897107086,3.88891882660441,3.88891882660441,3.88891882660441
"1384",5.49950268809526,6.30249307736324,5.92153692304486,10.0539897859503,9.75869435906239,8.41668069529067,4.36880689308036
"1385",4.59172753879346,4.59172753879346,4.59172753879346,11.2524787982741,11.7036894075407,4.55413275954926,3.94354152615367
"1386",45.9716906033133,62.7943566165482,11.9275183397002,10.0700565357882,20.927028604642,18.8252283057742,10.5324891364714
"1387",16.1168475832689,21.0878195357747,6.77508010420431,4.43625279214518,7.73007986934742,10.0635235351701,5.87397364127177
"1388",38.9105629801181,39.2219670068948,12.4629670437597,13.4913441737513,20.0940379458509,21.302943260579,12.3691167139163
"1389",21.0505857479007,30.8453100818676,20.281101599251,44.1193997786596,28.316050056518,23.2422885402589,19.2291520538153
"1390",5.14218076516703,5.14218076516703,5.14218076516703,4.97890899856936,5.14218076516703,5.14218076516703,5.14218076516703
"1391",10.1454211390382,10.1454211390382,10.1454211390382,10.9639197847389,10.1454211390382,10.1454211390382,10.1454211390382
"1392",15.8567306572053,16.9556252759754,16.9556252759754,26.7071766980138,29.5832261232764,24.4840658432253,20.716402347592
"1393",10.9113404801442,11.0618382540739,11.0618382540739,17.2255172428902,20.9218931678994,18.0274893407289,13.7678214544176
"1394",14.8996224079388,15.3107957997111,15.3107957997112,25.8091903122197,33.12231487282,23.8159692955269,19.7377371362547
"1395",20.8923888589122,22.1046665600938,22.1046665600938,28.3757861130723,42.3739628568012,29.0383431140722,26.8609300165611
"1396",18.8793223325693,20.3788240359677,20.3788240359677,27.2959813905544,36.260641905954,26.1334684872759,22.1462571020181
"1397",15.6595156628163,16.9186704708157,16.9186704708157,26.6341636519423,23.5089196279119,23.3988414242634,20.7540312205725
"1398",9.80923048545158,8.78160134596314,8.78160134596314,7.9107079951617,12.9179030861412,13.5778185643528,11.9365910477566
"1399",26.6865770896895,27.7855689751331,27.7855689751331,37.6851858983063,62.8281454273498,53.2918293404771,42.2023225744021
"1400",16.3114806910522,18.9891175064272,18.8962748394047,22.0406573099135,33.7298264575825,23.5351423618443,22.0786755531191
"1401",29.8045121930352,28.4207081534592,28.4207081534592,40.6633559581187,56.9938324005645,55.1709652281787,41.6216009164214
"1402",39.8123374649256,35.7259253480802,34.9258127762689,59.3719244228099,73.5545486125806,71.2234899687286,56.2130854881169
"1403",17.7834397641046,19.3696625784079,19.3696625784079,23.9046087037742,28.5834428092427,36.6330991541843,29.0929370519767
"1404",28.3349485212459,28.5867070359279,28.8213860186989,43.0120882268293,63.2538851015165,41.7677829225656,36.022657170409
"1405",19.4455693895238,22.6172797344667,22.6172797344667,25.7301990112849,57.0438944367386,29.4711580876976,28.693909151614
"1406",14.4734837650462,13.408432058296,13.408432058296,26.7106259143698,28.5475112883374,23.0637248567784,20.0936521088624
"1407",23.4321355231466,25.1857015036246,25.1857015036246,21.6211833739763,40.671139764662,34.0973762838645,29.9995621703688
"1408",12.8066189449874,18.1496672756778,18.1496672756778,28.8236677199509,41.8369407123282,26.3352525511085,21.5065915293298
"1409",26.9520921258366,32.0061805046564,32.0061805046565,40.6361208344609,73.2887374852896,49.2729339529665,42.338496084079
"1410",26.4418564027401,29.7293214262349,29.7293214262349,49.7386570938208,49.6246701827943,48.4050223270079,33.5010236252651
"1411",15.6254061439735,15.5165412960487,15.5165412960487,19.54877796651,27.6481577587862,24.1303186948899,20.972253947872
"1412",32.5539725649602,37.6936767061736,36.8069782196449,38.4830469833415,55.4555062380497,43.2789253019877,38.1446623407749
"1413",34.0042585248858,39.3609627318177,39.3609627318177,45.2354493365109,64.8327149792352,41.6438688604383,41.6703868090132
"1414",13.8199410206283,12.6440172739396,12.6440172739396,23.5648022482928,30.8041208683644,27.3776495782737,21.5117450747646
"1415",13.0071340633061,15.5207544231256,15.5207544231256,22.4358165928564,30.7512832391555,22.8145947182857,18.4914264812976
"1416",4.61352150557397,5.69901169161929,5.84874576249217,6.67152965818963,6.23222620353321,5.59826381866488,6.31896359199469
"1417",18.8045062931928,17.6749646932139,18.507610296891,30.6265815333558,29.7555529866157,29.1518402894582,22.9540107613865
"1418",15.8347980597766,17.4577097704176,17.4577097704176,24.9601558111517,39.2410940682015,24.4237105687084,22.2955277510764
"1419",17.8422530161278,20.4391462809489,18.3767221551816,32.6640481003519,37.2005872519561,28.5384257321749,24.970246297219
"1420",28.0341611718405,31.7505416146214,29.9198003266804,33.4020231511434,61.1045918106328,46.1157050417995,38.4887017082704
"1421",23.9247156107971,24.9808012558398,24.9808012558398,33.725015849172,42.6472193385378,31.5499215707197,29.2318277609637
"1422",33.6046018897165,36.2083614279002,35.5240695595544,46.6555250551831,77.4914766858756,45.8059008885863,40.3306889942742
"1423",23.6135510558921,23.4397527782778,24.039297280732,23.5030977236354,31.3683033328935,31.538170193875,27.8482253115465
"1424",34.0812165297098,32.7013120747705,32.7013120747705,50.5203779767386,59.6168747107333,51.4913393277635,42.4369651773476
"1425",33.9789248234664,33.990289756882,33.2597424287563,43.323699350996,57.4996513865386,48.0355474721719,44.5095300539338
"1426",31.0068970577506,29.4581804016658,28.8019539597414,28.8221317135206,43.0406317888688,41.406146397044,36.5085313750493
"1427",29.0445571779119,27.6677967773105,27.6677967773105,32.5512322654992,61.2839385508833,52.8590558743789,39.7456472459946
"1428",21.9446608973893,23.4679299648419,24.300570387005,31.9759174696952,38.042690716578,31.1140270578284,28.4015913680132
"1429",21.8786071142262,22.8089617288842,22.8089617288842,36.1560853810277,49.9807371379551,40.8689387334751,31.4247437793323
"1430",17.7328414282082,17.8473462080271,17.8473462080271,24.5750570688501,40.3633555568312,29.3768761254881,25.1331661052929
"1431",22.1866863958508,21.2965757031369,25.0777956488288,31.6467697649866,39.7062132509601,29.8764704390288,28.4747814074406
"1432",19.6651098780018,19.1824221428076,19.1963949532457,22.1484166845604,29.0071670530506,22.5509675398297,21.8450110919215
"1433",14.7395366924501,14.8199764347316,13.2661481677177,14.2156178274537,21.2959122365353,17.1005564610319,14.3942800423223
"1434",17.8098576860617,15.1852022283285,14.8553371891813,13.484998026785,17.694847921506,17.621128880843,16.0817734263038
"1435",13.4262800027579,12.4649969213154,12.4649969213154,14.3466245414665,17.3602941848163,14.4969349471878,12.6089903955266
"1436",11.3127643369734,11.6648290822674,11.6648290822674,14.3279525414518,22.4617216945845,18.5490004401077,15.8068196698037
"1437",8.45763051157279,9.4474884482818,9.4474884482818,13.2526183862472,19.8588212958456,14.9318326839032,12.3305558651484
"1438",9.82970484775745,10.5307968368234,10.5307968368234,9.37714373458603,16.1684888929693,11.0766760111685,10.7740036942741
"1439",11.9731157033816,11.9731157033816,11.9731157033816,10.6564962842776,11.9731157033816,11.9731157033816,11.9731157033816
"1440",6.84628456103727,6.84628456103727,6.84628456103727,6.65790972908775,6.84628456103727,6.84628456103727,6.84628456103727
"1441",10.6094416228223,11.5338362338766,10.9001224304651,12.2777402504573,11.0358558735716,11.2313695314455,11.0986217628484
"1442",7.9150514269839,7.9150514269839,7.9150514269839,8.11774993795328,7.9150514269839,7.9150514269839,7.9150514269839
"1443",15.2517531895389,46.8813193307212,52.1210469335291,18.3637227639696,15.2517531895389,15.2517531895389,64.210839653103
"1444",13,13,13,8.26782767884239,17.1282744419414,1.57409859722634,6.95164051086803
"1445",12.117991263639,7.08064702427628,21.4241941367779,22.3207158568636,10.3359438313914,21.4241941367779,12.117991263639
"1446",63.0807533317521,33.7838079349692,66.8429128021201,85.3339007587488,91.8160727042597,30.0770785884293,18.1739941026028
"1447",6.07094101157897,6.07094101157897,6.07094101157897,5.42475583497184,6.07094101157897,6.07094101157897,6.07094101157897
"1448",25.254290677706,27.6818711609025,28.1723441507015,16.0171737800312,5.88669611325665,4.30257698797342,4.04091234369579
"1449",3.84325066623719,5.14959784569361,3.84325066623719,7.08778815428941,3.84325066623719,5.14959784569361,3.71235805466645
"1450",5.00421242693963,5.00421242693963,5.00421242693963,10.8158737784352,9.86903072011751,5.74026396727052,9.61705165592107
"1451",20.4858732355732,24.0211936212166,24.0211936212166,26.3001080416027,24.0211936212166,16.5609099378015,17.4500689968553
"1452",3.67108287139422,3.12960645551615,2.8984378942246,3.57158911650539,3.03725384697725,3.10263523393151,4.43275026405014
"1453",7.79398915334539,7.79398915334539,7.79398915334539,23.5948072129559,21.9016642636607,22.7745243985302,16.5603935219861
"1454",2.67206238895569,2.67206238895569,2.67206238895569,2.97568294316259,2.67206238895569,2.67206238895569,2.67206238895569
