"","V1","V2","V3","V4","V5","V6","V7"
"2158",8.28605155086257,8.28605155086257,8.28605155086257,20.7595112616018,21.0203546429093,6.23957007106837,8.16779955173352
"2159",9.2855040922556,8.41236539264752,12.8275052483551,11.951741421745,8.00199366162532,8.52424071145006,8.52424071145006
"2160",17.9931485843117,13.7154821974895,15.5920627946404,16.8702663425961,14.4186455970476,15.8319904998138,16.2034643616757
"2161",8.14993787030578,8.14993787030578,8.14993787030578,8.14993787030578,12.5611017241369,8.14993787030578,8.14993787030578
"2162",3.48608746531335,3.48608746531335,3.48608746531335,3.48608746531335,3.77677244235662,3.48608746531335,3.48608746531335
"2163",4.36543142080031,4.36543142080031,4.36543142080031,4.36543142080031,4.87827244553411,4.36543142080031,4.36543142080031
"2164",25.4657040593187,25.4657040593187,25.4657040593187,25.4657040593187,28.5826165051088,25.4657040593187,25.4657040593187
"2165",81.0239253733831,30.4625800157025,21.6572741133228,69.0134561508615,15.9053548466068,18.8948457301859,17.2376507568933
"2166",113.158235778549,65.0906471841653,72.126956034142,335.918913035489,157.640588936856,132.015402109402,134.986265202691
"2167",351.934336044506,140.907190873381,44.2254878351476,224.355982672461,57.540228270487,51.4612862597661,81.5096920531463
"2168",240.839995162371,126.864238939527,57.4999770484193,226.862833944268,77.6301993178131,65.9168701141808,99.5675357629369
"2169",302.474546652034,181.900688461544,42.2385717408063,171.957147431888,58.0608330423176,40.1707310164958,68.9665400472339
"2170",167.010466486451,144.622670602285,54.168337633259,48.2373078452469,33.8722885546686,33.4211246457825,34.4421378338133
"2171",11.0260273827641,11.0260273827641,11.0260273827641,11.0260273827641,8.78413645371986,11.0260273827641,11.0260273827641
"2172",12.1431236946629,12.1431236946629,12.1431236946629,12.1431236946629,10.7360413962871,12.1431236946629,12.1431236946629
"2173",10.5600018939733,10.5600018939733,33.7524424590734,54.0537239036976,10.8439251447358,8.96866145510074,8.96866145510074
"2174",8.76840590941205,8.76840590941205,30.244817182492,45.1141597938014,9.21177988856142,7.55082953341639,7.55082953341639
"2175",3.72675795257377,2.81006454434219,4.35763592638844,17.1476846652265,3.83570220521337,2.21130048723291,2.10587705967886
"2176",22.9034859920754,22.9034859920754,22.9034859920754,22.9034859920754,16.2593626994332,22.9034859920754,22.9034859920754
"2177",10.9760775167761,10.9760775167761,10.9760775167761,10.9760775167761,11.9949796272518,10.9760775167761,10.9760775167761
"2178",12.2753630353324,12.2753630353324,12.2753630353324,12.2753630353324,11.9116647696687,12.2753630353324,12.2753630353324
"2179",25.8872197923377,291.241672647924,28.8105089866534,36.9012719776637,28.0419073384803,40.6103038448274,275.980412664756
"2180",4.43851453889801,4.43851453889801,4.43851453889801,4.43851453889801,4.2556515660605,4.43851453889801,4.43851453889801
"2181",170.757197552929,170.757197552929,170.757197552929,170.757197552929,171.040451325471,170.757197552929,170.757197552929
"2182",142.775979703261,142.775979703261,142.775979703261,142.775979703261,137.770859815125,142.775979703261,142.775979703261
"2183",124.945011703816,124.945011703816,124.945011703816,124.945011703816,134.992450842012,124.945011703816,124.945011703816
"2184",74.4689626478027,76.2758645697403,76.8530669307605,77.0354986448878,78.1818691422711,77.1110487320527,77.1167371497204
"2185",111.31101588522,111.31101588522,111.31101588522,111.31101588522,96.9245504113379,111.31101588522,111.31101588522
"2186",32.2319039034211,41.5313219327208,20.1309995365093,25.9285313054812,19.9073386188085,25.9285313054812,25.9285313054812
"2187",54.0928156592432,84.5216414320431,53.494040779419,34.6942946729048,31.7360356506225,34.6942946729048,34.6942946729048
"2188",9.53502156115542,7.31099103232495,7.31099103232495,7.31099103232495,10.3037869710012,6.39361539104838,6.10791639597514
"2189",11.7347915579602,11.7347915579602,11.7347915579602,11.7347915579602,11.3413215300277,11.7347915579602,11.7347915579602
"2190",120.21812788553,75.3583131977568,17.717900353063,105.563615285516,37.669492540011,20.126726937803,33.0056478066177
"2191",14.0085670399516,13.6492776154476,13.5154403012198,13.465064221023,12.3035434930654,13.4388239120528,13.4360960097497
"2192",441.648225802312,145.235470808341,99.1646842072382,302.769211587124,78.3813570455617,72.6657245728073,159.484170583538
"2193",287.706025048492,77.9298449315087,141.150503497075,282.591949655105,73.2076872824842,59.7793101650501,162.534356235789
"2194",500.438546358742,181.842537871072,113.339446338709,351.305854924836,101.108753719857,75.1962975238686,136.108678669097
"2195",298.359978907137,192.06870013233,147.897653071775,146.365257723464,56.087439293976,52.5001148196341,108.445616793107
"2196",532.381094788268,209.052601796005,62.3491085831717,244.511607754571,54.3318663709357,44.2861873264691,85.6386072874398
"2197",271.681336215451,110.347482126834,93.5001381065888,184.63927063459,85.0821907939735,52.7429545736765,86.7469265624667
"2198",481.433579727769,193.996031150414,102.429241252685,479.46938456304,182.453281272797,117.328899027888,218.843530028234
"2199",5.98659290026251,5.98659290026251,5.98659290026251,5.98659290026251,6.20442174812561,5.98659290026251,5.98659290026251
"2200",5.16110726985903,5.16110726985903,11.8631703372026,28.4118498644963,3.05882601606268,4.19241345924508,4.19241345924508
"2201",53.6060447968259,59.035879551044,8.05019665536139,16.7402150940403,18.299766205055,16.7402150940403,16.7402150940403
"2202",27.8981876188202,34.7143419985815,18.6945297562806,20.0463090689769,16.6871812946348,20.0463090689769,20.0463090689769
"2203",30.2208395041788,30.475102183873,24.3494843699803,23.0241863064365,16.3163382388967,22.8930984618882,22.8815284425305
"2204",277.441601725867,31.7760778357795,24.0846244614739,84.6976734260418,21.4297003398857,17.9426012480279,53.9215498005224
"2205",5.67569611161838,5.67569611161838,5.67569611161838,5.67569611161838,5.87253607559613,5.67569611161838,5.67569611161838
"2206",2.85245338364596,3.80960482404083,2.39926432481379,2.35284439607713,2.33017083140057,2.24099979839341,2.22638289732576
"2207",10.5155028296998,10.5155028296998,10.5155028296998,10.5155028296998,10.7639433878169,10.5155028296998,10.5155028296998
"2208",6.01379587338517,6.01379587338517,6.01379587338517,6.01379587338517,5.08011567350571,6.01379587338517,6.01379587338517
"2209",7.41515098960577,7.41515098960577,7.41515098960577,11.0308099358773,18.9006787046097,8.62556866201892,14.6527691698214
"2210",7.18852554145785,7.18852554145785,7.18852554145785,8.4406768367763,5.62040146448136,7.18852554145785,7.18852554145785
"2211",2.77160127133545,3.23780420710267,3.52022334042533,3.27051860558143,4.45238157964054,2.81807305451327,3.10162526089309
"2212",10.3272169545984,10.3272169545984,10.3272169545984,10.3272169545984,9.19251643124373,10.3272169545984,10.3272169545984
"2213",4.02813206813118,4.02813206813118,4.02813206813118,4.02813206813118,3.0063109367498,4.02813206813118,4.02813206813118
"2214",7.38441681712577,7.38441681712577,7.38441681712577,7.38441681712577,8.63585728023318,7.38441681712577,7.38441681712577
"2215",59.3987749958276,61.9919066688323,61.8324613592802,62.2528769512388,49.8424022309197,41.1160695586652,40.8930154716322
"2216",56.2627649915838,71.0332233089772,70.0295495471371,70.8090673774871,65.6454660121607,53.232458537723,49.5605183162727
"2217",57.8417993368014,5.1231600405626,8.8819623776509,6.5595694116511,8.42761095883428,6.32786339956281,47.8610059655254
"2218",7.60686734931621,7.60686734931621,7.60686734931621,7.60686734931621,7.28686541505311,7.60686734931621,7.60686734931621
"2219",4,4,4,4,4,4,4
"2220",12.175593021677,10.1099108556031,4.37974936434489,10.4134849958833,9.99556731713387,10.2843964096286,5.97582229029469
"2221",24.9858206497099,30.9295681868346,33.8118934516049,31.2894926156725,29.1964721502189,30.2409425580347,22.3202348320858
"2222",12.317869554331,12.1530865469118,12.4702555970187,11.6237133027182,11.5433679799577,11.4323129616204,11.5024577983007
"2223",5.92011886113862,7.28151169995935,7.28151169995935,7.28151169995935,7.28151169995935,7.28151169995935,7.28151169995935
"2224",37.8574242501564,48.9633755322954,47.4273257919788,48.0011259021933,36.6566893410862,41.7251150740338,33.2820483150335
"2225",4.76229696871478,4.76229696871478,4.76229696871478,2.72252997430672,2.96366206738332,4.25992099482254,2.72252997430672
"2226",7.23020317651427,7.23020317651427,7.23020317651427,7.23020317651427,6.49699059182062,7.23020317651427,7.23020317651427
"2227",16.8108153240602,16.7639147039325,17.0080626131237,55.9707393946963,18.7951603256263,25.9638808081336,26.0349521740153
"2228",4.24508782488341,4.24508782488341,4.24508782488341,2.86031614849981,5.94517072609107,4.24508782488341,4.24508782488341
"2229",5.58850027525113,5.58850027525113,5.58850027525113,5.58850027525113,6.53812374782641,5.58850027525113,5.58850027525113
"2230",14.2578809825213,14.2578809825213,14.2578809825213,14.2578809825213,14.5265927608051,14.2578809825213,14.2578809825213
"2231",18.421734098782,18.979433762536,19.1576324945564,19.2138508072905,17.7666229287153,19.2370595681303,19.2387986662245
"2232",14.1720655564624,14.1720655564624,14.1720655564624,14.1720655564624,12.8947300264936,14.1720655564624,14.1720655564624
"2233",12.4270337681498,12.4270337681498,12.4270337681498,12.4270337681498,13.4344367012754,12.4270337681498,12.4270337681498
"2234",15.2482527072788,15.2482527072788,15.2482527072788,15.2482527072788,15.5258878438992,15.2482527072788,15.2482527072788
"2235",6.81356219842719,5.69388429731512,5.69388429731512,5.69388429731512,4.30111651948991,5.69388429731512,5.69388429731512
"2236",6.1076562440826,6.1076562440826,6.1076562440826,6.1076562440826,3.82551218162845,6.1076562440826,6.1076562440826
"2237",5.28615672670053,5.28615672670053,5.28615672670053,5.28615672670053,4.90673154904925,5.28615672670053,5.28615672670053
"2238",0.199596182246854,0.264156112335054,2.22095517237244,2.22095517237244,2.56655635850967,0.264156112335054,2.22095517237244
"2239",31.5357530139338,28.9918024987812,15.0405746402828,15.0405746402828,27.408696122994,28.9918024987812,15.0405746402828
"2240",28.8521726876526,28.8521726876526,28.8521726876526,28.8521726876526,28.7254529554254,28.8521726876526,28.8521726876526
"2241",11.9090520236011,11.9090520236011,11.9090520236011,11.9090520236011,12.2044076106435,11.9090520236011,11.9090520236011
"2242",13.6661734887064,13.6661734887064,13.6661734887064,13.6661734887064,13.1869970390812,13.6661734887064,13.6661734887064
"2243",2.75189058487308,2.75189058487308,3.10365033826693,3.10365033826693,2.82623331690231,3.10365033826693,3.10365033826693
"2244",8.76608992378029,7.15765777046459,7.20596903938684,12.1920294462298,9.0281768123242,8.12519573062767,8.12519573062767
"2245",5.70100882105169,5.70100882105169,5.70100882105169,5.70100882105169,6.00404427239518,5.70100882105169,5.70100882105169
"2246",14.0205198833663,14.4726516909816,14.4932576188563,15.3287966343703,14.5778745878416,15.4981284996409,15.2657124496428
"2247",3.75517385657038,3.93160124389868,3.93160124389868,3.93160124389868,3.57777706868869,3.93160124389868,3.93160124389868
"2248",7.73540038691947,7.73540038691947,7.73540038691947,7.73540038691947,6.73310041420594,7.73540038691947,7.73540038691947
"2249",8.85702321228016,8.78645567250096,8.75143735739541,8.73401295635674,5.17486034306693,8.72100267801535,8.71884379561597
"2250",8.67016454616939,8.67016454616939,8.67016454616939,8.67016454616939,8.5422714845634,8.67016454616939,8.67016454616939
"2251",5.65970280341109,5.65970280341109,5.65970280341109,5.65970280341109,6.04208840492384,5.65970280341109,5.65970280341109
"2252",6.94423648029947,6.94423648029947,6.94423648029947,6.94423648029947,6.43261372383016,6.94423648029947,6.94423648029947
"2253",4.64268418586768,4.23510263787016,4.23510263787016,4.23510263787016,3.93261462842556,4.23510263787016,4.23510263787016
"2254",5.56589944076935,5.56589944076935,5.56589944076935,5.56589944076935,4.7316731969687,5.56589944076935,5.56589944076935
"2255",5.51931712830094,5.51931712830094,5.51931712830094,5.51931712830094,2.40384721570562,5.07317794375132,5.51931712830094
"2256",16.3134403414993,9.77918691142922,8.23756216017497,8.49068304520285,28.8145705769502,15.2307165947267,10.289034527464
"2257",6.71728448498554,6.34660639141576,3.37070798534221,3.26897832998269,17.7570949002706,5.24890801177778,6.34660639141576
"2258",10.7339074294912,7.80202254147362,4.88420210342706,4.66469151379119,17.987923786301,10.713714583453,12.4554905769504
"2259",5.77581365631503,5.77581365631503,5.77581365631503,5.77581365631503,14.6352747545955,7,5.77581365631503
"2260",12.3857657472528,12.3857657472528,12.3857657472528,12.3857657472528,14.1022017554415,12.3857657472528,12.3857657472528
"2261",17.0263364934863,17.0263364934863,17.0263364934863,17.0263364934863,17.8129027622393,17.0263364934863,17.0263364934863
"2262",129.160937908473,216.903146392456,115.869360434068,129.160937908473,114.21316970302,216.903146392456,115.869360434068
"2263",5.77807158213848,7.15018439684533,4.48529962190267,5.77807158213848,6.34883812742596,7.15018439684533,4.48529962190267
"2264",11.8222974502154,13.3780071442542,13.3780071442542,13.3780071442542,13.6921735854708,13.3780071442542,13.3780071442542
"2265",4.46090059465948,4.08091199402386,3.55801945279987,4.46090059465948,6.51406951222387,4.08091199402386,3.55801945279987
"2266",4.37580515471246,4.37580515471246,4.37580515471246,4.37580515471246,4.8054222451846,4.37580515471246,4.37580515471246
"2267",24.3377218419175,24.3377218419175,24.3377218419175,24.3377218419175,24.4422793375105,24.3377218419175,24.3377218419175
"2268",13.5120372317769,13.3109665787872,13.2269766280498,13.1916909216415,14.5120732641363,13.1705663192259,13.167924273732
"2269",24.7193145662932,24.7193145662932,27.9894228696109,26.7057655279397,22.1538664248798,27.9894228696109,22.2708681808782
"2270",120.910268253328,120.137779262843,119.37018517784,118.607454981567,122.082969415699,117.09646316965,116.348140498222
"2271",61.5219700471174,61.5219700471174,61.5219700471174,61.5219700471174,63.5776869587659,61.5219700471174,61.5219700471174
"2272",22.2466160665452,22.2466160665452,22.2466160665452,22.2466160665452,23.4183141457658,22.2466160665452,22.2466160665452
"2273",177.234017853665,177.234017853665,177.234017853665,177.234017853665,178.673447159849,177.234017853665,177.234017853665
"2274",62.3764952911951,60.6567540754383,62.119392185819,60.8707250660711,57.838641921212,61.0265991553547,61.7985018487681
"2275",48.9859496640067,47.1448730363124,48.2583422606398,47.576916303769,44.250297765985,47.7382774504861,47.8920695893993
"2276",175,175,175,175,171.405815737243,175,175
"2277",21.0169198084499,21.0169198084499,21.0169198084499,21.0169198084499,19.188820157928,21.0169198084499,21.0169198084499
"2278",14.7224977294581,14.7224977294581,14.7224977294581,14.7224977294581,12.7256812250095,14.7224977294581,14.7224977294581
"2279",15.5285500710086,13.7387521985532,12.6656377844744,11.8970348567627,10.7979010452234,11.0288884612944,10.7793284251411
"2280",23.4372116613965,23.4372116613965,23.4372116613965,23.4372116613965,22.7026799061544,23.4372116613965,23.4372116613965
"2281",59.5310466457152,59.5310466457152,59.5310466457152,59.5310466457152,62.7326076162921,59.5310466457152,59.5310466457152
"2282",10.7505779344804,10.7505779344804,10.7505779344804,10.7505779344804,9.00662951729515,10.7505779344804,10.7505779344804
"2283",19.1558780360551,19.1558780360551,19.1558780360551,19.1558780360551,19.501034906266,19.1558780360551,19.1558780360551
"2284",19.6016132211715,19.6016132211715,19.6016132211715,19.6016132211715,18.6953828506249,19.6016132211715,19.6016132211715
