"","V1","V2","V3","V4"
"1967",27.7919509267777,27.7919509267777,27.7919509267777,27.7919509267777
"1968",18.1156925188725,18.1156925188725,18.1156925188725,18.1156925188725
"1969",24.0351337323622,23.7297499191637,23.4280912417828,23.1301122602313
"1970",15.8020119552975,15.8020119552975,15.8020119552975,15.8020119552975
"1971",25.0165472761777,25.0165472761777,25.0165472761777,25.0165472761777
"1972",25.9246799108759,25.9246799108759,25.9246799108759,25.9246799108759
"1973",16.9122837615471,16.9122837615471,16.9122837615471,16.9122837615471
"1974",19.3042578984572,19.3042578984572,19.3042578984572,19.3042578984572
"1975",7.3509010626137,7.3509010626137,7.3509010626137,7.3509010626137
"1976",46.1066472202921,46.1066472202921,46.1066472202921,46.1066472202921
"1977",16.9072741393742,16.9072741393742,16.9072741393742,16.9072741393742
"1978",36.2952052068528,36.2952052068528,36.2952052068528,36.2952052068528
"1979",39.8486115100001,39.8486115100001,39.8486115100001,39.8486115100001
"1980",43.029835858417,43.5776072223284,44.1321933622041,44.69367906008
"1981",55.578879307383,55.578879307383,55.578879307383,55.578879307383
"1982",40.3596972820947,40.3596972820947,40.3596972820947,40.3596972820947
"1983",19.4904809000906,19.4904809000906,19.4904809000906,19.4904809000906
"1984",37.4675401497451,37.4675401497451,37.4675401497451,37.4675401497451
"1985",20.7039586907199,20.7039586907199,20.7039586907199,20.7039586907199
"1986",23.8696478866876,23.8696478866876,23.8696478866876,23.8696478866876
"1987",27.8152401599948,27.8152401599948,27.8152401599948,27.8152401599948
"1988",26.5772712801182,26.5772712801182,26.5772712801182,26.5772712801182
"1989",9.51312215665861,9.61901007420372,9.72596449234826,9.83399615286103
"1990",9.56162804894324,9.56162804894324,9.56162804894324,9.56162804894324
"1991",11.5014884654166,11.5014884654166,11.5014884654166,11.5014884654166
"1992",6.30835349128982,6.30835349128982,6.30835349128982,6.30835349128982
"1993",4.57800097744264,4.57800097744264,4.57800097744264,4.57800097744264
"1994",5.48896088394545,5.48896088394545,5.48896088394545,5.48896088394545
"1995",15.2041104130556,15.1451837336313,15.0897530823737,15.0376007055618
"1996",23.8240213305831,23.8240213305831,23.8240213305831,23.8240213305831
"1997",17.4046469338847,17.4046469338847,17.4046469338847,17.4046469338847
"1998",16.2759668506025,16.2759668506025,16.2759668506025,16.2759668506025
"1999",14.9630166191151,14.9630166191151,14.9630166191151,14.9630166191151
"2000",4.19840020097774,4.19717153629554,4.19607255756775,4.19508955320997
"2001",5.68835260112157,5.95844302160559,6.23944028860141,6.53178484461203
"2002",8.09067665205566,8.09067665205566,8.09067665205566,8.09067665205566
"2003",10.0546453946091,10.0546453946091,10.0546453946091,10.0546453946091
"2004",4.86382206537341,4.86382206537341,4.86382206537341,4.86382206537341
"2005",7.04629758535742,7.04629758535742,7.04629758535742,7.04629758535742
"2006",2.96402342402832,2.96402342402832,2.96402342402832,2.96402342402832
"2007",4.7986276311521,4.6888321224315,4.58111556316274,4.4754385889777
"2008",7.38253723280326,7.38253723280326,7.38253723280326,7.38253723280326
"2009",5.68234851033013,5.68234851033013,5.68234851033013,5.68234851033013
"2010",7.08353438707613,7.08353438707613,7.08353438707613,7.08353438707613
"2011",6.30775851379168,6.30775851379168,6.30775851379168,6.30775851379168
"2012",10.5275956503629,10.5275956503629,10.5275956503629,10.5275956503629
"2013",11.2041579014768,11.2041579014768,11.2041579014768,11.2041579014768
"2014",9.04252948256022,9.04252948256022,9.04252948256022,9.04252948256022
"2015",13.465701373588,13.465701373588,13.465701373588,13.465701373588
"2016",14.9239662614878,14.9239662614878,14.9239662614878,14.9239662614878
"2017",10.8889269875382,10.8889269875382,10.8889269875382,10.8889269875382
"2018",12.9367721468493,12.9367721468493,12.9367721468493,12.9367721468493
"2019",8.52836491379729,8.52836491379729,8.52836491379729,8.52836491379729
"2020",24.0325128354651,24.0325128354651,24.0325128354651,24.0325128354651
"2021",6.86431143216874,6.86431143216874,6.86431143216874,6.86431143216874
"2022",5.09764609501148,5.09764609501148,5.09764609501148,5.09764609501148
"2023",3.30555991972458,3.22943873655397,3.15466335616752,3.08120998512089
"2024",12.4505558398727,12.7345568884973,13.0245544622158,13.3206751743394
"2025",13.558316089332,13.558316089332,13.558316089332,13.558316089332
"2026",4.56776683623542,4.56776683623542,4.56776683623542,4.56776683623542
"2027",32.7032076678942,32.7032076678942,32.7032076678942,32.7032076678942
"2028",30.6013404358229,30.6013404358229,30.6013404358229,30.6013404358229
"2029",25.4003755721413,25.4003755721413,25.4003755721413,25.4003755721413
"2030",15.8681457514753,15.8681457514753,15.8681457514753,15.8681457514753
"2031",34.014122266146,34.014122266146,34.014122266146,34.014122266146
"2032",12.1827485811481,12.1827485811481,12.1827485811481,12.1827485811481
"2033",8.84521771677631,8.84521771677631,8.84521771677631,8.84521771677631
"2034",11.9891984459524,11.9891984459524,11.9891984459524,11.9891984459524
"2035",5.71976220593813,5.71976220593813,5.71976220593813,5.71976220593813
"2036",6.2386438818748,6.2386438818748,6.2386438818748,6.2386438818748
"2037",7.4848633046601,7.4848633046601,7.4848633046601,7.4848633046601
"2038",4.15924198952972,4.09684129454309,4.03519533188782,3.97429497312565
"2039",5.76249820789987,5.76249820789987,5.76249820789987,5.76249820789987
"2040",5.13205113527024,5.13205113527024,5.13205113527024,5.13205113527024
"2041",7.13916700371926,7.13916700371926,7.13916700371926,7.13916700371926
"2042",12.0121487223439,12.0121487223439,12.0121487223439,12.0121487223439
"2043",7.43599124063145,7.43599124063145,7.43599124063145,7.43599124063145
"2044",18.0615510401896,18.0615510401896,18.0615510401896,18.0615510401896
"2045",3.54870398995222,3.54870398995222,3.54870398995222,3.54870398995222
"2046",11.830034032601,11.830034032601,11.830034032601,11.830034032601
"2047",21.4082376902137,21.4082376902137,21.4082376902137,21.4082376902137
"2048",9.09893097281134,9.09893097281134,9.09893097281134,9.09893097281134
"2049",6.06656502996176,6.06656502996176,6.06656502996176,6.06656502996176
"2050",6.20780885210894,6.20780885210894,6.20780885210894,6.20780885210894
"2051",8.38447230925646,8.38447230925646,8.38447230925646,8.38447230925646
"2052",4.38858313585868,4.38858313585868,4.38858313585868,4.38858313585868
"2053",19.1490362122044,19.2668159149378,19.381999818581,19.4946272361259
"2054",16.6256108182912,16.6256108182912,16.6256108182912,16.6256108182912
"2055",13.5157081716016,13.5157081716016,13.5157081716016,13.5157081716016
"2056",42.2255052052816,42.2606644014601,42.2931843608339,42.3232614154253
"2057",36.0910794288611,36.0910794288611,36.0910794288611,36.0910794288611
"2058",49.6304228628186,49.6304228628186,49.6304228628186,49.6304228628186
"2059",37.050607530181,37.050607530181,37.050607530181,37.050607530181
"2060",4.07140038609934,4.07140038609934,4.07140038609934,4.07140038609934
"2061",9.16684034684282,9.16684034684282,9.16684034684282,9.16684034684282
"2062",2.92555636538608,2.92555636538608,2.92555636538608,2.92555636538608
"2063",11.235305552703,11.235305552703,11.235305552703,11.235305552703
"2064",3.12957605318798,3.04488088999294,2.96192277451813,2.88066608094183
"2065",5.29375119577569,5.29375119577569,5.29375119577569,5.29375119577569
"2066",5.75967622804803,5.75967622804803,5.75967622804803,5.75967622804803
"2067",3.80384449444028,3.80384449444028,3.80384449444028,3.80384449444028
"2068",2.7567065839514,2.7567065839514,2.7567065839514,2.7567065839514
"2069",5.82077976175592,5.82077976175592,5.82077976175592,5.82077976175592
"2070",4.6889073898118,4.58954849799246,4.49192494631967,4.39600642642979
"2071",8.78254052427278,8.78254052427278,8.78254052427278,8.78254052427278
"2072",6.63882387489168,6.63882387489168,6.63882387489168,6.63882387489168
"2073",3.42602818053445,3.33706246312241,3.24988500790659,3.16445986978616
"2074",10.4101620870813,10.4101620870813,10.4101620870813,10.4101620870813
"2075",20.0964074535317,20.0964074535317,20.0964074535317,20.0964074535317
"2076",5.11210316490038,5.11210316490038,5.11210316490038,5.11210316490038
"2077",11.6773624885276,11.6773624885276,11.6773624885276,11.6773624885276
"2078",16.7367730171256,16.7367730171256,16.7367730171256,16.7367730171256
"2079",9.64721242063134,9.64721242063134,9.64721242063134,9.64721242063134
"2080",11.2373744613362,11.3622361435318,11.488371827739,11.6157945129908
"2081",9.47412453956321,9.59172412373214,9.71064407239975,9.83089921012873
"2082",12.9293075876307,12.9293075876307,12.9293075876307,12.9293075876307
"2083",5.45488081958577,5.45488081958577,5.45488081958577,5.45488081958577
"2084",14.8635207226793,14.8635207226793,14.8635207226793,14.8635207226793
"2085",6.16782428478829,6.16782428478829,6.16782428478829,6.16782428478829
"2086",5.54573689750681,5.54573689750681,5.54573689750681,5.54573689750681
"2087",10.0210495787103,10.0210495787103,10.0210495787103,10.0210495787103
"2088",5.5125176648331,5.5125176648331,5.5125176648331,5.5125176648331
"2089",5.51615173899272,5.51615173899272,5.51615173899272,5.51615173899272
"2090",7.34677505955194,7.34677505955194,7.34677505955194,7.34677505955194
"2091",9.66371607184611,9.66371607184611,9.66371607184611,9.66371607184611
"2092",5.83322775364293,5.83322775364293,5.83322775364293,5.83322775364293
"2093",7.11376303944978,7.11376303944978,7.11376303944978,7.11376303944978
"2094",6.26122403990944,6.26122403990944,6.26122403990944,6.26122403990944
"2095",4.25690704645268,4.25690704645268,4.25690704645268,4.25690704645268
"2096",8.53616600137089,8.53616600137089,8.53616600137089,8.53616600137089
"2097",5.24046515657397,5.13396494272185,5.02928226895145,4.92638611699687
"2098",5.89404059822717,5.89404059822717,5.89404059822717,5.89404059822717
"2099",10.0135412829861,10.0135412829861,10.0135412829861,10.0135412829861
"2100",75.5055236731062,75.5055236731062,75.5055236731062,75.5055236731062
"2101",7.13720515782818,7.13720515782818,7.13720515782818,7.13720515782818
"2102",13.3273064459415,13.3273064459415,13.3273064459415,13.3273064459415
"2103",84.1484547699813,84.1484547699813,84.1484547699813,84.1484547699813
"2104",34.9335267134588,34.9335267134588,34.9335267134588,34.9335267134588
"2105",8.65315586625477,8.65315586625477,8.65315586625477,8.65315586625477
"2106",11.2685262269721,11.2685262269721,11.2685262269721,11.2685262269721
"2107",8.17556984701547,8.17556984701547,8.17556984701547,8.17556984701547
"2108",3.83768167116231,3.83768167116231,3.83768167116231,3.83768167116231
"2109",11.5178291093557,11.5178291093557,11.5178291093557,11.5178291093557
"2110",8.69435212273557,8.69435212273557,8.69435212273557,8.69435212273557
"2111",15.8620655186653,15.8620655186653,15.8620655186653,15.8620655186653
"2112",14.9904515669188,14.9904515669188,14.9904515669188,14.9904515669188
"2113",13.8893565688087,13.8893565688087,13.8893565688087,13.8893565688087
"2114",16.2655360295516,16.2655360295516,16.2655360295516,16.2655360295516
"2115",20.485335033383,20.485335033383,20.485335033383,20.485335033383
"2116",14.5871235277777,14.5867408304814,14.586434007869,14.5861880157254
"2117",12.2438517332566,12.2438517332566,12.2438517332566,12.2438517332566
"2118",9.82051828645807,9.82051828645807,9.82051828645807,9.82051828645807
"2119",186.572659340223,186.572659340223,186.572659340223,186.572659340223
"2120",53.8407314300134,53.8407314300134,53.8407314300134,53.8407314300134
"2121",17.4732698278083,17.4732698278083,17.4732698278083,17.4732698278083
"2122",21.6290241029259,21.6290241029259,21.6290241029259,21.6290241029259
"2123",25.8084861650293,25.8084861650293,25.8084861650293,25.8084861650293
"2124",21.6235057638653,21.6235057638653,21.6235057638653,21.6235057638653
"2125",19.7798945385047,19.7798945385047,19.7798945385047,19.7798945385047
"2126",17.2820382904491,17.2820382904491,17.2820382904491,17.2820382904491
"2127",13.9118783639976,13.9118783639976,13.9118783639976,13.9118783639976
"2128",5.14570501022788,5.14570501022788,5.14570501022788,5.14570501022788
"2129",6.3378524232196,6.3378524232196,6.3378524232196,6.3378524232196
"2130",99.9335825909136,99.9335825909136,99.9335825909136,99.9335825909136
"2131",143.734798741656,143.734798741656,143.734798741656,143.734798741656
"2132",179.477010740055,179.477010740055,179.477010740055,179.477010740055
"2133",93.4465621978809,93.8376998504026,94.2304573465658,94.6248413947333
"2134",185.051091575366,185.051091575366,185.051091575366,185.051091575366
"2135",132.166670529981,132.166670529981,132.166670529981,132.166670529981
"2136",61.7097180185167,62.0506428298942,62.3934210976527,62.7380628982092
"2137",25.0065217879824,25.0065217879824,25.0065217879824,25.0065217879824
"2138",21.89922130811,21.89922130811,21.89922130811,21.89922130811
"2139",24.4246229880923,24.4246229880923,24.4246229880923,24.4246229880923
"2140",7.6165658920434,7.6165658920434,7.6165658920434,7.6165658920434
"2141",23.7860196548453,23.7860196548453,23.7860196548453,23.7860196548453
"2142",8.0508662895172,8.0508662895172,8.0508662895172,8.0508662895172
"2143",7.32033197217868,7.18012538756695,7.04228143541199,6.90676030280385
"2144",6.26285505218529,6.26285505218529,6.26285505218529,6.26285505218529
"2145",6.73233973607162,6.58148713660014,6.43357756699337,6.28855361077446
"2146",10.4104535392481,10.4104535392481,10.4104535392481,10.4104535392481
"2147",4.19765307012583,4.19765307012583,4.19765307012583,4.19765307012583
"2148",8.98749002774921,8.83751407199116,8.68979021232963,8.54428463043153
"2149",9.36998513144873,9.30007286143124,9.23461642143985,9.17330863825404
"2150",1.90747161906673,1.83746398221278,1.7691420262046,1.7024651623287
"2151",6.61960354824455,6.61960354824455,6.61960354824455,6.61960354824455
"2152",3.74943747457786,3.74943747457786,3.74943747457786,3.74943747457786
"2153",13.1032819208282,13.1032819208282,13.1032819208282,13.1032819208282
"2154",6.15567672429157,6.15567672429157,6.15567672429157,6.15567672429157
"2155",16.4983516353813,16.4983516353813,16.4983516353813,16.4983516353813
"2156",14.2689355318275,14.2689355318275,14.2689355318275,14.2689355318275
"2157",9.27887568591941,9.27887568591941,9.27887568591941,9.27887568591941
"2158",10.2954373636869,10.2954373636869,10.2954373636869,10.2954373636869
"2159",11.4232925070821,11.5372938738011,11.6523413650968,11.7684445806489
"2160",11.7624423423986,11.7624423423986,11.7624423423986,11.7624423423986
"2161",9.7463471088953,9.7463471088953,9.7463471088953,9.7463471088953
"2162",3.58028651898048,3.58028651898048,3.58028651898048,3.58028651898048
"2163",4.3657557928119,4.3657557928119,4.3657557928119,4.3657557928119
"2164",27.4945789945906,27.4962445832113,27.4976949129115,27.4989577946011
"2165",19.6830712170325,19.6830712170325,19.6830712170325,19.6830712170325
"2166",120.356418198208,120.356418198208,120.356418198208,120.356418198208
"2167",83.2133034328742,83.2133034328742,83.2133034328742,83.2133034328742
"2168",85.5912508192674,85.5912508192674,85.5912508192674,85.5912508192674
"2169",58.9694913883064,58.9694913883064,58.9694913883064,58.9694913883064
"2170",38.396446411174,38.396446411174,38.396446411174,38.396446411174
"2171",11.0259913881083,11.0259913881083,11.0259913881083,11.0259913881083
"2172",12.1431896724438,12.1431896724438,12.1431896724438,12.1431896724438
"2173",22.0669371721351,22.0669371721351,22.0669371721351,22.0669371721351
"2174",17.7761429013868,17.7761429013868,17.7761429013868,17.7761429013868
"2175",7.34804286304907,7.34804286304907,7.34804286304907,7.34804286304907
"2176",26.7289971775084,26.7289971775084,26.7289971775084,26.7289971775084
"2177",10.5452867861917,10.5426470583097,10.5403151315822,10.5382550637124
"2178",12.0450059108067,12.0450059108067,12.0450059108067,12.0450059108067
"2179",36.9121349236293,36.9121349236293,36.9121349236293,36.9121349236293
