"","V1","V2","V3","V4"
"2211",18.9156576808156,18.9156576808156,18.9156576808156,18.9156576808156
"2212",13.363155042951,13.363155042951,13.363155042951,13.363155042951
"2213",13.6802408587893,13.6802408587893,13.6802408587893,13.6802408587893
"2214",25.9678931772578,25.9678931772578,25.9678931772578,25.9678931772578
"2215",17.0152072878914,17.0152072878914,17.0152072878914,17.0152072878914
"2216",13.1297091749834,13.1297091749834,13.1297091749834,13.1297091749834
"2217",28.6889853059059,28.6889853059059,28.6889853059059,28.6889853059059
"2218",30.3308669724252,30.3308669724252,30.3308669724252,30.3308669724252
"2219",29.4741985739587,29.4741985739587,29.4741985739587,29.4741985739587
"2220",20.9344910163425,20.9344910163425,20.9344910163425,20.9344910163425
"2221",23.1628269541956,23.1628269541956,23.1628269541956,23.1628269541956
"2222",20.4019143405923,20.4019143405923,20.4019143405923,20.4019143405923
"2223",19.5638551137713,19.5638551137713,19.5638551137713,19.5638551137713
"2224",27.6486891247828,27.6486891247828,27.6486891247828,27.6486891247828
"2225",13.806433195308,13.806433195308,13.806433195308,13.806433195308
"2226",15.5731419878098,15.5731419878098,15.5731419878098,15.5731419878098
"2227",10.7450409353607,10.7450409353607,10.7450409353607,10.7450409353607
"2228",16.802649072717,16.802649072717,16.802649072717,16.802649072717
"2229",14.4503979318518,14.4503979318518,14.4503979318518,14.4503979318518
"2230",9.42992440427873,9.42992440427873,9.42992440427873,9.42992440427873
"2231",10.3512408398936,10.3512408398936,10.3512408398936,10.3512408398936
"2232",7.27190569054392,7.27190569054392,7.27190569054392,7.27190569054392
"2233",15.076007462285,15.076007462285,15.076007462285,15.076007462285
"2234",8.94777374405869,8.81381192903246,8.68165411240296,8.551276000604
"2235",11.1954835165534,11.1954835165534,11.1954835165534,11.1954835165534
"2236",9.33665489069439,9.33665489069439,9.33665489069439,9.33665489069439
"2237",15.8208868814951,15.8208868814951,15.8208868814951,15.8208868814951
"2238",10.4875762496417,10.4875762496417,10.4875762496417,10.4875762496417
"2239",13.871524837916,13.871524837916,13.871524837916,13.871524837916
"2240",5.21379142028116,5.21379142028116,5.21379142028116,5.21379142028116
"2241",56.4702922397243,56.4702922397243,56.4702922397243,56.4702922397243
"2242",44.40181594845,44.40181594845,44.40181594845,44.40181594845
"2243",49.1675935082405,49.1675935082405,49.1675935082405,49.1675935082405
"2244",55.0027777591072,55.0027777591072,55.0027777591072,55.0027777591072
"2245",30.5342434238809,30.5342434238809,30.5342434238809,30.5342434238809
"2246",23.7475749614412,23.7475749614412,23.7475749614412,23.7475749614412
"2247",11.6515050227002,11.6515050227002,11.6515050227002,11.6515050227002
"2248",5.01793937681312,5.01793937681312,5.01793937681312,5.01793937681312
"2249",8.89415797543091,8.89415797543091,8.89415797543091,8.89415797543091
"2250",7.88145811529973,7.88145811529973,7.88145811529973,7.88145811529973
"2251",12.8189411949778,12.8189411949778,12.8189411949778,12.8189411949778
"2252",6.99077356432489,6.99077356432489,6.99077356432489,6.99077356432489
"2253",7.00150033383977,7.00150033383977,7.00150033383977,7.00150033383977
"2254",10.1477127336695,10.2996470437199,10.4536520955557,10.6097561117131
"2255",11.0185235639259,11.0185235639259,11.0185235639259,11.0185235639259
"2256",10.7757422675085,10.7757422675085,10.7757422675085,10.7757422675085
"2257",8.1688329914907,8.1688329914907,8.1688329914907,8.1688329914907
"2258",16.5838812980228,16.5838812980228,16.5838812980228,16.5838812980228
"2259",19.1111790849921,19.1111790849921,19.1111790849921,19.1111790849921
"2260",15.819000656248,15.819000656248,15.819000656248,15.819000656248
"2261",12.6958198459479,12.6958198459479,12.6958198459479,12.6958198459479
"2262",13.654938140181,13.654938140181,13.654938140181,13.654938140181
"2263",27.5180601862696,27.5180601862696,27.5180601862696,27.5180601862696
"2264",30.3919242988999,30.3919242988999,30.3919242988999,30.3919242988999
"2265",7.95787598391446,7.95787598391446,7.95787598391446,7.95787598391446
"2266",17.1735022714125,17.1735022714125,17.1735022714125,17.1735022714125
"2267",19.0428516040722,19.0428516040722,19.0428516040722,19.0428516040722
"2268",11.1617631249979,11.1617631249979,11.1617631249979,11.1617631249979
"2269",5.63304225271199,5.63304225271199,5.63304225271199,5.63304225271199
"2270",13.6977786504449,13.6977786504449,13.6977786504449,13.6977786504449
"2271",15.8353530406669,15.8353530406669,15.8353530406669,15.8353530406669
"2272",18.0881986643351,18.0881986643351,18.0881986643351,18.0881986643351
"2273",25.3754792304694,25.3754792304694,25.3754792304694,25.3754792304694
"2274",18.4080519673245,18.4080519673245,18.4080519673245,18.4080519673245
"2275",13.7710018789783,13.7710018789783,13.7710018789783,13.7710018789783
"2276",13.6758447555586,13.6758447555586,13.6758447555586,13.6758447555586
"2277",17.6694708230028,17.6694708230028,17.6694708230028,17.6694708230028
"2278",16.3522720015291,16.3522720015291,16.3522720015291,16.3522720015291
"2279",9.92144056929962,9.60881086562638,9.30513028647556,9.0101426603165
"2280",7.02162353456343,6.79665423806656,6.57799428582503,6.36546673002616
"2281",11.7269957302642,11.7269957302642,11.7269957302642,11.7269957302642
"2282",61.7169020850387,61.7169020850387,61.7169020850387,61.7169020850387
"2283",10.2640864903069,10.2640864903069,10.2640864903069,10.2640864903069
"2284",10.6022389575596,10.6022389575596,10.6022389575596,10.6022389575596
"2285",12.1307913829415,12.1307913829415,12.1307913829415,12.1307913829415
"2286",13.7198451336859,13.7198451336859,13.7198451336859,13.7198451336859
"2287",15.9942079991991,15.9942079991991,15.9942079991991,15.9942079991991
"2288",26.6065520573898,26.6065520573898,26.6065520573898,26.6065520573898
"2289",17.5422666505069,17.5422666505069,17.5422666505069,17.5422666505069
"2290",28.7266987444389,28.7266987444389,28.7266987444389,28.7266987444389
"2291",28.2478912440976,28.2478912440976,28.2478912440976,28.2478912440976
"2292",12.7049489065133,12.7049489065133,12.7049489065133,12.7049489065133
"2293",16.722974020083,16.722974020083,16.722974020083,16.722974020083
"2294",34.4474045229815,34.4474045229815,34.4474045229815,34.4474045229815
"2295",32.5632904563071,32.5632904563071,32.5632904563071,32.5632904563071
"2296",30.7780577105625,30.7780577105625,30.7780577105625,30.7780577105625
"2297",39.0707840216464,39.0707840216464,39.0707840216464,39.0707840216464
"2298",31.9754237738342,31.9754237738342,31.9754237738342,31.9754237738342
"2299",9.80366208189257,9.80366208189257,9.80366208189257,9.80366208189257
"2300",34.2866857009823,34.2866857009823,34.2866857009823,34.2866857009823
"2301",21.699772884681,21.699772884681,21.699772884681,21.699772884681
"2302",19.9954710637734,19.9954710637734,19.9954710637734,19.9954710637734
"2303",38.8651382182806,38.8651382182806,38.8651382182806,38.8651382182806
"2304",34.9439251266914,34.9439251266914,34.9439251266914,34.9439251266914
"2305",39.2647324238431,39.2647324238431,39.2647324238431,39.2647324238431
"2306",35.1786874839634,35.1786874839634,35.1786874839634,35.1786874839634
"2307",11.1741479146578,11.1741479146578,11.1741479146578,11.1741479146578
"2308",5.87179818433026,5.87179818433026,5.87179818433026,5.87179818433026
"2309",13.1061920652503,13.1061920652503,13.1061920652503,13.1061920652503
"2310",16.5152086386466,16.5152086386466,16.5152086386466,16.5152086386466
"2311",15.2857060972092,15.2857060972092,15.2857060972092,15.2857060972092
"2312",20.9118627108531,20.9118627108531,20.9118627108531,20.9118627108531
"2313",49.0518628883446,49.0518628883446,49.0518628883446,49.0518628883446
"2314",47.4653782388734,47.4653782388734,47.4653782388734,47.4653782388734
"2315",42.4277103619101,42.4277103619101,42.4277103619101,42.4277103619101
"2316",4.59401274091011,4.59401274091011,4.59401274091011,4.59401274091011
"2317",8.01159950626877,8.01159950626877,8.01159950626877,8.01159950626877
"2318",19.2537450597385,19.2537450597385,19.2537450597385,19.2537450597385
"2319",12.0028130873382,12.0028130873382,12.0028130873382,12.0028130873382
"2320",5.02819514537246,5.02819514537246,5.02819514537246,5.02819514537246
"2321",4.57517753505788,4.57517753505788,4.57517753505788,4.57517753505788
"2322",14.3443814142987,14.3443814142987,14.3443814142987,14.3443814142987
"2323",7.97330697029095,7.97330697029095,7.97330697029095,7.97330697029095
"2324",17.2810795865864,17.2810795865864,17.2810795865864,17.2810795865864
"2325",5.047649703241,5.047649703241,5.047649703241,5.047649703241
"2326",3.35478851675072,3.35478851675072,3.35478851675072,3.35478851675072
"2327",7.28640459612601,7.28640459612601,7.28640459612601,7.28640459612601
"2328",5.72298215107553,5.72298215107553,5.72298215107553,5.72298215107553
"2329",5.40793162288422,5.40793162288422,5.40793162288422,5.40793162288422
"2330",6.26703605378906,6.26703605378906,6.26703605378906,6.26703605378906
"2331",4.53023440118794,4.53023440118794,4.53023440118794,4.53023440118794
"2332",12.9103344834397,12.9103344834397,12.9103344834397,12.9103344834397
"2333",12.0662481529055,12.0662481529055,12.0662481529055,12.0662481529055
"2334",14.3966644268984,14.3966644268984,14.3966644268984,14.3966644268984
"2335",7.03459829553297,7.03459829553297,7.03459829553297,7.03459829553297
"2336",11.1279783344263,11.1279783344263,11.1279783344263,11.1279783344263
"2337",12.7956998763504,12.6319872519774,12.470217394091,12.3103672480145
"2338",8.62053526734788,8.62053526734788,8.62053526734788,8.62053526734788
"2339",6.67204546819389,6.67204546819389,6.67204546819389,6.67204546819389
"2340",11.3057921657087,11.3057921657087,11.3057921657087,11.3057921657087
"2341",6.37254395583914,6.28851658210773,6.20544689673715,6.12332398462967
"2342",8.85802512824771,8.85802512824771,8.85802512824771,8.85802512824771
"2343",4.41833893563093,4.35599206167622,4.2943625907371,4.23344226791555
"2344",5.80757398180493,5.80757398180493,5.80757398180493,5.80757398180493
"2345",4.01608094375822,4.01608094375822,4.01608094375822,4.01608094375822
"2346",6.1588688273221,6.1588688273221,6.1588688273221,6.1588688273221
"2347",12.6560734558955,12.6420234175191,12.6292038703401,12.6175060504232
"2348",6.41964167540194,6.41964167540194,6.41964167540194,6.41964167540194
"2349",8.44290978008098,8.44290978008098,8.44290978008098,8.44290978008098
"2350",10.308898394727,10.308898394727,10.308898394727,10.308898394727
"2351",10.8505029392057,10.8505029392057,10.8505029392057,10.8505029392057
"2352",10.8410336854218,10.8410336854218,10.8410336854218,10.8410336854218
"2353",10.5831663515626,10.5831663515626,10.5831663515626,10.5831663515626
"2354",6.7783605296909,6.7783605296909,6.7783605296909,6.7783605296909
"2355",5.3988781568627,5.3988781568627,5.3988781568627,5.3988781568627
"2356",5.78139878588686,5.62674641420744,5.47562094852798,5.3279419564193
"2357",14.2025912659234,14.2025912659234,14.2025912659234,14.2025912659234
"2358",9.68679532494837,9.68679532494837,9.68679532494837,9.68679532494837
"2359",5.68872095599088,5.68872095599088,5.68872095599088,5.68872095599088
"2360",14.7241803870171,14.7241803870171,14.7241803870171,14.7241803870171
"2361",15.5041763046038,15.5041763046038,15.5041763046038,15.5041763046038
"2362",13.60769015198,13.60769015198,13.60769015198,13.60769015198
"2363",10.9504769036497,10.9504769036497,10.9504769036497,10.9504769036497
"2364",7.96639019217329,7.96639019217329,7.96639019217329,7.96639019217329
"2365",14.2979731752475,14.2979731752475,14.2979731752475,14.2979731752475
"2366",7.89171204035405,7.89171204035405,7.89171204035405,7.89171204035405
"2367",10.0439718514147,10.0439718514147,10.0439718514147,10.0439718514147
"2368",16.2929917985415,16.2929917985415,16.2929917985415,16.2929917985415
"2369",15.4181131571201,15.4181131571201,15.4181131571201,15.4181131571201
"2370",6.36516235425303,6.36516235425303,6.36516235425303,6.36516235425303
"2371",9.5496056151698,9.5496056151698,9.5496056151698,9.5496056151698
"2372",7.92818894277192,7.92818894277192,7.92818894277192,7.92818894277192
"2373",6.20630662670575,6.20459524643634,6.2030742668503,6.20172247112406
"2374",14.0766536145481,14.0766536145481,14.0766536145481,14.0766536145481
"2375",6.71524544234341,6.71524544234341,6.71524544234341,6.71524544234341
"2376",5.67774327081868,5.67774327081868,5.67774327081868,5.67774327081868
"2377",7.23460379719561,7.23460379719561,7.23460379719561,7.23460379719561
"2378",5.7451260712213,5.7451260712213,5.7451260712213,5.7451260712213
"2379",8.54542162743882,8.54542162743882,8.54542162743882,8.54542162743882
"2380",10.3934806743468,10.3934806743468,10.3934806743468,10.3934806743468
"2381",19.5497620467945,19.5497620467945,19.5497620467945,19.5497620467945
"2382",3.98014272970588,3.98014272970588,3.98014272970588,3.98014272970588
"2383",11.560213938707,11.560213938707,11.560213938707,11.560213938707
"2384",9.7795800661457,9.7795800661457,9.7795800661457,9.7795800661457
"2385",17.2731692001078,17.2731692001078,17.2731692001078,17.2731692001078
"2386",22.3366147011203,22.3366147011203,22.3366147011203,22.3366147011203
"2387",10.1129800249802,10.1129800249802,10.1129800249802,10.1129800249802
"2388",11.028345574687,11.028345574687,11.028345574687,11.028345574687
"2389",37.0440295943258,37.0440295943258,37.0440295943258,37.0440295943258
"2390",15.3239017488038,15.3239017488038,15.3239017488038,15.3239017488038
"2391",21.9201715489805,21.9201715489805,21.9201715489805,21.9201715489805
"2392",19.8836748785816,19.8836748785816,19.8836748785816,19.8836748785816
"2393",14.7509429674373,14.7509429674373,14.7509429674373,14.7509429674373
"2394",32.0419648503798,32.0419648503798,32.0419648503798,32.0419648503798
"2395",16.9259308069597,16.9259308069597,16.9259308069597,16.9259308069597
"2396",26.8281769356225,26.8281769356225,26.8281769356225,26.8281769356225
"2397",15.4095433564398,15.4095433564398,15.4095433564398,15.4095433564398
"2398",22.8134935301375,22.8134935301375,22.8134935301375,22.8134935301375
"2399",14.8028114471531,14.8028114471531,14.8028114471531,14.8028114471531
"2400",1.88528804363714,1.88528804363714,1.88528804363714,1.88528804363714
"2401",19.0171637304027,19.0171637304027,19.0171637304027,19.0171637304027
"2402",26.0837180171381,26.0837180171381,26.0837180171381,26.0837180171381
"2403",15.9928178108957,15.9928178108957,15.9928178108957,15.9928178108957
"2404",17.5317915152833,17.5317915152833,17.5317915152833,17.5317915152833
"2405",25.0494299589611,25.0494299589611,25.0494299589611,25.0494299589611
"2406",22.2388875980304,22.2388875980304,22.2388875980304,22.2388875980304
"2407",10.1298817153114,10.1298817153114,10.1298817153114,10.1298817153114
"2408",10.7521108462476,10.7521108462476,10.7521108462476,10.7521108462476
"2409",7.86178785421061,7.86178785421061,7.86178785421061,7.86178785421061
"2410",14.5105454421504,14.5105454421504,14.5105454421504,14.5105454421504
"2411",10.4445787536098,10.4445787536098,10.4445787536098,10.4445787536098
"2412",10.4267160178784,10.4267160178784,10.4267160178784,10.4267160178784
"2413",10.1811340254363,10.1811340254363,10.1811340254363,10.1811340254363
"2414",6.37484320742539,6.37484320742539,6.37484320742539,6.37484320742539
"2415",7.63047537157162,7.63047537157162,7.63047537157162,7.63047537157162
"2416",20.3262893572769,20.3262893572769,20.3262893572769,20.3262893572769
"2417",22.267378511342,22.267378511342,22.267378511342,22.267378511342
"2418",14.3236490975866,14.3236490975866,14.3236490975866,14.3236490975866
"2419",9.99486706972925,9.99486706972925,9.99486706972925,9.99486706972925
"2420",5.50555662710375,5.50555662710375,5.50555662710375,5.50555662710375
"2421",7.48416023531296,7.48416023531296,7.48416023531296,7.48416023531296
