"","V1","V2","V3","V4"
"2733",57.3364417882484,57.3364417882484,57.3364417882484,57.3364417882484
"2734",36.5061942655611,36.5061942655611,36.5061942655611,36.5061942655611
"2735",72.1239490842994,72.1239490842994,72.1239490842994,72.1239490842994
"2736",59.5161507302088,59.5161507302088,59.5161507302088,59.5161507302088
"2737",21.6841666078956,21.6841666078956,21.6841666078956,21.6841666078956
"2738",27.757868388938,27.757868388938,27.757868388938,27.757868388938
"2739",9.46284053474932,9.46284053474932,9.46284053474932,9.46284053474932
"2740",7.12740068683581,7.12740068683581,7.12740068683581,7.12740068683581
"2741",3.14722043647955,3.14722043647955,3.14722043647955,3.14722043647955
"2742",6.74256697667609,6.74256697667609,6.74256697667609,6.74256697667609
"2743",6.53772184195723,6.53772184195723,6.53772184195723,6.53772184195723
"2744",13.5198135271643,13.5198135271643,13.5198135271643,13.5198135271643
"2745",7.19479792765651,7.19479792765651,7.19479792765651,7.19479792765651
"2746",13.0369138675637,13.0369138675637,13.0369138675637,13.0369138675637
"2747",24.2361085951676,24.2361085951676,24.2361085951676,24.2361085951676
"2748",17.8214646489085,17.8214646489085,17.8214646489085,17.8214646489085
"2749",49.7751223182197,49.7751223182197,49.7751223182197,49.7751223182197
"2750",3.44521212350055,3.44521212350055,3.44521212350055,3.44521212350055
"2751",10.5463249235435,10.5463249235435,10.5463249235435,10.5463249235435
"2752",4.46787319399239,4.46787319399239,4.46787319399239,4.46787319399239
"2753",10.2370617564693,10.2370617564693,10.2370617564693,10.2370617564693
"2754",10.720662958978,10.720662958978,10.720662958978,10.720662958978
"2755",5.36571050651226,5.36571050651226,5.36571050651226,5.36571050651226
"2756",24.4956861076065,24.4956861076065,24.4956861076065,24.4956861076065
"2757",18.6549255350042,18.6549255350042,18.6549255350042,18.6549255350042
"2758",65.7152108947361,65.7152108947361,65.7152108947361,65.7152108947361
"2759",57.1011606711904,57.1011606711904,57.1011606711904,57.1011606711904
"2760",77.9805492110463,77.9805492110463,77.9805492110463,77.9805492110463
"2761",67.504892363002,68.6397708142834,69.7934500994141,70.9662416802543
"2762",50.2358651595151,50.2358651595151,50.2358651595151,50.2358651595151
"2763",57.9227732910919,57.9227732910919,57.9227732910919,57.9227732910919
"2764",97.521543203807,97.521543203807,97.521543203807,97.521543203807
"2765",51.3121656389292,51.3121656389292,51.3121656389292,51.3121656389292
"2766",27.8506864186675,27.8506864186675,27.8506864186675,27.8506864186675
"2767",3.87537408940993,3.92545824675433,3.97605691288737,4.02717537329867
"2768",5.68753481647211,5.68753481647211,5.68753481647211,5.68753481647211
"2769",4.08191136272936,4.08191136272936,4.08191136272936,4.08191136272936
"2770",23.9005650425863,23.9005650425863,23.9005650425863,23.9005650425863
"2771",80.5821293068642,80.5821293068642,80.5821293068642,80.5821293068642
"2772",54.3284407782392,54.3284407782392,54.3284407782392,54.3284407782392
"2773",77.1461745825603,77.1461745825603,77.1461745825603,77.1461745825603
"2774",37.5738254142703,37.5738254142703,37.5738254142703,37.5738254142703
"2775",3.61980404687238,3.61980404687238,3.61980404687238,3.61980404687238
"2776",4.52540310536929,4.52540310536929,4.52540310536929,4.52540310536929
"2777",9.62685108570226,9.62685108570226,9.62685108570226,9.62685108570226
"2778",9.92116508571424,9.92116508571424,9.92116508571424,9.92116508571424
"2779",4.50154177655275,4.50154177655275,4.50154177655275,4.50154177655275
"2780",6.96288432230805,6.96288432230805,6.96288432230805,6.96288432230805
"2781",4.63290646866066,4.63290646866066,4.63290646866066,4.63290646866066
"2782",7.30304829027836,7.30304829027836,7.30304829027836,7.30304829027836
"2783",4.73529173099582,4.73529173099582,4.73529173099582,4.73529173099582
"2784",5.04300343036373,5.04288437771212,5.04278475739149,5.04270139731965
"2785",18.8109093422184,18.8109093422184,18.8109093422184,18.8109093422184
"2786",5.0253403447187,4.93779503136313,4.85152170953866,4.76650189781674
"2787",3.58612399259408,3.58612399259408,3.58612399259408,3.58612399259408
"2788",13.5751148830237,13.5751148830237,13.5751148830237,13.5751148830237
"2789",18.6245647041828,18.6245647041828,18.6245647041828,18.6245647041828
"2790",16.012748358447,16.012748358447,16.012748358447,16.012748358447
"2791",7.88174669587502,7.88174669587502,7.88174669587502,7.88174669587502
"2792",8.15357222866763,8.15357222866763,8.15357222866763,8.15357222866763
"2793",7.68441571355254,7.68441571355254,7.68441571355254,7.68441571355254
"2794",9.42148454679658,9.42148454679658,9.42148454679658,9.42148454679658
"2795",5.08908424945316,5.08908424945316,5.08908424945316,5.08908424945316
"2796",1.96352323592092,1.96352323592092,1.96352323592092,1.96352323592092
"2797",7.38809613271506,7.38809613271506,7.38809613271506,7.38809613271506
"2798",5.89653261029448,5.89653261029448,5.89653261029448,5.89653261029448
"2799",76.0815629392352,76.0815629392352,76.0815629392352,76.0815629392352
"2800",64.1646011874285,64.1080145101098,64.0557121902145,64.0073668159507
"2801",357.601587981157,357.601587981157,357.601587981157,357.601587981157
"2802",61.2526125437467,61.2526125437467,61.2526125437467,61.2526125437467
"2803",409.060483958484,409.060483958484,409.060483958484,409.060483958484
"2804",80.5228769318946,81.0981603712495,81.6775034199809,82.2609347255819
"2805",327.63649497341,327.63649497341,327.63649497341,327.63649497341
"2806",15.6031373846091,15.2599384942294,14.9238337738025,14.594676581691
"2807",29.9898991946662,29.9898991946662,29.9898991946662,29.9898991946662
"2808",199.003314407443,199.292326820487,199.573040634558,199.845682462921
"2809",51.470963857994,51.470963857994,51.470963857994,51.470963857994
"2810",548.117867331892,548.117867331892,548.117867331892,548.117867331892
"2811",16.018136221866,16.0212862448252,16.0240966650146,16.0266040474795
"2812",42.0862330810563,42.0862330810563,42.0862330810563,42.0862330810563
"2813",14.8552844833364,14.8552844833364,14.8552844833364,14.8552844833364
"2814",423.459026980132,423.459026980132,423.459026980132,423.459026980132
"2815",52.2641737666974,52.2641737666974,52.2641737666974,52.2641737666974
"2816",4.86875897869645,4.86875897869645,4.86875897869645,4.86875897869645
"2817",29.6820535903299,29.6995852971285,29.7156495901583,29.7303686146048
"2818",59.8680052818921,59.8680052818921,59.8680052818921,59.8680052818921
"2819",206.344141420827,206.344141420827,206.344141420827,206.344141420827
"2820",215.501785982129,215.501785982129,215.501785982129,215.501785982129
"2821",11.3817417390346,11.3817417390346,11.3817417390346,11.3817417390346
"2822",5.71915791072041,5.71915791072041,5.71915791072041,5.71915791072041
"2823",13.8702087796141,14.0055251002761,14.1420727759857,14.27986301186
"2824",24.8570088129646,24.8866914960143,24.9143150743452,24.9400203860482
"2825",24.3190791034024,24.3190791034024,24.3190791034024,24.3190791034024
"2826",12.7063013031896,12.7063013031896,12.7063013031896,12.7063013031896
"2827",32.2982628023271,32.2982628023271,32.2982628023271,32.2982628023271
"2828",1.92127470554609,1.88203415794769,1.84332071605862,1.80512729943669
"2829",6.81231959034103,6.81231959034103,6.81231959034103,6.81231959034103
"2830",3.92512258066671,3.92512258066671,3.92512258066671,3.92512258066671
"2831",3.92198590419347,3.92198590419347,3.92198590419347,3.92198590419347
"2832",2.21703642334091,2.15494064892009,2.09404345750969,2.03432171386023
"2833",2.87184543629488,2.81692498738891,2.76278356124036,2.70941010774913
"2834",4.03504176711297,4.03504176711297,4.03504176711297,4.03504176711297
"2835",6.70318016377928,6.70318016377928,6.70318016377928,6.70318016377928
"2836",11.0488229734043,11.0488229734043,11.0488229734043,11.0488229734043
"2837",7.12458979123637,7.12458979123637,7.12458979123637,7.12458979123637
"2838",5.60250245217116,5.50668917155638,5.41226630083674,5.31921366285449
"2839",12.8219149589101,12.8219149589101,12.8219149589101,12.8219149589101
"2840",9.93501661321774,9.93501661321774,9.93501661321774,9.93501661321774
"2841",6.74931543703292,6.74931543703292,6.74931543703292,6.74931543703292
"2842",5.04924617646668,5.04924617646668,5.04924617646668,5.04924617646668
"2843",3.92780969215644,3.92780969215644,3.92780969215644,3.92780969215644
"2844",9.36336137630615,9.36336137630615,9.36336137630615,9.36336137630615
"2845",4.60405880571351,4.60405880571351,4.60405880571351,4.60405880571351
"2846",3.77025874950327,3.76061939180527,3.75159224696246,3.74313741004866
"2847",7.14630518529154,7.14630518529154,7.14630518529154,7.14630518529154
"2848",8.78334125637929,8.78334125637929,8.78334125637929,8.78334125637929
"2849",8.35520343209593,8.46398902013593,8.57403960516409,8.68536989700925
"2850",6.85346793568805,6.85346793568805,6.85346793568805,6.85346793568805
"2851",35.9166100319991,35.9166100319991,35.9166100319991,35.9166100319991
"2852",18.8211177616304,18.8211177616304,18.8211177616304,18.8211177616304
"2853",37.5765057232883,37.5765057232883,37.5765057232883,37.5765057232883
"2854",66.5733273431899,66.5733273431899,66.5733273431899,66.5733273431899
"2855",79.6726400014233,79.6726400014233,79.6726400014233,79.6726400014233
"2856",30.7957925936519,30.7957925936519,30.7957925936519,30.7957925936519
"2857",27.9103298078854,27.9103298078854,27.9103298078854,27.9103298078854
"2858",23.891752631249,23.891752631249,23.891752631249,23.891752631249
"2859",27.3575329520093,27.3575329520093,27.3575329520093,27.3575329520093
"2860",28.1950088908492,28.1950088908492,28.1950088908492,28.1950088908492
"2861",5.93853367709764,5.93853367709764,5.93853367709764,5.93853367709764
"2862",29.6110959466141,29.6110959466141,29.6110959466141,29.6110959466141
"2863",32.2106782603803,32.2106782603803,32.2106782603803,32.2106782603803
"2864",48.4456221615761,48.4456221615761,48.4456221615761,48.4456221615761
"2865",43.4293789941623,43.4293789941623,43.4293789941623,43.4293789941623
"2866",41.1018615146204,41.1018615146204,41.1018615146204,41.1018615146204
"2867",31.3904234205199,31.3904234205199,31.3904234205199,31.3904234205199
"2868",26.0420437647603,26.0420437647603,26.0420437647603,26.0420437647603
"2869",43.0367571201306,43.0367571201306,43.0367571201306,43.0367571201306
"2870",7.09618008814889,7.09618008814889,7.09618008814889,7.09618008814889
"2871",5.78860692998316,5.78860692998316,5.78860692998316,5.78860692998316
"2872",24.1151929613835,24.1151929613835,24.1151929613835,24.1151929613835
"2873",3.08751940087666,3.08751940087666,3.08751940087666,3.08751940087666
"2874",6.70537817002639,6.70537817002639,6.70537817002639,6.70537817002639
"2875",91.2914354934545,91.2914354934545,91.2914354934545,91.2914354934545
"2876",48.7311380553992,48.7311380553992,48.7311380553992,48.7311380553992
"2877",47.4388156681503,47.4388156681503,47.4388156681503,47.4388156681503
"2878",95.1905031623784,95.1905031623784,95.1905031623784,95.1905031623784
"2879",79.2175881266829,79.2175881266829,79.2175881266829,79.2175881266829
"2880",102.982023061246,103.669291125975,104.361101681596,105.057484751656
"2881",28.1136809950792,28.1136809950792,28.1136809950792,28.1136809950792
"2882",117.502273096622,118.784842500543,120.081293362033,121.391775922369
"2883",83.7108390854701,83.7108390854701,83.7108390854701,83.7108390854701
"2884",13.2133318952721,13.2133318952721,13.2133318952721,13.2133318952721
"2885",15.7471931904646,15.7471931904646,15.7471931904646,15.7471931904646
"2886",12.4461083255829,12.4461083255829,12.4461083255829,12.4461083255829
"2887",6.20235708769056,6.20235708769056,6.20235708769056,6.20235708769056
"2888",11.6698217072741,11.6698217072741,11.6698217072741,11.6698217072741
"2889",11.3260016302233,11.3260016302233,11.3260016302233,11.3260016302233
"2890",15.1767455397882,15.1767455397882,15.1767455397882,15.1767455397882
"2891",13.4990957745642,13.4990957745642,13.4990957745642,13.4990957745642
"2892",7.17174064975304,7.17174064975304,7.17174064975304,7.17174064975304
"2893",12.2281858904515,12.2281858904515,12.2281858904515,12.2281858904515
"2894",5.98129897168826,5.98129897168826,5.98129897168826,5.98129897168826
"2895",6.33773597811687,6.33773597811687,6.33773597811687,6.33773597811687
"2896",11.1260814270846,11.1260814270846,11.1260814270846,11.1260814270846
"2897",10.0669634612596,10.0669634612596,10.0669634612596,10.0669634612596
"2898",15.4704605966539,15.4704605966539,15.4704605966539,15.4704605966539
"2899",16.9607032753972,16.9607032753972,16.9607032753972,16.9607032753972
"2900",23.8113113514217,23.8113113514217,23.8113113514217,23.8113113514217
"2901",5.08843205569162,5.08843205569162,5.08843205569162,5.08843205569162
"2902",6.35563602252753,6.35563602252753,6.35563602252753,6.35563602252753
"2903",7.70597191582463,7.70597191582463,7.70597191582463,7.70597191582463
"2904",7.3926999281694,7.3926999281694,7.3926999281694,7.3926999281694
"2905",33.1004508131274,33.1004508131274,33.1004508131274,33.1004508131274
"2906",28.6092406935787,28.6092406935787,28.6092406935787,28.6092406935787
"2907",31.3331477458215,31.3331477458215,31.3331477458215,31.3331477458215
"2908",26.974970217345,26.974970217345,26.974970217345,26.974970217345
"2909",25.0436608502553,25.0436608502553,25.0436608502553,25.0436608502553
"2910",24.9911454703507,25.0009557763812,25.0097836023022,25.0177270552387
"2911",23.3009140972859,23.3009140972859,23.3009140972859,23.3009140972859
"2912",31.4214710370566,31.4214710370566,31.4214710370566,31.4214710370566
"2913",36.0508312381435,36.0506459710883,36.0504914937111,36.0503626889529
"2914",30.7172722770425,30.7172722770425,30.7172722770425,30.7172722770425
"2915",26.0748571344888,26.0751804067272,26.0754531125686,26.0756831612367
"2916",4.32541362647427,4.32541362647427,4.32541362647427,4.32541362647427
"2917",5.52395206442289,5.52395206442289,5.52395206442289,5.52395206442289
"2918",34.6360322660025,34.6360322660025,34.6360322660025,34.6360322660025
"2919",33.5684970393303,33.5684970393303,33.5684970393303,33.5684970393303
"2920",12.0655218026437,12.0655218026437,12.0655218026437,12.0655218026437
"2921",34.34871391302,34.34871391302,34.34871391302,34.34871391302
"2922",12.1189446196037,12.1189446196037,12.1189446196037,12.1189446196037
"2923",6.93366851404831,6.93366851404831,6.93366851404831,6.93366851404831
"2924",7.21057215645732,7.21057215645732,7.21057215645732,7.21057215645732
"2925",31.9819443400344,31.9819443400344,31.9819443400344,31.9819443400344
"2926",31.7746358841265,31.7746358841265,31.7746358841265,31.7746358841265
"2927",15.512769797915,15.512769797915,15.512769797915,15.512769797915
"2928",13.9510295188239,13.9510295188239,13.9510295188239,13.9510295188239
"2929",18.6131145727246,18.3070599408315,18.0057811663044,17.7092037238423
"2930",18.5673355458938,18.5661048658511,18.5650985630204,18.5642757204428
"2931",59.3032009825627,59.3032009825627,59.3032009825627,59.3032009825627
"2932",167.010889777326,167.010889777326,167.010889777326,167.010889777326
"2933",335.259330306314,333.654551562724,332.057431535439,330.467933673667
"2934",221.849089971072,221.353446689612,220.85890577865,220.365464786382
"2935",56.7532385610369,56.7532385610369,56.7532385610369,56.7532385610369
"2936",140.699968419932,140.699968419932,140.699968419932,140.699968419932
"2937",357.835294933958,357.835294933958,357.835294933958,357.835294933958
"2938",61.5782130667871,61.5782130667871,61.5782130667871,61.5782130667871
"2939",117.797010720812,117.797010720812,117.797010720812,117.797010720812
"2940",41.6541415361551,41.6541415361551,41.6541415361551,41.6541415361551
"2941",62.3235377806555,62.3235377806555,62.3235377806555,62.3235377806555
"2942",157.141699628027,157.141699628027,157.141699628027,157.141699628027
"2943",7.10313901827151,7.10313901827151,7.10313901827151,7.10313901827151
"2944",5.79820868008638,5.79820868008638,5.79820868008638,5.79820868008638
