"","V1","V2","V3","V4"
"2073",37.905139064668,37.905139064668,37.905139064668,37.905139064668
"2074",26.6019005271097,26.6019005271097,26.6019005271097,26.6019005271097
"2075",31.1068257546902,31.1068257546902,31.1068257546902,31.1068257546902
"2076",33.5849225375504,33.5849225375504,33.5849225375504,33.5849225375504
"2077",17.8093801944612,17.8093801944612,17.8093801944612,17.8093801944612
"2078",7.95196259130701,7.95196259130701,7.95196259130701,7.95196259130701
"2079",16.8326284380912,16.8326284380912,16.8326284380912,16.8326284380912
"2080",5.68946668861548,5.68946668861548,5.68946668861548,5.68946668861548
"2081",8.00514190786124,8.00514190786124,8.00514190786124,8.00514190786124
"2082",7.13773213569719,7.13773213569719,7.13773213569719,7.13773213569719
"2083",6.07251217974333,6.07251217974333,6.07251217974333,6.07251217974333
"2084",7.27198394388047,7.27198394388047,7.27198394388047,7.27198394388047
"2085",3.23404814390157,3.1836379680628,3.13382797099898,3.08461100703851
"2086",18.2545426090649,18.2545426090649,18.2545426090649,18.2545426090649
"2087",6.0920064628046,6.09005794307062,6.08830529929918,6.08672879968996
"2088",17.9968375249133,17.9968375249133,17.9968375249133,17.9968375249133
"2089",62.5282241506349,62.5282241506349,62.5282241506349,62.5282241506349
"2090",69.2667346420556,69.6302354000028,69.9956166039633,70.3628879817772
"2091",31.9163222267209,31.9163222267209,31.9163222267209,31.9163222267209
"2092",52.0149292711999,52.0149292711999,52.0149292711999,52.0149292711999
"2093",41.8019163532434,41.8019163532434,41.8019163532434,41.8019163532434
"2094",28.3002199881803,28.590267087033,28.8831854039034,29.1790033613923
"2095",26.1568694909789,26.1568694909789,26.1568694909789,26.1568694909789
"2096",57.791498697204,57.791498697204,57.791498697204,57.791498697204
"2097",7.19734692695135,7.12533757619653,7.05396078944593,6.98321100995984
"2098",10.2822399307281,10.2685354982284,10.2558669780814,10.2441550450322
"2099",5.37504698203728,5.37504698203728,5.37504698203728,5.37504698203728
"2100",12.8755828331035,12.8755828331035,12.8755828331035,12.8755828331035
"2101",6.79872203864992,6.79872203864992,6.79872203864992,6.79872203864992
"2102",11.344797373059,11.344797373059,11.344797373059,11.344797373059
"2103",9.34975296344049,9.34975296344049,9.34975296344049,9.34975296344049
"2104",27.1710431534119,27.1710431534119,27.1710431534119,27.1710431534119
"2105",10.4487265345955,10.4487265345955,10.4487265345955,10.4487265345955
"2106",12.9497198754717,12.9497198754717,12.9497198754717,12.9497198754717
"2107",13.3826061361124,13.3826061361124,13.3826061361124,13.3826061361124
"2108",14.299860054266,14.299860054266,14.299860054266,14.299860054266
"2109",10.9728856652691,10.9728856652691,10.9728856652691,10.9728856652691
"2110",17.0879503183721,17.0879503183721,17.0879503183721,17.0879503183721
"2111",11.2473226096109,11.2473226096109,11.2473226096109,11.2473226096109
"2112",26.1462421056792,26.1462421056792,26.1462421056792,26.1462421056792
"2113",3.39429776769374,3.39429776769374,3.39429776769374,3.39429776769374
"2114",1.57995172770788,1.57995172770788,1.57995172770788,1.57995172770788
"2115",8.4320570434831,8.61485782173477,8.80120142467201,8.99115651505913
"2116",3.44242663103191,3.44242663103191,3.44242663103191,3.44242663103191
"2117",3.3086900906037,3.3086900906037,3.3086900906037,3.3086900906037
"2118",5.06292847891492,5.06292847891492,5.06292847891492,5.06292847891492
"2119",7.5818592246732,7.5818592246732,7.5818592246732,7.5818592246732
"2120",7.28056226157673,7.28056226157673,7.28056226157673,7.28056226157673
"2121",23.2793553927021,23.2793553927021,23.2793553927021,23.2793553927021
"2122",24.9933838939066,25.2429165946914,25.4948447730723,25.7491914252852
"2123",72.1530106731774,72.1530106731774,72.1530106731774,72.1530106731774
"2124",56.946638947826,56.946638947826,56.946638947826,56.946638947826
"2125",60.7197850714411,60.2204425760374,59.7251399995579,59.233844657132
"2126",48.7262891254918,48.22395766679,47.7267007249854,47.2344670376668
"2127",60.7201741696561,60.7201741696561,60.7201741696561,60.7201741696561
"2128",45.0242794127589,45.0242794127589,45.0242794127589,45.0242794127589
"2129",58.228840796066,58.228840796066,58.228840796066,58.228840796066
"2130",43.7426095593785,43.7426095593785,43.7426095593785,43.7426095593785
"2131",17.3180426878293,17.3180426878293,17.3180426878293,17.3180426878293
"2132",4.52854941036729,4.52854941036729,4.52854941036729,4.52854941036729
"2133",12.0350514669207,12.0350514669207,12.0350514669207,12.0350514669207
"2134",1.55276986751379,1.55276986751379,1.55276986751379,1.55276986751379
"2135",25.4515960692643,25.4515960692643,25.4515960692643,25.4515960692643
"2136",73.2977560767102,73.2977560767102,73.2977560767102,73.2977560767102
"2137",45.2951776731234,45.2951776731234,45.2951776731234,45.2951776731234
"2138",55.5424396990294,55.5424396990294,55.5424396990294,55.5424396990294
"2139",5.17430993623758,5.17430993623758,5.17430993623758,5.17430993623758
"2140",5.09650551182896,5.09650551182896,5.09650551182896,5.09650551182896
"2141",12.6892323335545,12.6892323335545,12.6892323335545,12.6892323335545
"2142",4.28084699187725,4.28084699187725,4.28084699187725,4.28084699187725
"2143",8.21691668516289,8.21691668516289,8.21691668516289,8.21691668516289
"2144",13.7107651505961,13.8575165517533,14.005731913046,14.1554258386226
"2145",8.33030724307262,8.33030724307262,8.33030724307262,8.33030724307262
"2146",5.02740488094649,5.02740488094649,5.02740488094649,5.02740488094649
"2147",6.29161153298968,6.29161153298968,6.29161153298968,6.29161153298968
"2148",3.65125500788664,3.65125500788664,3.65125500788664,3.65125500788664
"2149",18.884214697822,18.884214697822,18.884214697822,18.884214697822
"2150",6.03478151098897,6.03478151098897,6.03478151098897,6.03478151098897
"2151",6.30309018794137,6.24597647579187,6.18930942060971,6.13308552932046
"2152",3.83365394930437,3.83365394930437,3.83365394930437,3.83365394930437
"2153",37.0925801723515,37.1936120072553,37.2894283152191,37.3802856755749
"2154",20.3587960396074,20.3587960396074,20.3587960396074,20.3587960396074
"2155",4.84044412611279,4.84044412611279,4.84044412611279,4.84044412611279
"2156",4.99929575665508,4.99929575665508,4.99929575665508,4.99929575665508
"2157",5.38054647527746,5.38054647527746,5.38054647527746,5.38054647527746
"2158",34.8292303898179,34.8292303898179,34.8292303898179,34.8292303898179
"2159",13.0464455180019,13.0464455180019,13.0464455180019,13.0464455180019
"2160",5.03568908174037,5.03568908174037,5.03568908174037,5.03568908174037
"2161",37.6176208411469,38.2263319619307,38.8446379055052,39.4726899104813
"2162",11.5201305880509,11.5201305880509,11.5201305880509,11.5201305880509
"2163",4.31439907434439,4.31439907434439,4.31439907434439,4.31439907434439
"2164",5.09070148544341,5.09070148544341,5.09070148544341,5.09070148544341
"2165",4.72160210635674,4.72160210635674,4.72160210635674,4.72160210635674
"2166",5.40875852933192,5.40875852933192,5.40875852933192,5.40875852933192
"2167",7.23562347499096,7.23562347499096,7.23562347499096,7.23562347499096
"2168",10.0123910401853,10.0123910401853,10.0123910401853,10.0123910401853
"2169",5.587807257296,5.587807257296,5.587807257296,5.587807257296
"2170",6.82962562944066,6.82962562944066,6.82962562944066,6.82962562944066
"2171",4.96722294765017,4.96722294765017,4.96722294765017,4.96722294765017
"2172",6.53936943624377,6.53936943624377,6.53936943624377,6.53936943624377
"2173",6.56993148396121,6.56993148396121,6.56993148396121,6.56993148396121
"2174",11.027113476864,11.027113476864,11.027113476864,11.027113476864
"2175",12.8437239692458,12.8437239692458,12.8437239692458,12.8437239692458
"2176",22.1620172152838,22.1620172152838,22.1620172152838,22.1620172152838
"2177",8.77905071598535,8.77905071598535,8.77905071598535,8.77905071598535
"2178",6.55495204955591,6.55495204955591,6.55495204955591,6.55495204955591
"2179",11.5512309061758,11.5512309061758,11.5512309061758,11.5512309061758
"2180",3.63817172705517,3.63817172705517,3.63817172705517,3.63817172705517
"2181",3.97743199823557,3.97743199823557,3.97743199823557,3.97743199823557
"2182",4.19129912343856,4.19129912343856,4.19129912343856,4.19129912343856
"2183",2.06967356295506,2.06967356295506,2.06967356295506,2.06967356295506
"2184",7.11310240426546,7.11310240426546,7.11310240426546,7.11310240426546
"2185",8.8357419605992,8.8357419605992,8.8357419605992,8.8357419605992
"2186",7.91245860292736,7.91245860292736,7.91245860292736,7.91245860292736
"2187",11.1804697014706,11.1804697014706,11.1804697014706,11.1804697014706
"2188",32.3279372566346,32.3279372566346,32.3279372566346,32.3279372566346
"2189",25.5088514611387,25.5088514611387,25.5088514611387,25.5088514611387
"2190",17.4627121454101,17.4627121454101,17.4627121454101,17.4627121454101
"2191",12.9069332195528,12.9069332195528,12.9069332195528,12.9069332195528
"2192",18.5135532223443,18.5135532223443,18.5135532223443,18.5135532223443
"2193",32.6531080447359,32.6531080447359,32.6531080447359,32.6531080447359
"2194",14.721058720263,14.721058720263,14.721058720263,14.721058720263
"2195",22.031447960622,22.031447960622,22.031447960622,22.031447960622
"2196",14.757106917064,14.757106917064,14.757106917064,14.757106917064
"2197",17.1911873397714,17.1911873397714,17.1911873397714,17.1911873397714
"2198",19.6034809042857,19.8242061430022,20.0472960127844,20.2727758459417
"2199",18.3573689665214,18.3573689665214,18.3573689665214,18.3573689665214
"2200",18.1302151146847,18.1302151146847,18.1302151146847,18.1302151146847
"2201",20.6257357915273,20.6257357915273,20.6257357915273,20.6257357915273
"2202",15.2602334879309,15.2602334879309,15.2602334879309,15.2602334879309
"2203",19.2608125644268,19.2608125644268,19.2608125644268,19.2608125644268
"2204",35.2154054647857,35.7722576674669,36.3376720930931,36.9117803953802
"2205",23.0838754557844,23.0838754557844,23.0838754557844,23.0838754557844
"2206",18.0699141078744,18.0699141078744,18.0699141078744,18.0699141078744
"2207",22.9834526720085,22.9834526720085,22.9834526720085,22.9834526720085
"2208",25.7272452285755,25.7272452285755,25.7272452285755,25.7272452285755
"2209",5.45804726892815,5.45804726892815,5.45804726892815,5.45804726892815
"2210",17.5738419252607,17.5738419252607,17.5738419252607,17.5738419252607
"2211",3.6122437873506,3.6122437873506,3.6122437873506,3.6122437873506
"2212",2.87624169087219,2.87624169087219,2.87624169087219,2.87624169087219
"2213",5.58689426189236,5.58689426189236,5.58689426189236,5.58689426189236
"2214",14.3521427257502,14.3521427257502,14.3521427257502,14.3521427257502
"2215",6.43447449356722,6.43447449356722,6.43447449356722,6.43447449356722
"2216",13.009211010078,13.009211010078,13.009211010078,13.009211010078
"2217",43.6363557406311,43.6363557406311,43.6363557406311,43.6363557406311
"2218",15.8090866682517,15.8090866682517,15.8090866682517,15.8090866682517
"2219",6.15879428154984,6.15879428154984,6.15879428154984,6.15879428154984
"2220",5.25655850790267,5.25655850790267,5.25655850790267,5.25655850790267
"2221",7.07095100095292,7.07095100095292,7.07095100095292,7.07095100095292
"2222",11.4673117702618,11.4673117702618,11.4673117702618,11.4673117702618
"2223",6.08267985604894,6.08267985604894,6.08267985604894,6.08267985604894
"2224",6.94501329239778,6.94501329239778,6.94501329239778,6.94501329239778
"2225",3.67104893838819,3.67104893838819,3.67104893838819,3.67104893838819
"2226",7.66218698563969,7.66218698563969,7.66218698563969,7.66218698563969
"2227",6.39412599010155,6.39412599010155,6.39412599010155,6.39412599010155
"2228",20.1987090059702,20.4705570144551,20.7458911474816,21.0247561104144
"2229",6.83594911329752,6.83594911329752,6.83594911329752,6.83594911329752
"2230",43.1190352375354,41.5393540387335,40.2102096539852,39.0869174139049
"2231",8.44958142986964,8.44958142986964,8.44958142986964,8.44958142986964
"2232",3.51243785985867,3.51243785985867,3.51243785985867,3.51243785985867
"2233",6.91996298673155,6.91996298673155,6.91996298673155,6.91996298673155
"2234",4.0492594754236,4.0492594754236,4.0492594754236,4.0492594754236
"2235",10.5708295416376,10.6649631254301,10.7598625256722,10.855533972604
"2236",4.62443628339102,4.62443628339102,4.62443628339102,4.62443628339102
"2237",6.94554009989945,6.94554009989945,6.94554009989945,6.94554009989945
"2238",6.37992113186906,6.37992113186906,6.37992113186906,6.37992113186906
"2239",17.4328985315823,17.6759423497809,17.9221907805077,18.1716860776308
"2240",15.3200899660527,15.3204794114435,15.3208213311145,15.3211215240157
"2241",18.83618190352,18.83618190352,18.83618190352,18.83618190352
"2242",11.2426752960264,11.2414761225084,11.2404942077252,11.2396901771306
"2243",5.34599532691433,5.34599532691433,5.34599532691433,5.34599532691433
"2244",11.3391964815525,11.4731585472467,11.6085749892506,11.7454615971869
"2245",8.93651532541378,8.93651532541378,8.93651532541378,8.93651532541378
"2246",12.6879102835938,12.8196464831693,12.9526505480302,13.0869346804595
"2247",140.412407689788,140.412407689788,140.412407689788,140.412407689788
"2248",29.3022679221246,29.3022679221246,29.3022679221246,29.3022679221246
"2249",22.7718569498848,22.7718569498848,22.7718569498848,22.7718569498848
"2250",43.0194592871845,43.0194592871845,43.0194592871845,43.0194592871845
"2251",8.86933984253055,8.86933984253055,8.86933984253055,8.86933984253055
"2252",19.3922500307625,19.3922500307625,19.3922500307625,19.3922500307625
"2253",4.21379871347631,4.21379871347631,4.21379871347631,4.21379871347631
"2254",9.70245138933917,9.70245138933917,9.70245138933917,9.70245138933917
"2255",14.3885921433117,14.3885921433117,14.3885921433117,14.3885921433117
"2256",14.3837428621251,14.3837428621251,14.3837428621251,14.3837428621251
"2257",30.4885266940792,30.3270628036061,30.1664268524068,30.0066145950526
"2258",34.8481963815534,34.8481963815534,34.8481963815534,34.8481963815534
"2259",35.6847534433049,35.3376376869135,34.9938063835177,34.6532284552094
"2260",14.0772694227166,14.0772694227166,14.0772694227166,14.0772694227166
"2261",15.039748960282,15.039748960282,15.039748960282,15.039748960282
"2262",6.59806236530486,6.59806236530486,6.59806236530486,6.59806236530486
"2263",6.45873282192141,6.45873282192141,6.45873282192141,6.45873282192141
"2264",4.89221933377582,4.89221933377582,4.89221933377582,4.89221933377582
"2265",77.9095331157327,77.9095331157327,77.9095331157327,77.9095331157327
"2266",11.5333129886978,11.5333129886978,11.5333129886978,11.5333129886978
"2267",7.68717492903168,7.68717492903168,7.68717492903168,7.68717492903168
"2268",21.2692994672475,21.2692994672475,21.2692994672475,21.2692994672475
"2269",41.3178900506339,41.3178900506339,41.3178900506339,41.3178900506339
"2270",16.4052280762345,16.4052280762345,16.4052280762345,16.4052280762345
"2271",10.5452891061466,10.5452891061466,10.5452891061466,10.5452891061466
"2272",13.6875689137615,13.6875689137615,13.6875689137615,13.6875689137615
"2273",21.7340732059794,21.7340732059794,21.7340732059794,21.7340732059794
"2274",6.89096751510488,6.89096751510488,6.89096751510488,6.89096751510488
"2275",20.6326136632989,20.6326136632989,20.6326136632989,20.6326136632989
"2276",8.77437410006007,8.77437410006007,8.77437410006007,8.77437410006007
"2277",2.47896840189241,2.47896840189241,2.47896840189241,2.47896840189241
"2278",20.5979236941332,20.5979236941332,20.5979236941332,20.5979236941332
"2279",17.0614811932773,17.0614811932773,17.0614811932773,17.0614811932773
"2280",14.2220730398472,14.2220730398472,14.2220730398472,14.2220730398472
"2281",18.4610533720732,18.4610533720732,18.4610533720732,18.4610533720732
"2282",18.4300211169915,18.4300211169915,18.4300211169915,18.4300211169915
"2283",17.9809270042668,17.9809270042668,17.9809270042668,17.9809270042668
"2284",86.0074004921388,86.0074004921388,86.0074004921388,86.0074004921388
"2285",8.64990291900597,8.64990291900597,8.64990291900597,8.64990291900597
