"","V1","V2","V3","V4"
"2152",41.4523597826719,41.4523597826719,41.4523597826719,41.4523597826719
"2153",73.3279141918343,73.3279141918343,73.3279141918343,73.3279141918343
"2154",14.5438449303108,14.5438449303108,14.5438449303108,14.5438449303108
"2155",11.6927460668473,11.6927460668473,11.6927460668473,11.6927460668473
"2156",22.740263674395,22.740263674395,22.740263674395,22.740263674395
"2157",35.6073262937895,35.6073262937895,35.6073262937895,35.6073262937895
"2158",11.5218683443398,11.5218683443398,11.5218683443398,11.5218683443398
"2159",14.566606852472,14.566606852472,14.566606852472,14.566606852472
"2160",7.51580567394321,7.51580567394321,7.51580567394321,7.51580567394321
"2161",11.0928827216425,11.0928827216425,11.0928827216425,11.0928827216425
"2162",16.5339608464191,16.5339608464191,16.5339608464191,16.5339608464191
"2163",16.1171961573069,16.1171961573069,16.1171961573069,16.1171961573069
"2164",21.3574638415254,21.532668646901,21.7092464489654,21.8872080072405
"2165",10.2191288975735,10.0901959434785,9.96274471820619,9.8367581933689
"2166",18.5246271133839,18.5246271133839,18.5246271133839,18.5246271133839
"2167",10.9049189651221,10.9049189651221,10.9049189651221,10.9049189651221
"2168",7.41719169299698,7.41719169299698,7.41719169299698,7.41719169299698
"2169",11.0303985898057,11.0303985898057,11.0303985898057,11.0303985898057
"2170",188.330080145361,188.330080145361,188.330080145361,188.330080145361
"2171",52.904401240804,52.904401240804,52.904401240804,52.904401240804
"2172",15.5486461903307,15.5486461903307,15.5486461903307,15.5486461903307
"2173",16.1768130298529,16.1768130298529,16.1768130298529,16.1768130298529
"2174",18.915584847286,18.915584847286,18.915584847286,18.915584847286
"2175",20.0644389750127,20.0644389750127,20.0644389750127,20.0644389750127
"2176",10.9991243648152,10.9991243648152,10.9991243648152,10.9991243648152
"2177",18.7982958260647,18.7982958260647,18.7982958260647,18.7982958260647
"2178",14.0902453249356,14.0902453249356,14.0902453249356,14.0902453249356
"2179",15.5935808996637,15.5935808996637,15.5935808996637,15.5935808996637
"2180",18.6423692970494,18.6423692970494,18.6423692970494,18.6423692970494
"2181",18.889167144228,18.889167144228,18.889167144228,18.889167144228
"2182",12.0682317113684,12.0682317113684,12.0682317113684,12.0682317113684
"2183",83.1113376429228,83.1113376429228,83.1113376429228,83.1113376429228
"2184",114.424520178077,113.634638182528,112.850161568485,112.071053345426
"2185",152.847634335801,152.847634335801,152.847634335801,152.847634335801
"2186",85.0994613842567,85.0994613842567,85.0994613842567,85.0994613842567
"2187",149.551745758193,148.668177807689,147.789795398669,146.916568097887
"2188",104.365932966276,103.775848022601,103.189067754649,102.605573655117
"2189",43.400835365932,43.400835365932,43.400835365932,43.400835365932
"2190",27.5973703597702,27.5973703597702,27.5973703597702,27.5973703597702
"2191",12.1406671443863,12.1406671443863,12.1406671443863,12.1406671443863
"2192",13.4028651492095,13.4028651492095,13.4028651492095,13.4028651492095
"2193",8.93942261760862,8.93942261760862,8.93942261760862,8.93942261760862
"2194",16.2404488343793,16.2404488343793,16.2404488343793,16.2404488343793
"2195",6.28763841766603,6.07143238254937,5.86164064064293,5.65807289588319
"2196",6.08827804520939,6.08827804520939,6.08827804520939,6.08827804520939
"2197",20.5787967416613,20.5787967416613,20.5787967416613,20.5787967416613
"2198",44.5373863159114,44.5373863159114,44.5373863159114,44.5373863159114
"2199",7.04513550192181,7.04513550192181,7.04513550192181,7.04513550192181
"2200",20.0533193389267,20.0533193389267,20.0533193389267,20.0533193389267
"2201",7.36637550930077,7.54120069897879,7.71967906522197,7.90188694542221
"2202",13.6875366600505,13.6875366600505,13.6875366600505,13.6875366600505
"2203",6.14847948471712,6.14847948471712,6.14847948471712,6.14847948471712
"2204",10.4043857602592,10.4043857602592,10.4043857602592,10.4043857602592
"2205",5.34429278752403,5.34429278752403,5.34429278752403,5.34429278752403
"2206",9.57072058643879,9.57072058643879,9.57072058643879,9.57072058643879
"2207",8.89527141749607,8.89527141749607,8.89527141749607,8.89527141749607
"2208",9.85020471848507,9.85020471848507,9.85020471848507,9.85020471848507
"2209",3.30071125108098,3.30071125108098,3.30071125108098,3.30071125108098
"2210",4.09318144395006,4.09318144395006,4.09318144395006,4.09318144395006
"2211",27.0759565682308,27.0759565682308,27.0759565682308,27.0759565682308
"2212",32.7340400784222,32.7340400784222,32.7340400784222,32.7340400784222
"2213",131.058968839571,131.058968839571,131.058968839571,131.058968839571
"2214",79.6692233089724,79.6692233089724,79.6692233089724,79.6692233089724
"2215",69.2121694877369,69.2121694877369,69.2121694877369,69.2121694877369
"2216",28.0343084586079,28.0343084586079,28.0343084586079,28.0343084586079
"2217",10.1310491020331,10.1310491020331,10.1310491020331,10.1310491020331
"2218",9.35445543246796,9.35445543246796,9.35445543246796,9.35445543246796
"2219",5.27733169936636,5.27733169936636,5.27733169936636,5.27733169936636
"2220",21.7805422481487,21.7805422481487,21.7805422481487,21.7805422481487
"2221",16.0479226450736,16.0479226450736,16.0479226450736,16.0479226450736
"2222",30.6949735019752,30.6949735019752,30.6949735019752,30.6949735019752
"2223",11.2372140188744,11.2372140188744,11.2372140188744,11.2372140188744
"2224",13.7594845561631,13.7594845561631,13.7594845561631,13.7594845561631
"2225",37.0572374034283,37.0572374034283,37.0572374034283,37.0572374034283
"2226",4.76695547761367,4.76695547761367,4.76695547761367,4.76695547761367
"2227",144.675818822548,144.675818822548,144.675818822548,144.675818822548
"2228",137.782325506281,137.782325506281,137.782325506281,137.782325506281
"2229",121.115636913351,121.115636913351,121.115636913351,121.115636913351
"2230",60.0242639504274,60.0242639504274,60.0242639504274,60.0242639504274
"2231",100.608492080993,100.608492080993,100.608492080993,100.608492080993
"2232",58.8161111164231,58.8161111164231,58.8161111164231,58.8161111164231
"2233",86.1962206762616,86.1962206762616,86.1962206762616,86.1962206762616
"2234",15.7177003890969,15.7177003890969,15.7177003890969,15.7177003890969
"2235",11.5585650130109,11.5585650130109,11.5585650130109,11.5585650130109
"2236",34.2133316670389,34.2133316670389,34.2133316670389,34.2133316670389
"2237",41.1509495733404,41.1509495733404,41.1509495733404,41.1509495733404
"2238",8.86061444510815,8.70045967236991,8.54290611189625,8.38791151514763
"2239",101.871317512342,101.871317512342,101.871317512342,101.871317512342
"2240",89.2051247959188,89.2051247959188,89.2051247959188,89.2051247959188
"2241",121.052258388715,121.052258388715,121.052258388715,121.052258388715
"2242",75.1567145289331,75.1567145289331,75.1567145289331,75.1567145289331
"2243",147.949657887305,151.772921886298,155.694322046282,159.716377342168
"2244",78.2150444596179,78.2150444596179,78.2150444596179,78.2150444596179
"2245",169.14788879257,169.14788879257,169.14788879257,169.14788879257
"2246",11.6406605170081,11.9529104620313,12.2728736138159,12.600740504208
"2247",9.92374985939818,9.92374985939818,9.92374985939818,9.92374985939818
"2248",44.5765280738961,44.5765280738961,44.5765280738961,44.5765280738961
"2249",57.7877001429714,57.7877001429714,57.7877001429714,57.7877001429714
"2250",56.9805140970839,56.9805140970839,56.9805140970839,56.9805140970839
"2251",6.84454491011346,6.84454491011346,6.84454491011346,6.84454491011346
"2252",7.91028421501808,7.91028421501808,7.91028421501808,7.91028421501808
"2253",10.2613536453399,10.2613536453399,10.2613536453399,10.2613536453399
"2254",4.77980430950535,4.77980430950535,4.77980430950535,4.77980430950535
"2255",10.4725283438724,10.4725283438724,10.4725283438724,10.4725283438724
"2256",59.1654504228766,59.1654504228766,59.1654504228766,59.1654504228766
"2257",72.9151326232792,72.9151326232792,72.9151326232792,72.9151326232792
"2258",10.7443756510458,10.7443756510458,10.7443756510458,10.7443756510458
"2259",6.93067370700999,6.93067370700999,6.93067370700999,6.93067370700999
"2260",6.80476548470054,6.80476548470054,6.80476548470054,6.80476548470054
"2261",9.24549599872055,9.24549599872055,9.24549599872055,9.24549599872055
"2262",32.7895822866734,32.7895822866734,32.7895822866734,32.7895822866734
"2263",16.6717201593841,16.6717201593841,16.6717201593841,16.6717201593841
"2264",10.5674370615861,10.5674370615861,10.5674370615861,10.5674370615861
"2265",58.9105575638545,60.7323262050771,62.6094914427778,64.5437377844357
"2266",9.70757811169389,9.70757811169389,9.70757811169389,9.70757811169389
"2267",21.1470241281637,21.1470241281637,21.1470241281637,21.1470241281637
"2268",4.29028183651599,4.29028183651599,4.29028183651599,4.29028183651599
"2269",10.6670604566387,10.6670604566387,10.6670604566387,10.6670604566387
"2270",14.3106520203425,14.3106520203425,14.3106520203425,14.3106520203425
"2271",18.1797052391665,18.1797052391665,18.1797052391665,18.1797052391665
"2272",16.0566901140129,16.0566901140129,16.0566901140129,16.0566901140129
"2273",12.4123732972728,12.4123732972728,12.4123732972728,12.4123732972728
"2274",15.4834322158016,15.4834322158016,15.4834322158016,15.4834322158016
"2275",5.63190594336611,5.63190594336611,5.63190594336611,5.63190594336611
"2276",5.46778804374576,5.46778804374576,5.46778804374576,5.46778804374576
"2277",5.51730974444618,5.51730974444618,5.51730974444618,5.51730974444618
"2278",2.94744774405855,2.93938906009415,2.93189404229086,2.92492232765554
"2279",14.9256520215165,14.9256520215165,14.9256520215165,14.9256520215165
"2280",48.8590545837142,49.7555201600833,50.6681041834692,51.5970964634765
"2281",22.3054871955036,22.3054871955036,22.3054871955036,22.3054871955036
"2282",12.9719643808237,12.9719643808237,12.9719643808237,12.9719643808237
"2283",3.26952755478507,3.26952755478507,3.26952755478507,3.26952755478507
"2284",17.2380699084042,17.2380699084042,17.2380699084042,17.2380699084042
"2285",20.6919207646161,20.6919207646161,20.6919207646161,20.6919207646161
"2286",7.35160161079487,7.35160161079487,7.35160161079487,7.35160161079487
"2287",8.80683065201267,8.80683065201267,8.80683065201267,8.80683065201267
"2288",13.4171181052659,13.4171181052659,13.4171181052659,13.4171181052659
"2289",9.88451627182899,9.88442255944835,9.88434617958161,9.8842839264147
"2290",5.2937497195496,5.23388663463057,5.17459293824711,5.11586321465251
"2291",2.67038001393589,2.62351420848696,2.5772468162029,2.53157019615418
"2292",3.49425055911052,3.49425055911052,3.49425055911052,3.49425055911052
"2293",5.6894495565161,5.6894495565161,5.6894495565161,5.6894495565161
"2294",4.15846559289878,4.15846559289878,4.15846559289878,4.15846559289878
"2295",9.06811032544747,9.06811032544747,9.06811032544747,9.06811032544747
"2296",4.08868747592288,4.08868747592288,4.08868747592288,4.08868747592288
"2297",3.53164995602751,3.53164995602751,3.53164995602751,3.53164995602751
"2298",7.60923463874724,7.60923463874724,7.60923463874724,7.60923463874724
"2299",15.0811083071024,15.1984006532152,15.3165485059383,15.4355581051635
"2300",16.7184679459505,16.7184679459505,16.7184679459505,16.7184679459505
"2301",127.543581892167,127.543581892167,127.543581892167,127.543581892167
"2302",5.26900972810743,5.26900972810743,5.26900972810743,5.26900972810743
"2303",12.921198643235,12.921198643235,12.921198643235,12.921198643235
"2304",4.90765586909264,4.90765586909264,4.90765586909264,4.90765586909264
"2305",7.06212238254714,7.17055185226859,7.28043961663581,7.3918052886127
"2306",19.5316333398982,19.5316333398982,19.5316333398982,19.5316333398982
"2307",10.2362865689168,10.0950869371108,9.95566167585859,9.81798848771635
"2308",24.701822285754,24.701822285754,24.701822285754,24.701822285754
"2309",117.664096353431,117.344078509645,117.036896040323,116.742004791069
"2310",61.1988200253736,61.1988200253736,61.1988200253736,61.1988200253736
"2311",22.3182479967197,22.3182479967197,22.3182479967197,22.3182479967197
"2312",228.29080478445,227.470431938274,226.652994280047,225.838481308044
"2313",68.2758725846318,68.7041411679313,69.1350573393822,69.5686374665711
"2314",45.0527752965566,45.0613730836589,45.0689365737488,45.0755900501402
"2315",195.855891816217,196.613996795968,197.375021287829,198.138976535035
"2316",21.2947081802225,21.2947081802225,21.2947081802225,21.2947081802225
"2317",20.6772323860736,20.6772323860736,20.6772323860736,20.6772323860736
"2318",18.1716673755305,18.1716673755305,18.1716673755305,18.1716673755305
"2319",23.3049151261589,23.3049151261589,23.3049151261589,23.3049151261589
"2320",58.0746980968067,58.0746980968067,58.0746980968067,58.0746980968067
"2321",13.4465805782239,13.4465805782239,13.4465805782239,13.4465805782239
"2322",18.6843444801949,18.6843444801949,18.6843444801949,18.6843444801949
"2323",24.9982176417272,24.9982176417272,24.9982176417272,24.9982176417272
"2324",65.7167284489432,65.7167284489432,65.7167284489432,65.7167284489432
"2325",4.35704635989644,4.35704635989644,4.35704635989644,4.35704635989644
"2326",5.80346507961955,5.80346507961955,5.80346507961955,5.80346507961955
"2327",10.9353199551131,10.9353199551131,10.9353199551131,10.9353199551131
"2328",8.7565801421408,8.7565801421408,8.7565801421408,8.7565801421408
"2329",19.0569901599402,19.0569901599402,19.0569901599402,19.0569901599402
"2330",4.35740816231095,4.35740816231095,4.35740816231095,4.35740816231095
"2331",10.9934348318679,10.9913284742056,10.9894862181534,10.9878749166138
"2332",7.07353560921832,7.06669744016617,7.06046306651773,7.05477877119733
"2333",7.13389240403369,7.13389240403369,7.13389240403369,7.13389240403369
"2334",6.17861900037242,6.17877019324565,6.1788911498384,6.17898791658112
"2335",11.398709467916,11.398709467916,11.398709467916,11.398709467916
"2336",8.15788199906681,8.15788199906681,8.15788199906681,8.15788199906681
"2337",17.5617721891665,17.5617721891665,17.5617721891665,17.5617721891665
"2338",29.5838213350113,29.5838213350113,29.5838213350113,29.5838213350113
"2339",15.9057244867569,15.9057244867569,15.9057244867569,15.9057244867569
"2340",17.1688353802193,17.1688353802193,17.1688353802193,17.1688353802193
"2341",128.958573842165,128.958573842165,128.958573842165,128.958573842165
"2342",26.119808729055,26.119808729055,26.119808729055,26.119808729055
"2343",48.1718427441845,48.6317830334104,49.0960254813077,49.5646103291202
"2344",62.7334049400652,62.7334049400652,62.7334049400652,62.7334049400652
"2345",33.9707708446345,33.9707708446345,33.9707708446345,33.9707708446345
"2346",92.1910465953477,92.1910465953477,92.1910465953477,92.1910465953477
"2347",44.0836458192555,44.0836458192555,44.0836458192555,44.0836458192555
"2348",22.371279419922,22.371279419922,22.371279419922,22.371279419922
"2349",38.4789993377021,38.4789993377021,38.4789993377021,38.4789993377021
"2350",54.6059931059608,54.6059931059608,54.6059931059608,54.6059931059608
"2351",59.9341107612528,59.9341107612528,59.9341107612528,59.9341107612528
"2352",30.1842720430651,30.1842720430651,30.1842720430651,30.1842720430651
"2353",47.3184482249628,47.8265541737364,48.3400032505421,48.8588516425142
"2354",38.7691156373298,39.1616252956751,39.5580089107183,39.9583047172905
"2355",33.3562916070046,33.3562916070046,33.3562916070046,33.3562916070046
"2356",24.4574788917482,24.4574788917482,24.4574788917482,24.4574788917482
"2357",42.4184175503856,42.9381097859114,43.4640224236283,43.9962299179937
"2358",36.3020886691308,36.3020886691308,36.3020886691308,36.3020886691308
"2359",40.9020515228073,40.9020515228073,40.9020515228073,40.9020515228073
"2360",21.8509365999137,21.8509365999137,21.8509365999137,21.8509365999137
"2361",10.9169862923638,10.9169862923638,10.9169862923638,10.9169862923638
"2362",11.2897873239067,11.2897873239067,11.2897873239067,11.2897873239067
"2363",38.6944672680169,38.6944672680169,38.6944672680169,38.6944672680169
"2364",32.9553724722572,32.9553724722572,32.9553724722572,32.9553724722572
