"","V1","V2","V3","V4"
"1900",8.64262554260561,8.74173866818044,8.84187054239566,8.94303163660696
"1901",18.1885616341094,18.1885616341094,18.1885616341094,18.1885616341094
"1902",10.3231737863073,10.4469839680769,10.5721479187984,10.6986804408925
"1903",18.9515408312002,18.9515408312002,18.9515408312002,18.9515408312002
"1904",19.4549447008468,19.4549447008468,19.4549447008468,19.4549447008468
"1905",41.766253802234,41.766253802234,41.766253802234,41.766253802234
"1906",11.6534130259182,11.6534130259182,11.6534130259182,11.6534130259182
"1907",14.249700119435,14.249700119435,14.249700119435,14.249700119435
"1908",28.9421182007965,28.9421182007965,28.9421182007965,28.9421182007965
"1909",8.50314143420521,8.50314143420521,8.50314143420521,8.50314143420521
"1910",7.29728914577762,7.29728914577762,7.29728914577762,7.29728914577762
"1911",5.80406273818824,5.80406273818824,5.80406273818824,5.80406273818824
"1912",11.6914440517016,11.6914440517016,11.6914440517016,11.6914440517016
"1913",8.44668886495796,8.44668886495796,8.44668886495796,8.44668886495796
"1914",28.7688752675812,28.7688752675812,28.7688752675812,28.7688752675812
"1915",75.2880243365396,75.2897025028942,75.2911164417255,75.2923077518918
"1916",46.9808173142768,46.9808173142768,46.9808173142768,46.9808173142768
"1917",21.8751553156563,22.1648068137889,22.4581259587292,22.7551591912284
"1918",69.5315786536229,69.5315786536229,69.5315786536229,69.5315786536229
"1919",57.7778093800825,58.3480568217533,58.9238366598873,59.505202568396
"1920",49.4344216067307,49.4344216067307,49.4344216067307,49.4344216067307
"1921",40.3749076347909,40.3819941907948,40.3882394354163,40.3937431432248
"1922",50.5990083786003,50.5990083786003,50.5990083786003,50.5990083786003
"1923",40.182943208741,40.182943208741,40.182943208741,40.182943208741
"1924",11.7474181295241,11.7474181295241,11.7474181295241,11.7474181295241
"1925",74.5856369375457,75.2030871845428,75.8255813105488,76.4531605184225
"1926",94.5021188181011,94.5021188181011,94.5021188181011,94.5021188181011
"1927",32.918820344829,33.358557270951,33.8039951195176,34.2552077995293
"1928",46.5804598034448,46.5804598034448,46.5804598034448,46.5804598034448
"1929",6.30379950106713,6.30379950106713,6.30379950106713,6.30379950106713
"1930",18.2203644252567,18.2203644252567,18.2203644252567,18.2203644252567
"1931",36.6989102155231,36.6989102155231,36.6989102155231,36.6989102155231
"1932",42.6484505442145,42.6511688334109,42.6534755960596,42.6554331168199
"1933",41.4267004815856,41.9553676900418,42.4906224722221,43.0325469140341
"1934",70.8097982619635,71.5089703749451,72.2149499383778,72.9278032326249
"1935",199.757443837714,200.104814973599,200.43139718647,200.738403020048
"1936",53.8922719850074,53.8922719850074,53.8922719850074,53.8922719850074
"1937",12.6120394923632,12.6120394923632,12.6120394923632,12.6120394923632
"1938",40.5795864318274,41.1134056616406,41.654078325905,42.2016924123909
"1939",50.3513643565733,50.6958656964162,51.0281910956436,51.348683518597
"1940",5.71155917172377,5.73859089074662,5.76457408661571,5.78954524866215
"1941",6.72164153062913,6.72164153062913,6.72164153062913,6.72164153062913
"1942",19.5641024201227,19.5641024201227,19.5641024201227,19.5641024201227
"1943",16.737452643578,16.737452643578,16.737452643578,16.737452643578
"1944",33.0886329997512,33.0886329997512,33.0886329997512,33.0886329997512
"1945",25.4743872600919,24.7526727092376,24.0506327173371,23.3677309390035
"1946",234.337140995183,234.337140995183,234.337140995183,234.337140995183
"1947",304.592025640854,304.592025640854,304.592025640854,304.592025640854
"1948",35.6565095689079,35.6565095689079,35.6565095689079,35.6565095689079
"1949",32.8618638996493,32.8618638996493,32.8618638996493,32.8618638996493
"1950",1140.76566513133,1142.7120460025,1144.66174489119,1146.61476745369
"1951",7.92081076930216,7.92081076930216,7.92081076930216,7.92081076930216
"1952",55.2203633345551,54.9014371480184,54.584320162035,54.2690021133944
"1953",100.408566626913,100.408566626913,100.408566626913,100.408566626913
"1954",9.82883196933056,9.82883196933056,9.82883196933056,9.82883196933056
"1955",58.1843927945908,57.7160446804631,57.251402779167,56.7904377620619
"1956",95.265361010067,96.1210099807071,96.9088726345458,97.6337853011604
"1957",1069.67610137149,1069.67610137149,1069.67610137149,1069.67610137149
"1958",13.5802695889503,13.5802695889503,13.5802695889503,13.5802695889503
"1959",6.64808197848414,6.64808197848414,6.64808197848414,6.64808197848414
"1960",9.09795771239299,9.09795771239299,9.09795771239299,9.09795771239299
"1961",17.4639538976875,17.4639538976875,17.4639538976875,17.4639538976875
"1962",9.33795530423039,9.33795530423039,9.33795530423039,9.33795530423039
"1963",7.65840206082273,7.65840206082273,7.65840206082273,7.65840206082273
"1964",6.05152014604276,6.05152014604276,6.05152014604276,6.05152014604276
"1965",4.47513754544044,4.47513754544044,4.47513754544044,4.47513754544044
"1966",12.5690476807485,12.5690476807485,12.5690476807485,12.5690476807485
"1967",5.16740790932036,5.16740790932036,5.16740790932036,5.16740790932036
"1968",8.99852341132321,8.99852341132321,8.99852341132321,8.99852341132321
"1969",8.28706878796209,8.28686857906298,8.28670775426742,8.28657856563558
"1970",5.07064140877922,5.07064140877922,5.07064140877922,5.07064140877922
"1971",10.2149431827783,10.2149431827783,10.2149431827783,10.2149431827783
"1972",5.5533962324655,5.55374448801094,5.55402310581409,5.55424600861845
"1973",5.74265912827848,5.74265912827848,5.74265912827848,5.74265912827848
"1974",12.4778180497997,12.4778180497997,12.4778180497997,12.4778180497997
"1975",9.12655176411918,9.12655176411918,9.12655176411918,9.12655176411918
"1976",8.74595789335504,8.74595789335504,8.74595789335504,8.74595789335504
"1977",50.7682858398576,50.7682858398576,50.7682858398576,50.7682858398576
"1978",15.4667792499391,15.4667792499391,15.4667792499391,15.4667792499391
"1979",13.5280039371401,13.5280039371401,13.5280039371401,13.5280039371401
"1980",16.9279980095137,16.9279980095137,16.9279980095137,16.9279980095137
"1981",6.37002639532405,6.37002639532405,6.37002639532405,6.37002639532405
"1982",6.81988906370829,6.81988906370829,6.81988906370829,6.81988906370829
"1983",4.45335413900216,4.45335413900216,4.45335413900216,4.45335413900216
"1984",4.07113845861416,4.07113845861416,4.07113845861416,4.07113845861416
"1985",5.40157822547734,5.40157822547734,5.40157822547734,5.40157822547734
"1986",6.34497261786507,6.34497261786507,6.34497261786507,6.34497261786507
"1987",27.4616051464908,27.4616051464908,27.4616051464908,27.4616051464908
"1988",25.7032957760973,25.7032957760973,25.7032957760973,25.7032957760973
"1989",10.0816153788809,10.0816153788809,10.0816153788809,10.0816153788809
"1990",7.33030939599417,7.33030939599417,7.33030939599417,7.33030939599417
"1991",5.36685616994852,5.36685616994852,5.36685616994852,5.36685616994852
"1992",19.6378690596577,19.6378690596577,19.6378690596577,19.6378690596577
"1993",9.61385247777696,9.61385247777696,9.61385247777696,9.61385247777696
"1994",10.1398485257739,10.1398485257739,10.1398485257739,10.1398485257739
"1995",12.5867802561023,12.5867802561023,12.5867802561023,12.5867802561023
"1996",6.01349545112117,6.01349545112117,6.01349545112117,6.01349545112117
"1997",5.04089094554764,5.04089094554764,5.04089094554764,5.04089094554764
"1998",8.95050570826988,8.95050570826988,8.95050570826988,8.95050570826988
"1999",5.71638319795168,5.71638319795168,5.71638319795168,5.71638319795168
"2000",12.7365384238874,12.7365384238874,12.7365384238874,12.7365384238874
"2001",10.1413777334916,10.1422519522603,10.1429513775571,10.1435109501197
"2002",16.8303381641109,17.0988545889115,17.3714147435462,17.6480795246659
"2003",22.2872438308674,22.5744400690164,22.8651782325134,23.1595020031113
"2004",35.3669974283982,35.3669974283982,35.3669974283982,35.3669974283982
"2005",29.8610064482232,29.8610064482232,29.8610064482232,29.8610064482232
"2006",38.1729132162192,38.1729132162192,38.1729132162192,38.1729132162192
"2007",26.8606305492596,26.8606305492596,26.8606305492596,26.8606305492596
"2008",16.8864385611657,16.8864385611657,16.8864385611657,16.8864385611657
"2009",26.5872699627671,26.5872699627671,26.5872699627671,26.5872699627671
"2010",3.06235829229186,3.06235829229186,3.06235829229186,3.06235829229186
"2011",3.15975518421787,3.15975518421787,3.15975518421787,3.15975518421787
"2012",17.1090585812311,17.1090585812311,17.1090585812311,17.1090585812311
"2013",22.0816388164898,22.0816388164898,22.0816388164898,22.0816388164898
"2014",33.0838610200905,33.0838610200905,33.0838610200905,33.0838610200905
"2015",14.8295207933085,14.8295207933085,14.8295207933085,14.8295207933085
"2016",10.0666222320474,10.0675646785723,10.0683523266528,10.0690105937424
"2017",12.3035072523774,12.5187887729777,12.7375540465639,12.9598594483177
"2018",11.0804592790015,11.0804592790015,11.0804592790015,11.0804592790015
"2019",8.15977436479442,8.13920648579629,8.12042674785376,8.1032765560764
"2020",7.13940145934123,7.11061151514714,7.08365301487962,7.05840421363068
"2021",6.50712907483036,6.34783555748605,6.19192208388616,6.03931693299706
"2022",9.20883069477074,8.98719578176124,8.77037258873547,8.55825665268767
"2023",19.1801322948917,19.1801322948917,19.1801322948917,19.1801322948917
"2024",16.4484339928871,16.4289284090222,16.4111511757333,16.3949476287292
"2025",15.0305688159226,15.0305688159226,15.0305688159226,15.0305688159226
"2026",15.0502318296629,15.0502318296629,15.0502318296629,15.0502318296629
"2027",12.7813741256496,12.7813741256496,12.7813741256496,12.7813741256496
"2028",11.6320082604585,11.6320082604585,11.6320082604585,11.6320082604585
"2029",18.9508189481217,18.9527407607735,18.9544088279965,18.9558566357153
"2030",9.77152773834796,9.77152773834796,9.77152773834796,9.77152773834796
"2031",11.6015653934581,11.6015653934581,11.6015653934581,11.6015653934581
"2032",10.9882196145555,10.9882196145555,10.9882196145555,10.9882196145555
"2033",10.6762745159145,10.6762745159145,10.6762745159145,10.6762745159145
"2034",15.48530163197,15.4852660356019,15.4852366156576,15.4852123004405
"2035",3.92127965205518,3.92127965205518,3.92127965205518,3.92127965205518
"2036",16.1957834330128,16.1957834330128,16.1957834330128,16.1957834330128
"2037",11.4129634734478,11.4129634734478,11.4129634734478,11.4129634734478
"2038",14.8171672838486,14.8171672838486,14.8171672838486,14.8171672838486
"2039",15.585691710181,15.585691710181,15.585691710181,15.585691710181
"2040",14.0754544175869,14.0754544175869,14.0754544175869,14.0754544175869
"2041",14.3105187757935,14.3105187757935,14.3105187757935,14.3105187757935
"2042",27.9750355597497,27.9750355597497,27.9750355597497,27.9750355597497
"2043",26.8411858663464,26.8411858663464,26.8411858663464,26.8411858663464
"2044",23.9594211879581,23.9594211879581,23.9594211879581,23.9594211879581
"2045",19.8918838426791,19.8918838426791,19.8918838426791,19.8918838426791
"2046",20.6384174613788,20.6384174613788,20.6384174613788,20.6384174613788
"2047",20.4617035558156,20.4617035558156,20.4617035558156,20.4617035558156
"2048",19.5685449432269,19.5685449432269,19.5685449432269,19.5685449432269
"2049",25.9002957384756,25.9002957384756,25.9002957384756,25.9002957384756
"2050",18.2658990251598,18.2658990251598,18.2658990251598,18.2658990251598
"2051",15.5989363145214,15.5989363145214,15.5989363145214,15.5989363145214
"2052",18.6836436736196,18.6836436736196,18.6836436736196,18.6836436736196
"2053",13.7184678178971,13.7181641663937,13.7179212496957,13.7177269192193
"2054",18.5105846591375,18.5105846591375,18.5105846591375,18.5105846591375
"2055",16.2929243415238,16.2929243415238,16.2929243415238,16.2929243415238
"2056",9.03568915914962,9.03568915914962,9.03568915914962,9.03568915914962
"2057",10.507582201096,10.507582201096,10.507582201096,10.507582201096
"2058",7.91104413904725,7.91104413904725,7.91104413904725,7.91104413904725
"2059",14.058041333068,14.058041333068,14.058041333068,14.058041333068
"2060",11.3232600304953,11.3232600304953,11.3232600304953,11.3232600304953
"2061",3.44250091492085,3.36807879241514,3.294903411874,3.22295388749797
"2062",7.21449096379821,7.21449096379821,7.21449096379821,7.21449096379821
"2063",5.12258140494172,5.12258140494172,5.12258140494172,5.12258140494172
"2064",5.71619155842673,5.71619155842673,5.71619155842673,5.71619155842673
"2065",9.28478483763919,9.28478483763919,9.28478483763919,9.28478483763919
"2066",13.1989004819644,13.1989004819644,13.1989004819644,13.1989004819644
"2067",5.95650274819887,5.95650274819887,5.95650274819887,5.95650274819887
"2068",8.50543426621388,8.50543426621388,8.50543426621388,8.50543426621388
"2069",6.53444013373737,6.53444013373737,6.53444013373737,6.53444013373737
"2070",11.4018226474001,11.392832823342,11.3847109384291,11.3773727099368
"2071",12.0324093428821,12.0324093428821,12.0324093428821,12.0324093428821
"2072",15.570815215242,15.570815215242,15.570815215242,15.570815215242
"2073",7.87253152703067,7.87253152703067,7.87253152703067,7.87253152703067
"2074",21.8012080758962,21.8012080758962,21.8012080758962,21.8012080758962
"2075",14.0797767259397,13.717736253115,13.3643877726418,13.0195226041743
"2076",21.2692035981579,21.2692035981579,21.2692035981579,21.2692035981579
"2077",14.4347557522161,14.4347557522161,14.4347557522161,14.4347557522161
"2078",7.14387242122381,7.14387242122381,7.14387242122381,7.14387242122381
"2079",30.7550144253199,30.7550144253199,30.7550144253199,30.7550144253199
"2080",24.2133044435519,24.2133044435519,24.2133044435519,24.2133044435519
"2081",6.68180627501832,6.68180627501832,6.68180627501832,6.68180627501832
"2082",34.1246149792327,34.1246149792327,34.1246149792327,34.1246149792327
"2083",9.40292771072145,9.40292771072145,9.40292771072145,9.40292771072145
"2084",17.8020836023985,17.8020836023985,17.8020836023985,17.8020836023985
"2085",21.0549295330588,21.0549295330588,21.0549295330588,21.0549295330588
"2086",11.033095504416,11.033095504416,11.033095504416,11.033095504416
"2087",7.26227869978016,7.26227869978016,7.26227869978016,7.26227869978016
"2088",8.16175213526517,8.16175213526517,8.16175213526517,8.16175213526517
"2089",10.1925304332012,10.1925304332012,10.1925304332012,10.1925304332012
"2090",15.4375379954146,15.4375379954146,15.4375379954146,15.4375379954146
"2091",16.9818689747884,16.9818689747884,16.9818689747884,16.9818689747884
"2092",17.7595114317818,17.7595114317818,17.7595114317818,17.7595114317818
"2093",13.9956436024119,13.9956436024119,13.9956436024119,13.9956436024119
"2094",14.4893316520392,14.4893316520392,14.4893316520392,14.4893316520392
"2095",16.5959450956535,16.5959450956535,16.5959450956535,16.5959450956535
"2096",5.43181442269833,5.43181442269833,5.43181442269833,5.43181442269833
"2097",14.4723902213155,14.4723902213155,14.4723902213155,14.4723902213155
"2098",29.1452378340155,29.1452378340155,29.1452378340155,29.1452378340155
"2099",23.3794802154944,23.3794802154944,23.3794802154944,23.3794802154944
"2100",24.8771856041585,24.8771856041585,24.8771856041585,24.8771856041585
"2101",15.0196376959674,15.0196376959674,15.0196376959674,15.0196376959674
"2102",7.02183000486071,7.02183000486071,7.02183000486071,7.02183000486071
"2103",18.2527710133661,18.2527710133661,18.2527710133661,18.2527710133661
"2104",21.0328507066941,21.0328507066941,21.0328507066941,21.0328507066941
"2105",30.5583737902826,30.5583737902826,30.5583737902826,30.5583737902826
"2106",39.571154686782,39.571154686782,39.571154686782,39.571154686782
"2107",33.1315658965171,33.1315658965171,33.1315658965171,33.1315658965171
"2108",33.6062660448384,33.6062660448384,33.6062660448384,33.6062660448384
