"","V1","V2","V3","V4"
"2377",9.58812324822774,9.58812324822774,9.58812324822774,9.58812324822774
"2378",10.0725382293578,10.0725382293578,10.0725382293578,10.0725382293578
"2379",14.8490351909638,14.8490351909638,14.8490351909638,14.8490351909638
"2380",7.54527428288822,7.54527428288822,7.54527428288822,7.54527428288822
"2381",8.67497272831529,8.67497272831529,8.67497272831529,8.67497272831529
"2382",12.8760381220845,12.8760381220845,12.8760381220845,12.8760381220845
"2383",10.2923688885403,10.2923688885403,10.2923688885403,10.2923688885403
"2384",10.1982918604399,10.1982918604399,10.1982918604399,10.1982918604399
"2385",6.46350135843027,6.46299349530301,6.46258451837898,6.4622551695537
"2386",36.0507784455851,35.7451507660352,35.4420441746358,35.1414378752161
"2387",17.0497976094467,16.7830557935083,16.5202559163056,16.2613397234517
"2388",5.19229377574635,5.19229377574635,5.19229377574635,5.19229377574635
"2389",6.20836172865237,6.20836172865237,6.20836172865237,6.20836172865237
"2390",5.94423764711783,5.94423764711783,5.94423764711783,5.94423764711783
"2391",15.4822622644379,15.4822622644379,15.4822622644379,15.4822622644379
"2392",20.1530112842774,20.1530112842774,20.1530112842774,20.1530112842774
"2393",16.9578767322697,16.9578767322697,16.9578767322697,16.9578767322697
"2394",13.1034147845125,13.1034147845125,13.1034147845125,13.1034147845125
"2395",13.1347613396846,13.1347613396846,13.1347613396846,13.1347613396846
"2396",23.2548930470109,23.2548930470109,23.2548930470109,23.2548930470109
"2397",29.4953301294853,29.4953301294853,29.4953301294853,29.4953301294853
"2398",23.3740327178434,23.3740327178434,23.3740327178434,23.3740327178434
"2399",20.1773919481816,20.1773919481816,20.1773919481816,20.1773919481816
"2400",20.1045489592055,20.1045489592055,20.1045489592055,20.1045489592055
"2401",20.7572728190008,20.7572728190008,20.7572728190008,20.7572728190008
"2402",28.3476493689845,28.6834313561564,29.0230552027389,29.3665648654787
"2403",7.38054548156002,7.3801498428405,7.37982593429698,7.37956074902604
"2404",16.9969583866902,16.9969583866902,16.9969583866902,16.9969583866902
"2405",7.50455740773916,7.64066958524126,7.77896018590826,7.91946407456692
"2406",10.8905519012855,10.8905519012855,10.8905519012855,10.8905519012855
"2407",15.2804894220568,15.2804894220568,15.2804894220568,15.2804894220568
"2408",12.7977345002323,12.7977345002323,12.7977345002323,12.7977345002323
"2409",30.7026132263026,30.7026132263026,30.7026132263026,30.7026132263026
"2410",4.80236869100813,4.80236869100813,4.80236869100813,4.80236869100813
"2411",3.43447990794785,3.43447990794785,3.43447990794785,3.43447990794785
"2412",7.73844406113981,7.73844406113981,7.73844406113981,7.73844406113981
"2413",21.4614165120411,21.4614165120411,21.4614165120411,21.4614165120411
"2414",3.83369088805208,3.83369088805208,3.83369088805208,3.83369088805208
"2415",10.6116061506635,10.6116061506635,10.6116061506635,10.6116061506635
"2416",70.3795031647821,70.3795031647821,70.3795031647821,70.3795031647821
"2417",18.2239968204338,18.2239968204338,18.2239968204338,18.2239968204338
"2418",52.2098457509006,52.2098457509006,52.2098457509006,52.2098457509006
"2419",9.46272433685709,9.46272433685709,9.46272433685709,9.46272433685709
"2420",7.13532736085025,7.13532736085025,7.13532736085025,7.13532736085025
"2421",8.45797850883202,8.45797850883202,8.45797850883202,8.45797850883202
"2422",12.5462947353586,12.5462947353586,12.5462947353586,12.5462947353586
"2423",15.1543305202804,15.1543305202804,15.1543305202804,15.1543305202804
"2424",25.0417682108335,25.0417682108335,25.0417682108335,25.0417682108335
"2425",16.2826716831039,16.2826716831039,16.2826716831039,16.2826716831039
"2426",15.7588447918565,15.7588447918565,15.7588447918565,15.7588447918565
"2427",4.34863316471662,4.34863316471662,4.34863316471662,4.34863316471662
"2428",9.95267868594095,9.95255172263489,9.95245009857105,9.95236875639291
"2429",4.84125998268335,4.84125998268335,4.84125998268335,4.84125998268335
"2430",46.817437259431,46.817437259431,46.817437259431,46.817437259431
"2431",44.8081665093166,45.3322837535344,45.862397720752,46.3985770228824
"2432",31.0761778806595,31.0761778806595,31.0761778806595,31.0761778806595
"2433",41.4106408334008,42.3706204815263,43.3523296038287,44.3562600545352
"2434",46.1785434270008,46.1785434270008,46.1785434270008,46.1785434270008
"2435",10.6178859472656,10.6178859472656,10.6178859472656,10.6178859472656
"2436",11.5433442651384,11.738661565181,11.937020226992,12.1384676088003
"2437",16.4509776388122,16.4509776388122,16.4509776388122,16.4509776388122
"2438",5.36337589346335,5.36337589346335,5.36337589346335,5.36337589346335
"2439",7.02127204680315,6.95759066583347,6.89441485533423,6.83174060154982
"2440",5.90945646214192,5.90945646214192,5.90945646214192,5.90945646214192
"2441",21.2311763454266,21.2311763454266,21.2311763454266,21.2311763454266
"2442",23.2873486400037,23.2873486400037,23.2873486400037,23.2873486400037
"2443",58.8135026782944,58.8135026782944,58.8135026782944,58.8135026782944
"2444",55.5182900437412,55.5182900437412,55.5182900437412,55.5182900437412
"2445",30.5896987379759,30.5896987379759,30.5896987379759,30.5896987379759
"2446",51.8707719986753,51.8707719986753,51.8707719986753,51.8707719986753
"2447",35.185824583613,35.185824583613,35.185824583613,35.185824583613
"2448",27.2850968538224,27.2850968538224,27.2850968538224,27.2850968538224
"2449",22.6805997028206,22.6805997028206,22.6805997028206,22.6805997028206
"2450",7.44644483616649,7.44644483616649,7.44644483616649,7.44644483616649
"2451",8.03209557860066,8.03209557860066,8.03209557860066,8.03209557860066
"2452",6.63407864578468,6.63407864578468,6.63407864578468,6.63407864578468
"2453",7.36808691321851,7.36808691321851,7.36808691321851,7.36808691321851
"2454",6.631211892053,6.63127556435839,6.63132754548976,6.63136998205998
"2455",10.7847279864423,10.7847279864423,10.7847279864423,10.7847279864423
"2456",11.3324551030089,11.3324551030089,11.3324551030089,11.3324551030089
"2457",13.1492675315215,13.1492675315215,13.1492675315215,13.1492675315215
"2458",23.6728252102976,23.6728252102976,23.6728252102976,23.6728252102976
"2459",13.3092644855232,13.3092644855232,13.3092644855232,13.3092644855232
"2460",43.2967282224264,43.2967282224264,43.2967282224264,43.2967282224264
"2461",3.45627394802706,3.45627394802706,3.45627394802706,3.45627394802706
"2462",20.278458478717,20.278458478717,20.278458478717,20.278458478717
"2463",4.47922466760096,4.47922466760096,4.47922466760096,4.47922466760096
"2464",5.36857800160837,5.36857800160837,5.36857800160837,5.36857800160837
"2465",6.62885947589639,6.62885947589639,6.62885947589639,6.62885947589639
"2466",7.92280283447839,7.92280283447839,7.92280283447839,7.92280283447839
"2467",24.272044199249,24.272044199249,24.272044199249,24.272044199249
"2468",20.4028613815887,20.4028613815887,20.4028613815887,20.4028613815887
"2469",80.488306072797,80.488306072797,80.488306072797,80.488306072797
"2470",53.3069773454912,53.3069773454912,53.3069773454912,53.3069773454912
"2471",68.0102350180778,68.0102350180778,68.0102350180778,68.0102350180778
"2472",53.0772916843675,53.0772916843675,53.0772916843675,53.0772916843675
"2473",69.0645518543722,69.0645518543722,69.0645518543722,69.0645518543722
"2474",47.8680055046146,47.8680055046146,47.8680055046146,47.8680055046146
"2475",106.112392954405,106.112392954405,106.112392954405,106.112392954405
"2476",35.0725005691298,35.0725005691298,35.0725005691298,35.0725005691298
"2477",9.60296856742844,9.72657679726983,9.85162603812501,9.97813308914031
"2478",19.5622381229833,19.5622381229833,19.5622381229833,19.5622381229833
"2479",5.89119566900364,5.89119566900364,5.89119566900364,5.89119566900364
"2480",9.8128166205504,9.8128166205504,9.8128166205504,9.8128166205504
"2481",35.5084460263851,35.5079322755575,35.5075212661616,35.5071924508248
"2482",71.3174392623843,71.3174392623843,71.3174392623843,71.3174392623843
"2483",43.7962750503139,43.7962750503139,43.7962750503139,43.7962750503139
"2484",61.2812086134711,61.2812086134711,61.2812086134711,61.2812086134711
"2485",5.47596291336243,5.47596291336243,5.47596291336243,5.47596291336243
"2486",6.6125526845961,6.69299029836675,6.77427785170133,6.85642432543888
"2487",8.34594113399588,8.34594113399588,8.34594113399588,8.34594113399588
"2488",4.28688908915625,4.28688908915625,4.28688908915625,4.28688908915625
"2489",9.22853948496154,9.22853948496154,9.22853948496154,9.22853948496154
"2490",9.44278524626712,9.45055903608489,9.45759597542442,9.46396547704067
"2491",5.12215053341134,5.12215053341134,5.12215053341134,5.12215053341134
"2492",6.50759329931691,6.50759329931691,6.50759329931691,6.50759329931691
"2493",7.37642915141199,7.37642915141199,7.37642915141199,7.37642915141199
"2494",17.756380382083,17.756380382083,17.756380382083,17.756380382083
"2495",6.91141522177296,6.91141522177296,6.91141522177296,6.91141522177296
"2496",13.8173777564485,13.8173777564485,13.8173777564485,13.8173777564485
"2497",29.125261034914,29.125261034914,29.125261034914,29.125261034914
"2498",15.9215828526788,15.9215828526788,15.9215828526788,15.9215828526788
"2499",23.5488126761354,23.5488126761354,23.5488126761354,23.5488126761354
"2500",11.7382358133948,11.7635719266084,11.7872910964308,11.8094937157635
"2501",7.33013323263694,7.33013323263694,7.33013323263694,7.33013323263694
"2502",7.41314164799672,7.41314164799672,7.41314164799672,7.41314164799672
"2503",5.88955022126049,5.88955022126049,5.88955022126049,5.88955022126049
"2504",7.83392490844541,7.83392490844541,7.83392490844541,7.83392490844541
"2505",6.14177724762023,6.14177724762023,6.14177724762023,6.14177724762023
"2506",5.60007638609886,5.60007638609886,5.60007638609886,5.60007638609886
"2507",73.9719451656161,73.9719451656161,73.9719451656161,73.9719451656161
"2508",67.2966831850138,67.2966831850138,67.2966831850138,67.2966831850138
"2509",359.554125561919,359.554125561919,359.554125561919,359.554125561919
"2510",60.1493164424503,60.1493164424503,60.1493164424503,60.1493164424503
"2511",407.802343732596,407.802343732596,407.802343732596,407.802343732596
"2512",72.9794372605754,72.9794372605754,72.9794372605754,72.9794372605754
"2513",287.843265418765,287.843265418765,287.843265418765,287.843265418765
"2514",21.2902012539137,21.2902012539137,21.2902012539137,21.2902012539137
"2515",33.9439145611339,33.9439145611339,33.9439145611339,33.9439145611339
"2516",186.865942446187,186.865942446187,186.865942446187,186.865942446187
"2517",49.7006880338774,49.7006880338774,49.7006880338774,49.7006880338774
"2518",532.926686073986,532.926686073986,532.926686073986,532.926686073986
"2519",15.7233579512008,15.7233579512008,15.7233579512008,15.7233579512008
"2520",41.1801470123383,41.1801470123383,41.1801470123383,41.1801470123383
"2521",15.7663537141563,15.7663537141563,15.7663537141563,15.7663537141563
"2522",466.065946987672,467.213470598677,468.363813534118,469.51698272073
"2523",43.3747702910177,43.3747702910177,43.3747702910177,43.3747702910177
"2524",4.84598496324979,4.84598496324979,4.84598496324979,4.84598496324979
"2525",28.3240085537459,28.3240085537459,28.3240085537459,28.3240085537459
"2526",58.900925414889,58.900925414889,58.900925414889,58.900925414889
"2527",223.777062962686,223.777062962686,223.777062962686,223.777062962686
"2528",192.631407067648,192.631407067648,192.631407067648,192.631407067648
"2529",12.3879769542953,12.3879769542953,12.3879769542953,12.3879769542953
"2530",5.58478766697563,5.58478766697563,5.58478766697563,5.58478766697563
"2531",11.6856495418574,11.6856495418574,11.6856495418574,11.6856495418574
"2532",11.8500406664613,11.8500406664613,11.8500406664613,11.8500406664613
"2533",20.4256854601844,20.4256854601844,20.4256854601844,20.4256854601844
"2534",8.42140234090075,8.42140234090075,8.42140234090075,8.42140234090075
"2535",30.1365947481525,30.1365947481525,30.1365947481525,30.1365947481525
"2536",4.04189156957597,4.04189156957597,4.04189156957597,4.04189156957597
"2537",4.41994760198113,4.41994760198113,4.41994760198113,4.41994760198113
"2538",7.89617193727253,7.89617193727253,7.89617193727253,7.89617193727253
"2539",37.0581693111393,37.0581693111393,37.0581693111393,37.0581693111393
"2540",25.3656354160109,25.6935627470395,26.0255687332092,26.3617041035265
"2541",6.39470037287357,6.50595165713245,6.61887668713154,6.7335006439267
"2542",6.75502692314424,6.86526069049249,6.97706137483332,7.09045124909563
"2543",5.30365688039468,5.30365688039468,5.30365688039468,5.30365688039468
"2544",27.780649469248,27.780649469248,27.780649469248,27.780649469248
"2545",12.6919334641369,12.6919334641369,12.6919334641369,12.6919334641369
"2546",11.9396167298167,11.9396167298167,11.9396167298167,11.9396167298167
"2547",28.4167547149278,28.0150668110441,27.6976693394269,27.4462530409527
"2548",10.198422541245,10.198422541245,10.198422541245,10.198422541245
"2549",10.9239137449874,10.9239137449874,10.9239137449874,10.9239137449874
"2550",5.41485827771367,5.41485827771367,5.41485827771367,5.41485827771367
"2551",5.14405548535803,5.14405548535803,5.14405548535803,5.14405548535803
"2552",6.66857170142811,6.69791436281033,6.7256694672471,6.75191729941272
"2553",7.00711045758763,7.00711045758763,7.00711045758763,7.00711045758763
"2554",9.75513900781084,9.75513900781084,9.75513900781084,9.75513900781084
"2555",7.30451103460769,7.30451103460769,7.30451103460769,7.30451103460769
"2556",6.64986142614652,6.64986142614652,6.64986142614652,6.64986142614652
"2557",2.56051616738101,2.56051616738101,2.56051616738101,2.56051616738101
"2558",6.28013338851702,6.28013338851702,6.28013338851702,6.28013338851702
"2559",8.66140994591441,8.66140994591441,8.66140994591441,8.66140994591441
"2560",17.8245201431075,17.8245201431075,17.8245201431075,17.8245201431075
"2561",8.63393961297657,8.63393961297657,8.63393961297657,8.63393961297657
"2562",6.69643134413255,6.69643134413255,6.69643134413255,6.69643134413255
"2563",14.6261085420238,14.7613052373637,14.8976716510875,15.0352179035691
"2564",3.81597541052464,3.81597541052464,3.81597541052464,3.81597541052464
"2565",6.28353636832437,6.28353636832437,6.28353636832437,6.28353636832437
"2566",4.22637550113796,4.22637550113796,4.22637550113796,4.22637550113796
"2567",4.05001073957071,4.05001073957071,4.05001073957071,4.05001073957071
"2568",8.96565333111894,8.96565333111894,8.96565333111894,8.96565333111894
"2569",5.87635146690937,5.87635146690937,5.87635146690937,5.87635146690937
"2570",9.8314262638176,9.8314262638176,9.8314262638176,9.8314262638176
"2571",8.31208782680967,8.31208782680967,8.31208782680967,8.31208782680967
"2572",7.81812777738634,7.81812777738634,7.81812777738634,7.81812777738634
"2573",9.03279567579896,9.03279567579896,9.03279567579896,9.03279567579896
"2574",4.61927763971532,4.61927763971532,4.61927763971532,4.61927763971532
"2575",16.8244593579778,16.8244593579778,16.8244593579778,16.8244593579778
"2576",23.6772291201253,23.6772291201253,23.6772291201253,23.6772291201253
"2577",24.8318018429597,24.8318018429597,24.8318018429597,24.8318018429597
"2578",17.0267260943471,17.0267260943471,17.0267260943471,17.0267260943471
"2579",11.285814409253,11.285814409253,11.285814409253,11.285814409253
"2580",10.9953202373733,10.9953202373733,10.9953202373733,10.9953202373733
"2581",9.9684734496373,9.9684734496373,9.9684734496373,9.9684734496373
"2582",28.8756130887679,28.8756130887679,28.8756130887679,28.8756130887679
"2583",12.4755080205787,12.4755080205787,12.4755080205787,12.4755080205787
"2584",18.0401059156836,18.0401059156836,18.0401059156836,18.0401059156836
"2585",15.8105790787288,15.8105790787288,15.8105790787288,15.8105790787288
"2586",13.5879408085561,13.5879408085561,13.5879408085561,13.5879408085561
"2587",16.2617510183127,16.2617510183127,16.2617510183127,16.2617510183127
"2588",14.927737296496,14.927737296496,14.927737296496,14.927737296496
