"","V1","V2","V3","V4","V5","V6","V7"
"1559",3.62071153534703,3.62071153534703,3.62071153534703,3.62071153534703,3.77917613977931,3.62071153534703,3.62071153534703
"1560",13.3795760229175,13.3795760229175,13.3795760229175,13.3795760229175,17.5126549223796,13.3795760229175,13.3795760229175
"1561",10.8936616558028,10.8936616558028,10.8936616558028,10.8936616558028,11.4669217279828,10.8936616558028,10.8936616558028
"1562",5.75466468639925,6.48599162934266,5.99754689205502,4.80327782345978,3.82408876599238,2.92490327266913,2.9094636243258
"1563",9.83064590092685,11.4993672938543,12.0450851689797,9.89976219008405,5.85272124788959,11.6342231499136,7.71523785576159
"1564",9.35704394251898,9.35704394251898,9.35704394251898,9.35704394251898,7.20065695306176,9.35704394251898,9.35704394251898
"1565",4.9110549653289,9.48754896090758,9.48754896090758,9.48754896090758,7.78805772292376,9.48754896090758,9.48754896090758
"1566",78.7276817732756,78.9907850709456,78.9907850709456,78.9907850709456,73.064983200161,78.9907850709456,78.9907850709456
"1567",22.8751629982854,23.2784055895736,23.4614606793568,23.5440064994878,19.777335829757,23.5977799952724,23.6052564757615
"1568",13.0490033243418,16.8750554151321,16.0130833582205,27.0185123448364,19.8763027336863,16.8218358790825,13.6957886569269
"1569",1,1,1,1,0.731787554157493,1,1
"1570",6.09054070937324,8.02880407406906,5.56408824138414,4.22127265175892,5.55296462483034,7.43946602395089,5.33487741847284
"1571",15.2618033685111,15.2618033685111,15.2618033685111,15.2618033685111,14.5314516563571,15.2618033685111,15.2618033685111
"1572",4.00498080788785,10.6619037896906,4,4.00498080788785,2.38604688485739,4.00498080788785,4.00498080788785
"1573",6.2289241012957,11.2759073647321,6.38827007820156,6.2289241012957,7.10135395648942,6.2289241012957,11.2759073647321
"1574",15.7286252898409,11.9077195959169,4.6607754376304,44.38183689016,23.7323229362971,15.6601944566504,11.2006202421106
"1575",6.71075095453281,6.71075095453281,6.71075095453281,6.71075095453281,6.70475627114904,6.71075095453281,6.71075095453281
"1576",5.26077939656713,5.26077939656713,5.32118373300842,5.32118373300842,4.41697616832289,5.32122766499045,5.32118373300842
"1577",6.46622787562114,6.61937861799706,6.6682537436781,6.68370951903156,7.65605388477496,6.69011838031687,6.69060192581994
"1578",3.52381359593005,3.52381359593005,3.52381359593005,3.52381359593005,3.79023051377322,3.52381359593005,3.52381359593005
"1579",6.04940954327146,6.04940954327146,6.04940954327146,6.04940954327146,7.08986901701681,6.04940954327146,6.04940954327146
"1580",5.94737108004265,5.94737108004265,6.24950131431561,7.27599928559876,6.58865957853258,7.30727308509849,7.30727308509849
"1581",39.4655903854033,38.5971632796887,37.8759607036954,37.275187099333,35.3202557587935,36.3534560312246,36.0012728588874
"1582",29.6660810277103,29.6660810277103,29.6660810277103,29.6660810277103,24.7886423536575,29.6660810277103,29.6660810277103
"1583",6.0686812834425,6.0686812834425,6.0686812834425,6.0686812834425,5.30117684574701,6.0686812834425,6.0686812834425
"1584",8.04723159317843,8.04723159317843,8.04723159317843,8.04723159317843,5.42421093507632,8.04723159317843,8.04723159317843
"1585",22.5481801908763,22.7597216536652,19.5148324499438,19.3825216568458,18.4189019221988,17.9106595131197,17.3497562087866
"1586",10.8836705951502,10.8836705951502,10.8836705951502,10.8836705951502,10.8459753294817,10.8836705951502,10.8836705951502
"1587",7.40352053320865,7.40352053320865,7.40352053320865,7.40352053320865,6.3534211591646,7.40352053320865,7.40352053320865
"1588",16.6124016668871,9.43864653039771,9.43864653039771,9.43864653039771,6.26894600925227,9.43864653039771,9.43864653039771
"1589",10.2935917679475,3.36083858199624,13.1413089119452,3.80921907698304,4.73507910578827,4.76520338584467,4.76520338584467
"1590",10.1047068347011,9.47252266833434,12.3112795976686,9.49771495863486,8.48099969106574,8.22573609822822,8.22573609822822
"1591",13.9947495023077,9.40518894821727,16.8280934415707,9.70210051769324,6.88301947623551,9.22986787385078,8.1300504549593
"1592",22.2538350223178,4.23539971180251,22.2538350223178,4.23539971180251,6.95159436800798,7.87897614317315,7.87897614317315
"1593",56.8734964143133,14.5971049505926,47.6776266135068,16.7839893426914,15.899148497359,16.6283411779684,17.8159607778493
"1594",39.9505875766807,12.0334949544803,35.4839350640956,13.2925980912952,12.2203258034001,16.1751371530191,16.1751371530191
"1595",51.90872685777,13.0918096798231,51.271228585595,12.3649372631783,19.6292425991797,19.4412165255763,20.0002468044268
"1596",38.6304633563853,10.0177444917298,39.389656605572,10.718840954743,10.7320215979805,13.319631091519,13.319631091519
"1597",30.4147956538461,24.8738914443049,38.0217654436534,26.2601378859987,21.8695481537694,21.1494521155525,21.1494521155525
"1598",19.8206318113308,6.9942462499806,17.9522617831724,7.33885646803736,6.48400255633303,5.85432634343225,5.85432634343225
"1599",22.4103962460043,5.17424906645621,20.181301554686,5.04179710236881,4.49420120156065,4.87827492710872,4.87827492710872
"1600",23.1324478543117,6.31417343837455,26.1422443750906,6.83159394146951,5.68896509442547,8.11020954049176,8.11020954049175
"1601",32.4485522683379,7.32122876222222,33.0353571363673,9.44490619057237,7.54854175992824,7.55879618658949,9.32135134842642
"1602",24.961343670754,7.04101772994595,24.961343670754,7.04101772994595,11.3835719092116,10.5754296897457,10.5754296897457
"1603",16.2899173308143,11.9484915336919,12.9958449632738,4.20546667847656,7.55514008074624,6.60436335511043,6.60436335511043
"1604",28.9193673272806,11.2662651824282,30.3939697932835,11.3221046406763,10.8617412806816,7.61494162281563,11.0318532592949
"1605",21.485123203076,7.551506038134,21.485123203076,7.551506038134,7.07828959255669,8.29692037613875,8.29692037613875
"1606",45.0698283398234,16.5111389917705,39.8903534208581,14.5048183064197,20.206488241998,12.5162041388232,12.5162041388232
"1607",23.098560900477,8.4260804031558,19.5907262007147,7.25019900778547,6.81025910344058,8.26187979606876,8.26187979606877
"1608",48.7197678523069,25.1936381671801,50.5077898960752,25.0177414336655,18.8749539529444,26.4693260019929,27.5442274728302
"1609",39.3332939149194,11.1190741125453,32.7427806712268,11.7776269443075,14.8995818116185,13.5732245206706,13.5732245206706
"1610",18.1499322352998,6.75749207615982,16.749941882375,6.6182216315179,6.29875587015069,7.3776023448981,7.3776023448981
"1611",32.4944103771994,9.54959257836691,30.3870651658697,9.66276802009412,7.87751381503598,7.53480776338864,7.53480776338864
"1612",26.3244783497689,5.58614621379732,26.3244783497689,5.58614621379732,8.72037686216632,8.41659552934282,8.41659552934282
"1613",13.9878789841359,6.78291693426526,16.9602737187671,6.78291693426526,6.67911143852814,7.64815682447596,7.64815682447596
"1614",22.5946403989507,10.4423862697328,22.5946403989507,10.4423862697328,13.2298325446026,12.7244932119647,12.7244932119647
"1615",3.65713288712865,3.65713288712865,3.65713288712865,3.65713288712865,1.88379455499256,3.65713288712865,7.024810094655
"1616",23.8000272724675,28.2791253304922,24.2171368380831,18.1563558948707,22.3232884665516,28.0139982382491,24.1970251933043
"1617",2.35534420820757,3.31737522828869,2.93210767188627,2.29206810917519,2.82992486266767,3.26414952043159,2.84740281980824
"1618",11.9216754158267,11.9216754158267,11.9216754158267,11.9216754158267,13.4394252776539,11.9216754158267,11.9216754158267
"1619",5.68892788663536,4.88870499016098,5.44485834767181,6.34316013042029,4.62713628389248,4.94493754912135,5.97216360134948
"1620",9.03611193266657,9.03611193266657,9.03611193266657,9.03611193266657,5.88825787404707,30.1871621004765,5.10284563318079
"1621",5.95021274983744,5.95021274983744,5.95021274983744,5.95021274983744,6.11016112105248,5.95021274983744,5.95021274983744
"1622",6.52035220707906,13.564930588887,6.73888968266053,6.52035220707906,3.89346478827642,12.4690141845438,3.99478169279028
"1623",9.43497778796002,9.43497778796002,9.43497778796002,9.43497778796002,9.2639358412221,9.43497778796002,9.43497778796002
"1624",10.6488813201907,11.563131963407,12.0419399005118,12.2856818351267,13.3408729049329,12.4690076415304,12.4992990672117
"1625",10.9631676093754,8.91612316817708,12.2989399947075,9.51442212740334,6.27786584349534,6.76872588529959,6.61758019444155
"1626",10.187596815279,10.9484060036233,14.5231456344015,12.4507559925653,11.007655793687,10.8128270198669,10.8128270198669
"1627",18.9546519923632,17.8099772653168,12.4035144080036,11.2820593191624,10.4945705193548,12.0517096940672,12.9247637888025
"1628",30.0185328981025,30.0185328981025,30.0185328981025,30.0185328981025,28.912333818107,30.0185328981025,30.0185328981025
"1629",9.81677619344129,8.47891856742008,4.83589813497751,5.80045812237709,6.9019297014883,8.47142996657162,7.82146088782185
"1630",7.75352225722978,6.9913644760348,4.95229956396232,5.38849637539217,5.95197435714451,7.23334287069032,5.39072509901788
"1631",8.27329125262118,8.27329125262118,8.27329125262118,8.27329125262118,7.75741592130694,8.27329125262118,8.27329125262118
"1632",12.3044858353343,12.3044858353343,12.3044858353343,12.3044858353343,14.156553661458,12.3044858353343,12.3044858353343
"1633",28.2623386847436,31.3522257528948,33.0391192293614,33.9265296398068,30.976347450186,34.6189038469776,34.738107584804
"1634",3.86455979799563,3.86455979799563,3.86455979799563,3.86455979799563,4.201913033506,3.86455979799563,3.86455979799563
"1635",25.5154429789022,25.5154429789022,25.5154429789022,25.5154429789022,26.9427629117711,25.5154429789022,25.5154429789022
"1636",4.93513999227654,4.93513999227654,4.93513999227654,4.93513999227654,5.43950883952768,4.93513999227654,4.93513999227654
"1637",12.8117416252835,12.8117416252835,12.8117416252835,15.0047901497214,16.4796565637224,12.8117416252835,14.5123316579776
"1638",16,16,16,16,17.5087459704914,16,16
"1639",7.00520665808026,9.0728485778164,7.00520665808026,7.77796584244248,10.4808810788281,7.77796584244248,8.97009389414595
"1640",6.51945262564262,5.67545628329638,5.67545628329638,10.3427614190077,7.21343415274713,10.3427614190077,6.45275505293943
"1641",7.79293917574945,7.79293917574945,7.79293917574945,20.6276950430472,13.2620949833852,7.79293917574945,7.79293917574945
"1642",22.3924285805025,39.8939792243231,15.5836089001004,12.0427880207,40.6936674834513,19.0329140573832,37.838296503218
"1643",13.121156679792,13.675076340484,11.7283818944161,11.2479413967634,13.8080912338597,11.2479413967634,11.2479413967634
"1644",5.73390879379251,6.0994813810095,6.27352444142185,6.35467677620225,4.37916080143083,6.40939066926469,6.41729948309626
"1645",4.89827139059592,8.06341458295071,9.43728527900103,6.20276487779497,7.96023876780926,8.21667879478828,7.84286865642026
"1646",14.8543638993684,14.8445615893417,14.8445615893417,43.1286582217147,33.49031164435,14.8445615893417,14.8445615893417
"1647",55.6024251696802,63.0918207031155,53.5448304326705,28.750060665103,12.9099070424215,55.6024251696802,28.750060665103
"1648",46.1169707840305,85.3391585743318,46.1169707840305,33.1509835751298,87.7721916683683,61.0537603524359,101.072141528229
"1649",7.72987018103688,11.5635116520414,6.59425302771846,7.62189371224691,11.8926333646631,6.34115963124482,10.5994591748999
"1650",2.96740015508984,2.96740015508984,2.96740015508984,2.96740015508984,3.30075715317976,2.96740015508984,2.96740015508984
"1651",9.97974950005957,9.97974950005957,9.97974950005957,9.97974950005957,10.279775732161,9.97974950005957,9.97974950005957
"1652",5.30064989334636,5.30064989334636,5.30064989334636,5.30064989334636,5.11690884906252,5.30064989334636,5.30064989334636
"1653",18.4449523349295,21.2902229387094,15.6708682766896,15.1585874656738,35.3376371645353,20.5791675177501,12.6150377376
"1654",11.3148739411381,8.11233638979395,7.19476421212619,4.97677240485189,7.23044045597469,5.71137597126721,4.37349520479854
"1655",17.2711244827921,28.7063459232301,23.2560851157765,10.8321821373578,30.8684273731855,18.6889467187673,10.9399790440126
"1656",4.57982226492573,4.57982226492573,4.57982226492573,4.57982226492573,3.81788719702029,4.57982226492573,4.57982226492573
"1657",9.38406501757159,9.54516336829702,9.61168718234623,12.0141216411981,12.1841968932718,9.65471805690001,12.0356530105759
"1658",8.00012180491893,8.00012180491893,8.00012180491893,10.6919423912843,12.5947816449748,8.00012180491893,10.6919423912843
"1659",27.1877968115509,12.6018299910291,19.9441485094946,28.9434209481905,25.7982068381437,11.6122621317947,11.0204241563565
"1660",16.6257713346274,10.352871044431,10.3571694365758,10.3571694365758,51.7942135292234,32.3036924877895,16.8633172228504
"1661",4.28788203980642,4.04441074438843,4.91964674404962,4.99215430903509,4.9851481443252,4.04152181185879,4.04152181185879
"1662",9.9869890785197,9.9869890785197,9.9869890785197,9.9869890785197,7.98596798160656,9.9869890785197,9.9869890785197
"1663",2.55914914920352,2.17870059068065,2.35793766772671,2.77140765269403,2.16962211413699,1.77912787545606,1.78376231943152
"1664",5.3319240600275,5.79327824432992,4.85893708368443,3.81502498851915,5.88888553308887,4.85893708368443,4.85893708368443
"1665",7.71389973909473,7.71389973909473,7.71389973909473,7.71389973909473,7.74187345953113,7.71389973909473,7.71389973909473
"1666",32.4476178787208,25.8456026847304,17.6543975294032,10.1068152084659,34.4851157531803,17.6543975294032,31.2666526239511
"1667",7.91340048028522,8.62567893848007,9.07175471999396,35.5802610188397,20.0794459692652,9.60605762106822,9.66413871973951
"1668",54.2533400014471,22.1444588006445,53.8648346613258,22.1444588006445,15.0710686345849,53.8648346613258,22.1444588006445
"1669",6.07108269251165,6.07108269251165,6.07108269251165,6.07108269251165,7.76992936980237,6.07108269251165,6.07108269251165
"1670",15.0689526524077,13.1205884614675,16.7023051178003,23.1217029524484,23.1023716102208,14.9774668833124,13.7521601040002
"1671",6.57148506037659,34.2918107854482,7.30468461542707,5.53284601113846,5.82303058734391,5.49281351106815,5.48906263687224
"1672",6.13980382846574,6.13980382846574,6.13980382846574,6.13980382846574,6.04564395423874,6.13980382846574,6.13980382846574
"1673",10.6543644309776,9.35886015793785,8.80428976579525,8.55561161927095,7.06711092523866,8.38892883485944,8.36440501217288
"1674",3.67766485679295,3.67766485679295,3.67766485679295,3.67766485679295,2.21870785509449,3.67766485679295,3.67766485679295
"1675",3.78359657388946,3.78359657388946,3.78359657388946,3.78359657388946,4.67461180200032,3.78359657388946,3.78359657388946
"1676",6.73261097101424,6.73261097101424,6.73261097101424,6.80328377847698,4.27271138283878,5.60908284225441,7.01511192636817
"1677",4.22542585986101,4.23526326746524,7.07341586371092,9.82521096311666,2.23813078770669,3.50464132901829,4.44640610606871
"1678",3.08295509989243,9.04420717089253,5.89467932745868,3.36906404606364,2.37757476660113,8.56920269415219,10.018536757878
"1679",11.5919225702359,11.5919225702359,11.5919225702359,16.4398431607237,16.8247145589799,11.6922571551089,11.5919225702359
"1680",5.63403302582239,5.63403302582239,5.63403302582239,7.62217279064869,6.93145667996005,6.24507182432961,5.63403302582239
"1681",23.5633113902321,21.5391028512685,20.8340613892934,22.7582318472837,20.5072347451946,19.1730374604381,20.4385628638302
"1682",7.98738274209692,2.59303224156793,3.84917589359074,8.50440725452152,15.3081443547691,4.0831383125655,5.07993483551505
"1683",6.21513633307811,6.21513633307811,6.21513633307811,6.21513633307811,7.52170806314997,6.21513633307811,6.21513633307811
"1684",69.3576151948695,21.5673911776613,38.1973576636048,129.52040193138,211.469067426597,28.1080288879098,40.9853299358455
"1685",17.9813381398142,8.55897012504386,7.57622534778208,46,18.760613640696,8.05544082568225,4.67561487843525
"1686",4.78634740478247,4.78634740478247,4.78634740478247,4.78634740478247,5.70446988582654,4.78634740478247,4.78634740478247
