"","V1","V2","V3","V4","V5","V6","V7"
"2355",4.00402911897773,4.00402911897773,4.00402911897773,4.20437052471393,4.20437052471393,4.00402911897773,4.00402911897773
"2356",4.53433433270143,4.53433433270143,4.53433433270143,4.97424978929479,4.97424978929479,4.53433433270143,4.53433433270143
"2357",1.29691552747241,2.44695792803301,2.30806390915844,2.06108092541397,2.0041702968343,2.13107289774834,2.07305265279856
"2358",7.59331176713597,8.46370732928258,8.11357295560034,7.39546814780702,7.34728189916875,8.21644029349913,8.20834386697646
"2359",4.88838943581001,4.88838943581001,4.88838943581001,4.80548418826483,4.80548418826483,4.88838943581001,4.88838943581001
"2360",5.03468644749226,5.03468644749226,5.03468644749226,5.81719254786552,5.81719254786552,5.03468644749226,5.03468644749226
"2361",10.3259627186108,11.5920772037489,11.5920772037489,13.6078887031293,13.6078887031293,11.5920772037489,11.5920772037489
"2362",10.8904144162389,10.8904144162389,10.8904144162389,13.6778245738422,13.6778245738422,10.8904144162389,10.8904144162389
"2363",7.41505306231368,7.41505306231368,9.15627488055406,11.992409243627,9.0216744766179,9.15627488055406,9.90953547209136
"2364",6.05554152815615,6.05554152815615,6.05554152815615,6.55995104214402,6.55995104214402,6.05554152815615,6.05554152815615
"2365",5.46575102066855,5.46575102066855,5.46575102066855,5.12698139010171,5.12698139010171,5.46575102066855,5.46575102066855
"2366",11.6682412533325,12.1221634070525,11.6682412533325,11.5169748827622,8.56727662288083,9.0298489356888,9.0298489356888
"2367",6.47175810526781,10.0400712492543,10.0400712492543,15.7532708914253,23.1634841967251,14.923253965804,10.0400712492543
"2368",5.21910266858896,2.60921363272908,6.46114099711309,6.07130920004901,6.24243351937579,5.16786253461801,3.7705543563568
"2369",19.5141792650755,17.6083095369619,19.5141792650755,17.3696592751405,12.8470199764265,13.026914164627,13.026914164627
"2370",11.2148787277362,11.2148787277362,11.2148787277362,21.722328608041,30.2122944935853,15.7788433408456,11.2148787277362
"2371",6.13131139147708,6.13131139147708,6.13131139147708,6.11728839519996,15.108636214912,17.3366512976195,18.2354503139355
"2372",5.03695220671062,5.03695220671062,5.03695220671062,6.39518129726957,6.39518129726957,5.03695220671062,5.03695220671062
"2373",5.50231732851115,5.50231732851115,18.9827076434786,8.8172996138352,4.09215071102443,5.50231732851115,5.50231732851115
"2374",5.34933352024985,6.91309886148474,7.94311567455773,5.87619922235048,5.9627420730809,7.33504828532238,7.35433444440701
"2375",10.817276740864,9.51977299511216,13.066269001032,17.6414839242595,18.4981127266092,14.3440688924223,16.0168542289921
"2376",7.78942618899206,7.30455236809696,7.59362410819319,15.1755507373265,14.2241116570322,10.8866877987042,11.4675884613515
"2377",4.52026961931839,4.52026961931839,4.52026961931839,7.28137661140019,10.4264744510271,9.81137151934871,11.6035984196926
"2378",8.3494402496896,8.3494402496896,8.3494402496896,12.3710732111083,19.5633747037907,18.8638086615792,22.2250636083923
"2379",6.66559945823603,6.66559945823603,6.66559945823603,6.85787560161925,6.85787560161925,6.66559945823603,6.66559945823603
"2380",41.4615946691121,30.9854746045147,6.57954055511677,49.0172838261416,33.1120267774481,5.10367711076129,5.12615989063955
"2381",38.2068111222028,39.1783700871745,33.0142389354629,29.6576725983776,29.6576725983776,33.0142389354629,33.0142389354629
"2382",21.9473250635704,21.9473250635704,21.9473250635704,26.1379423632947,26.1379423632947,21.9473250635704,21.9473250635704
"2383",7.75090590658609,7.75090590658609,7.75090590658609,7.02229117222227,7.02229117222227,7.75090590658609,7.75090590658609
"2384",20.7370475868085,20.7370475868085,20.7370475868085,20.6283017426907,20.6283017426907,20.7370475868085,20.7370475868085
"2385",16.7343906844436,16.7343906844436,16.7343906844436,16.7456855358747,16.7456855358747,16.7343906844436,16.7343906844436
"2386",8.7980161320603,6.95811441579278,7.10917564328711,6.89238629975446,6.89238629975446,7.10917564328711,7.10917564328711
"2387",39.0097538471018,29.7886286661347,25.3196495047236,25.9650133932687,25.535441633621,25.0348566236637,25.0686724807718
"2388",11.9553997753978,11.9553997753978,11.9553997753978,11.8158250107734,11.8158250107734,11.9553997753978,11.9553997753978
"2389",11.8959845886348,11.8959845886348,11.8959845886348,8.35912003631949,8.35912003631949,11.8959845886348,11.8959845886348
"2390",34.2265056526385,26.2702624034981,28.7395516467477,29.0425259959526,29.0425259959526,28.7395516467477,28.7395516467477
"2391",10.5951085465036,10.5951085465036,10.5951085465036,11.1528131980004,11.1528131980004,10.5951085465036,10.5951085465036
"2392",13.4086791421323,13.4086791421323,13.4086791421323,13.3068501736005,13.3068501736005,13.4086791421323,13.4086791421323
"2393",10.6042237941547,10.9627902497698,8.50699314880783,10.8162955322056,10.8162955322056,8.50699314880783,8.50699314880783
"2394",9.77490064755541,9.77490064755541,9.77490064755541,9.73040888193744,9.73040888193744,9.77490064755541,9.77490064755541
"2395",5,4.95831762770279,4.95831762770279,3.365993777456,3.74880248595668,5,4.95831762770279
"2396",2.81595634201259,3.56298432706551,3.56298432706551,3.63072800297058,6.68631540413305,7.11924948795458,3.11393705253741
"2397",23.0285474598797,26.329744741546,26.329744741546,30.6689990132678,30.6689990132678,26.329744741546,26.329744741546
"2398",6.41708124442652,6.93047985421307,6.93047985421307,5.86775990047469,5.58106909744652,6.33631885936987,6.33631885936987
"2399",7.50250832498475,5.64276779272589,6.67529011512577,7.58271371756181,6.99325628058966,5.44667983085001,7.50250832498475
"2400",3.3415447923604,3.20276862708237,3.2572531600097,3.20894971870862,3.21748101374605,3.24074580974847,3.2420959426345
"2401",5.56087125562434,4.178074707058,4.97094309279685,5.33923720539921,5.66096960486426,4.44087515861582,4.97094309279685
"2402",4.75806037682626,4.75806037682626,4.75806037682626,4.49459858743711,4.49459858743711,4.75806037682626,4.75806037682626
"2403",7.15326090792328,7.04735992709989,7.04735992709989,7.12361665853991,10.1908643765603,10.0858152617121,7.04735992709989
"2404",7.708748660924,7.708748660924,7.708748660924,7.78778714430817,7.78778714430817,7.708748660924,7.708748660924
"2405",5.65593261019955,5.98004392780093,5.42623509344619,7.47228141686865,7.08083359633726,5.14437881641122,5.14230657262508
"2406",4.92696753364726,4.14417372414941,2.22121980999738,6.28465694525354,5.09410805953138,2.22121980999738,5.14914282470032
"2407",8.74578678746018,2.94190291040523,3.01862604212304,3.74411303860153,3.75037909939115,3.0023049294232,3.00266667881342
"2408",4.45046701622686,4.45046701622686,4.45046701622686,4.13778554631392,4.13778554631392,4.45046701622686,4.45046701622686
"2409",3.81643499122926,7.55156537033465,6.24014816470143,5.22664816234453,4.28394492753875,5.10608394883612,6.26733353113358
"2410",3.65435027179957,3.65435027179957,3.65435027179957,2.50038322115234,2.50038322115234,3.65435027179957,3.65435027179957
"2411",8.26827772054761,8.26827772054761,8.26827772054761,6.37856257625892,6.37856257625892,8.26827772054761,8.26827772054761
"2412",4.70409170772414,4.70409170772414,4.70409170772414,4.61694016137679,4.61694016137679,4.70409170772414,4.70409170772414
"2413",12.9582525158648,12.9582525158648,12.9582525158648,13.0562826918105,13.0562826918105,12.9582525158648,12.9582525158648
"2414",8.29176347552855,8.29176347552855,8.29176347552855,9.13407371090484,9.13407371090484,8.29176347552855,8.29176347552855
"2415",6.36614774734512,6.36614774734512,6.36614774734512,4.01825486295886,4.01825486295886,6.36614774734512,6.36614774734512
"2416",13,13,13,12.2195821633991,13.2897415699371,15.7943099939138,15.8488047874881
"2417",12.2620472393265,12.2620472393265,12.2620472393265,13.4632149016443,15.4054032056686,15.8493254624879,15.8493254624879
"2418",11.4419919209409,11.4419919209409,11.4419919209409,11.4859182404675,12.9812778361033,14.571418224831,14.8926580162947
"2419",7.84337338705157,7.84337338705157,7.84337338705157,12.2010476394384,15.3456060847695,12.0572677135467,12.3706331038312
"2420",8.32375419168925,8.32375419168926,8.32375419168925,14.9906606806216,18.1387864546372,15.5490596223788,15.5490596223788
"2421",23.8219858123664,23.8219858123664,23.8219858123664,37.9433921376914,42.8402520739799,37.1153024194665,36.6473782929183
"2422",15.856542614411,15.856542614411,15.856542614411,20.271608571194,28.2886480198234,30.6905518338118,30.6905518338118
"2423",20.0986101135218,19.5085223565726,19.5085223565726,21.4984486728087,28.4613230714062,27.4891789309859,27.4891789309859
"2424",24.9680802930864,25.7287944766196,26.0130226147361,39.6124656849967,45.9844143358207,34.1865502372497,34.4631469122949
"2425",7.80734086089482,7.73047579967255,7.73047579967255,10.1308488821958,12.2968238291977,11.8709807543444,11.8709807543444
"2426",11.8704025076336,11.8704025076336,11.8704025076336,14.7121023405436,14.0880739318891,11.5003945934681,11.5202182452074
"2427",24.6237353303034,24.6237353303034,24.6237353303034,37.9367617993882,43.1727683341492,38.7641864407553,38.7641864407553
"2428",10.5049736280838,10.5049736280838,10.5049736280838,11.7376551114983,12.6730755313708,12.3833051495014,12.3833051495014
"2429",12.1484410738598,16.9995382995381,17.9360526190343,24.0994725886307,31.4166602944842,25.0274690099062,24.8218245792016
"2430",12.9243426778181,12.9243426778181,12.9243426778181,16.3692924549386,18.6159848254624,17.4052676653069,17.781787323533
"2431",14.2668766101618,15.5753074636261,16.2098370594088,15.8433684276428,16.6305904827021,16.4358437182648,16.3487518908178
"2432",15,15,15,20.3848297263556,18.3774165786206,14.8352158454424,15.0897516634963
"2433",22.3047549005267,22.3047549005267,22.3047549005267,29.9888151681486,32.3749750830556,27.7168140318819,28.4279971904688
"2434",16.3837578861496,16.3837578861496,16.3837578861496,16.1906259499454,19.8651728227028,22.9905731897834,22.9905731897834
"2435",15.0427681077717,15.0427681077718,15.0427681077717,19.0464817340063,23.9527044445553,23.6105046519573,23.6105046519573
"2436",18,18,18,26.1754731882796,33.663079339221,29.4187891883428,29.4187891883428
"2437",5.35367879888845,5.35367879888845,5.35367879888845,4.0097710998502,4.0097710998502,5.35367879888845,5.35367879888845
"2438",9.4196444095886,9.4196444095886,9.4196444095886,11.0481274378269,14.3582342060341,14.121004498461,14.1301017831665
"2439",13.8780690666615,13.8780690666615,13.8780690666615,16.4753081944728,19.1056278709043,17.8400045471647,18.4171918872972
"2440",20.7791672797328,20.7791672797328,20.7791672797328,22.3810188852262,28.991928120809,28.5508607659632,28.2651820729304
"2441",16.7295897957294,15.4503348189438,15.4503348189438,12.148450836427,12.3906079447376,15.9246427042662,15.9580109976677
"2442",13.4789753987918,13.4789753987918,13.4789753987918,15.3841403904237,17.0499309130478,16.1160304346392,16.243602343463
"2443",16.0751285708401,16.0751285708401,16.0751285708401,19.1053553330245,22.9419398416768,20.7243031555425,20.379273746405
"2444",22.3404884271844,22.3404884271844,22.3404884271844,22.9342187091238,27.1160564340959,31.7929193786125,31.7625463773761
"2445",25.2784557005543,24.2834794964764,23.6967783582878,20.1919479639074,20.1774809583002,23.2159112203635,23.1382014930414
"2446",5,5,5,5.37210385374689,5.06495622157771,4.99366567508842,4.96817266966759
"2447",11.2634639985308,12.663790960419,13.4695593215286,16.0387798635332,17.4973482810214,16.6975708518717,16.3590290003377
"2448",13.8272251848012,13.8272251848012,13.8272251848012,11.6846041512124,12.9926914924751,16.23952029829,16.23952029829
"2449",15.7870361037601,15.7870361037601,15.78703610376,20.8051735060127,24.7396597964151,20.087798036507,21.5208851014769
"2450",17.1806615743415,17.1806615743415,17.1806615743415,17.2640971225514,17.2640971225514,17.1806615743415,17.1806615743415
"2451",8.47488424518399,8.47488424518399,8.47488424518399,8.83456174754991,8.83456174754991,8.47488424518399,8.47488424518399
"2452",7.97766721843307,4.89588038847189,6.96214341107079,7.66480241422556,4.69041348727257,4.89588038847189,4.89588038847189
"2453",3.82089782955812,3.82089782955812,3.82089782955812,3.59129932132245,3.59129932132245,3.82089782955812,3.82089782955812
"2454",6.72117160715703,10.4524864823676,6.9542222055005,7.25932339501841,7.60537774048161,7.04467812929362,10.5827248913191
"2455",22.0500250919665,22.0500250919665,22.0500250919665,23.6758721796748,23.6758721796748,22.0500250919665,22.0500250919665
"2456",99.2359340833455,61.5564907233328,61.1867686788687,49.955445771149,68.0661462182609,72.7000752313503,46.55590132587
"2457",51.0527298847046,41.8551083941667,43.1497710726671,39.3875993255105,42.5855036976344,37.1922759904336,27.3234702967754
"2458",51.8296774187973,36.0967768219841,40.6660185826582,36.1203654029452,54.8492614641999,69.3428438415335,25.5608345126554
"2459",60.3643753836378,49.2728970746895,47.0028063136133,33.7699943722706,51.0162440654057,48.3138044518492,34.0775495263635
"2460",46.4529926701142,42.0452546003412,37.8595028149022,32.3486620393391,38.3934407394234,31.1176966647681,28.573709894523
"2461",50.7801414625282,24.9795699328811,26.4718360643795,32.3869569248558,41.2059512182042,34.5652208725086,17.4962063193374
"2462",33.6504260702286,33.8584597779166,30.8350244856324,31.9187638303388,41.8298541347085,30.6901174873362,22.6788629156962
"2463",63.6807237018802,32.484739437486,30.7411237226877,29.3631092849183,34.0269122571287,49.5716562187009,22.42669886756
"2464",53.8773067783637,23.4906122701124,25.5668094927077,18.3841964387132,23.409590710148,33.2938979433303,16.7203360507039
"2465",63.3380561071636,66.2361277985741,54.1600647330527,57.4256624036318,56.8759885452332,63.4946976890969,45.4713719738088
"2466",41.2698870263869,32.5136984468662,35.2731949973236,34.931777465673,56.262951736847,41.9074993983224,29.1089480349328
"2467",25.036741867443,21.7325761703456,22.2755234701915,19.7224521987674,21.8557199022227,19.7711970903269,16.1439832987106
"2468",84.2119449171017,32.5946304170857,33.3791640043416,30.845955249592,27.7329078124799,63.7500885786821,24.9229137892792
"2469",7.67475180986726,6.41424304495896,7.11455643565219,9.76522793553727,6.17424535758576,6.45342658687282,3.03976904184642
"2470",10.3961888288117,10.3640768193399,12.2834763665238,11.1805984630874,10.011535094016,9.29580517716674,11.3932850632103
"2471",5.87994321841177,5.87994321841177,5.87994321841177,6.04812165693002,6.04812165693002,5.87994321841177,5.87994321841177
"2472",13.5822279173606,13.5822279173606,13.5822279173606,12.9199832913196,12.9199832913196,13.5822279173606,13.5822279173606
"2473",9.06448364968633,7.13774268896226,7.13774268896226,7.39722079281014,7.39722079281014,7.13774268896226,9.87711298281206
"2474",2.41096497614839,2.78291078831142,7.49882407501022,4.54742494908758,2.89303266641301,2.78291078831142,2.95981590557639
"2475",14.2488469772409,5.83723934855856,7.00457430141848,26.4017877490852,18.1783788726304,14.6366209768746,14.6524961983069
"2476",7.30563258056517,7.30563258056517,7.30563258056517,5.46536024640974,5.46536024640974,7.30563258056517,7.30563258056517
"2477",2.30518342680172,2.33664071538803,2.33699020930448,2.777292597064,2.53080954656349,2.17365422007354,4.08269446506256
"2478",5.60236464002626,5.60236464002626,5.60236464002626,3.73582989533201,3.73582989533201,5.60236464002626,5.60236464002626
"2479",6.42895342753498,6.42895342753498,6.42895342753498,7.01066456552346,7.01066456552346,6.42895342753498,6.42895342753498
"2480",4.93919738414271,4.93919738414271,4.93919738414271,5.13629557166992,5.13629557166992,4.93919738414271,4.93919738414271
"2481",4.28392150460185,4.28392150460185,4.28392150460185,4.22164231036114,4.22164231036114,4.28392150460185,4.28392150460185
"2482",9.99984965879329,9.99984965879329,9.99984965879329,7.26788706839074,7.26788706839074,9.99984965879329,9.99984965879329
