"","V1","V2","V3","V4","V5","V6","V7"
"1192",14.7751275081054,17.9496185306366,17.9496185306366,52.7678195976445,16.4294306565536,17.9496185306366,17.9496185306366
"1193",27.7840364820992,26.3022097494271,25.3639272524745,63.3661581174434,26.698507170742,24.555051530031,24.496619578911
"1194",8.87537086988741,10.4041461023401,10.4600360363362,10.5076899100304,10.5482936543625,10.5828702384841,10.6122998342451
"1195",12.2155374416008,11.6404263777767,11.6404263777767,11.6404263777767,11.6404263777767,11.6404263777767,11.6404263777767
"1196",46.5940214071472,45.7762386716194,44.9144187668607,44.9548665041661,43.2579238592099,43.0915837710176,42.6689994205304
"1197",7.82770724163328,6.61585521172098,6.61585521172098,6.61585521172098,6.61585521172098,6.61585521172098,6.61585521172098
"1198",10.8585136140077,9.9839148651831,9.9839148651831,9.9839148651831,9.9839148651831,9.9839148651831,9.9839148651831
"1199",9.14951222734567,9.42377092732943,9.42377092732943,9.42377092732943,9.42377092732943,9.42377092732943,9.42377092732943
"1200",10.9474062726181,9.49811446402021,9.49811446402021,9.49811446402021,9.49811446402021,9.49811446402021,9.49811446402021
"1201",12.7928421646622,12.8549235509069,12.8549235509069,12.8549235509069,12.8549235509069,12.8549235509069,12.8549235509069
"1202",9.67862045973079,10.2525277276757,10.2525277276757,10.2525277276757,10.2525277276757,10.2525277276757,10.2525277276757
"1203",7.80877493451993,8.86869547813694,9.85064658884382,9.20916664846843,9.61676791478902,9.35308467343889,9.52171922179317
"1204",7.97226064685835,8.22241436307755,8.22241436307755,8.22241436307755,8.22241436307755,8.22241436307754,46.5489365443833
"1205",12.7770554787748,10.8932577111127,10.8932577111127,10.8932577111127,50.3353160694533,12.8258112576197,10.8932577111127
"1206",8.6563994900047,13.2064672823291,13.2064672823291,13.2064672823291,13.2064672823291,13.2064672823291,13.2064672823291
"1207",7.41565918325683,7.08087659111796,7.08087659111796,7.08087659111796,7.08087659111796,7.08087659111796,7.08087659111796
"1208",10.7910897705411,10.0879734358954,10.0879734358954,10.0879734358954,10.0879734358954,10.0879734358954,10.0879734358954
"1209",9.73737762518829,9.61318112699647,9.61318112699647,9.61318112699647,9.61318112699647,9.61318112699647,9.61318112699647
"1210",5.7350174891369,5.07621316349592,5.07621316349592,5.07621316349592,5.07621316349592,5.07621316349592,5.07621316349592
"1211",17.532156378938,23.1299501161723,20.2951158843685,76.1931321532607,19.3848526279788,21.8045044036282,21.1482102178447
"1212",22.579899225564,21.2977873422555,21.2977873422555,60.5920947355964,15.5491467426906,21.2977873422555,21.2977873422555
"1213",12.0724431176252,11.0313453997885,11.0313453997885,42.6087073294977,9.13177927446021,11.0313453997885,11.0313453997885
"1214",16.6690519421366,15.9108387290941,16.6238068144247,65.1025971866313,16.8824960264353,17.120753018891,17.144323709196
"1215",23.2340567949008,23.1479347411464,23.1479347411464,61.9748369438023,27.0850901508852,23.1479347411464,23.1479347411464
"1216",21.8269668315494,20.7486310093604,20.7486310093604,62.7691486937046,20.7236414452164,20.7486310093605,20.7486310093604
"1217",41.0960650222051,48.9693000807318,48.9693000807318,118.451094781734,48.7608434957228,48.9693000807318,48.9693000807319
"1218",57.3268236339071,50.2006870559091,50.200687055909,136.36213816129,56.2848092431661,50.2006870559091,50.200687055909
"1219",31.729797207244,30.3901860348667,30.3901860348667,107.164518778907,27.43830878742,30.3901860348667,30.3901860348667
"1220",22.7475887726766,25.2885094563699,25.2885094563699,74.5390472005683,16.2415513715055,25.2885094563699,25.2885094563699
"1221",34.4566877863454,38.9891043470167,38.9891043470167,115.482907394599,37.8244610884448,38.9891043470167,38.9891043470167
"1222",19.0825481047788,18.7087818176819,18.7087818176819,61.0913416035886,20.0281583107776,18.7087818176819,18.7087818176819
"1223",37.3133929443596,36.6770414480024,36.6770414480024,98.5264597693441,30.8873038754639,36.6770414480024,36.6770414480024
"1224",14.2865448837818,19.0626645657439,19.0626645657439,29.4918921527105,15.5505865043352,19.0626645657439,19.0626645657439
"1225",48.6534305485483,51.1795909849513,51.1795909849513,121.147410259357,50.7050563558844,51.1795909849513,51.1795909849513
"1226",24.4766742077957,24.6898564454681,24.6898564454681,70.1490475970018,18.4344972530789,24.6898564454681,24.6898564454681
"1227",7,7.73879947149131,7.73879947149131,7.73879947149131,25.2673864273475,36.7532817737807,11.1613144840631
"1228",10.3954271573933,9.14231929642798,9.14231929642798,9.14231929642798,23.6426961938762,24.7010209258767,9.56276070909736
"1229",7.06222470624076,6.04671040856749,6.04671040856749,6.04671040856749,19.8980727566548,22.2658455717124,7.7930998641763
"1230",6.4193808266646,6.54938001631987,6.46793836040162,6.49873458219832,14.4038112690086,7.12281139993535,6.81080512317869
"1231",38.7823899054289,45.2952775512135,45.2952775512135,123.855728979773,60.9361429698203,45.2952775512135,45.2952775512135
"1232",26.3247072950254,39.8681740183895,39.8681740183895,111.021606099723,36.2301867464695,39.8681740183895,39.8681740183895
"1233",50.7236395368027,53.3934293268097,53.3934293268098,135.332121772576,42.8550830589417,53.3934293268098,53.3934293268097
"1234",28.8076739600935,27.382013903479,26.9053050043857,62.2058083135223,30.9080687358035,25.5226839054788,25.0772046139607
"1235",11.0454898883551,11.4325388102303,11.4722147305123,11.512757182063,20.9580940195353,8.35122646243839,11.5720020313306
"1236",7.98792453622313,8.42690942591852,8.42690942591852,8.42690942591852,16.3926157221283,8.34580266174597,8.42690942591852
"1237",8.40013388665331,10.0433767075564,10.0433767075564,10.0433767075564,20.4913358950098,7.82721399916323,10.0433767075564
"1238",6.24118924584576,6.11582191552974,6.11582191552974,19.810451187044,4.30205462865951,6.11582191552974,6.11582191552974
"1239",8.48356959482619,8.42619313561958,8.42619313561958,8.42619313561958,114.274935794899,5.69900408924475,8.42619313561958
"1240",74.1102283544002,74.6025659042279,80.1797219901106,74.6226382690657,75.8664772759483,76.8051954647361,75.9465514820368
"1241",116.261012328577,114.029335412451,114.029335412451,114.029335412451,114.029335412451,114.029335412451,114.029335412451
"1242",82.9722773012432,81.8084486907753,81.8084486907753,149.889182257204,66.5684106374965,81.8084486907753,81.8084486907753
"1243",59.6784768021185,71.4095423001011,65.4177476400437,67.9542101786677,66.8419318760586,67.3223386937256,67.1134694751679
"1244",60.1174069372622,59.8865002689099,60.5727264966881,59.7776839437509,60.7821801101533,60.078119812025,60.4239708423959
"1245",56.3163013943052,55.6519919175873,54.5956506230631,52.8706704845763,52.9242547348275,54.5894532219437,54.3525436958855
"1246",57.5908455856162,60.1832190948216,60.1832190948216,60.1832190948216,60.1832190948216,60.1832190948216,60.1832190948216
"1247",102.195739452632,100.941634707941,100.941634707941,100.941634707941,100.941634707941,100.941634707941,100.941634707941
"1248",75.7182192299454,67.4934473711819,67.4934473711819,128.510561417951,69.1148644319367,67.4934473711819,128.510561417951
"1249",70.253890703388,62.5767273337133,62.5767273337133,116.863234402256,63.8562616614418,62.5767273337133,116.863234402256
"1250",35.8097653547485,38.4985261413252,35.9164103708367,55.8685882346372,39.2715632665893,36.0577530137318,54.1703225411112
"1251",21.5760968366338,18.5442350302297,18.5442350302297,18.5442350302297,25.888428479335,11.9266081401932,18.5442350302297
"1252",14.7142204886099,14.3577877206399,14.3577877206399,14.3577877206399,14.3577877206399,14.3577877206399,14.3577877206399
"1253",9.38017780201509,7.77393178463604,7.77393178463604,7.77393178463604,7.77393178463604,7.77393178463604,7.77393178463604
"1254",12.6925152704895,12.3442141731829,12.3442141731829,18.1617612719077,15.5858061194384,12.3442141731829,18.1617612719077
"1255",5.0891647629764,4.24790767447872,4.24790767447872,4.24790767447872,4.24790767447872,4.24790767447872,4.24790767447872
"1256",13.5536291483258,6.57677672098136,5.21878068185849,5.21878068185849,10.2202922063148,6.57677672098136,5.21878068185849
"1257",3.87687235443037,3.19326242192581,15.2529896920995,3.41336265079719,3.19326242192581,3.19326242192581,15.2529896920995
"1258",6.9942337186073,8.4008205576203,8.4008205576203,8.4008205576203,8.4008205576203,37.3836793075525,8.74114776692351
"1259",2.52292945282515,4.96888671698614,4.96888671698614,4.96888671698614,4.96888671698614,30.7797660603036,4.57218590081298
"1260",7.17552621209907,7.03811332806862,7.03811332806862,7.03811332806862,7.03811332806862,7.03811332806862,7.03811332806862
"1261",10.2217873179598,9.78223990185415,9.78223990185415,9.78223990185415,9.78223990185415,9.78223990185415,9.78223990185415
"1262",5.70191286281551,6.54666608782422,7.41649864200393,8.31925281447472,6.54666608782422,6.54666608782422,6.54666608782422
"1263",7.27754830753702,7.51030530148119,7.71979027926756,7.71979027926756,7.71979027926756,7.71979027926756,7.71979027926756
"1264",7.15679596753242,5.39859013945514,5.39859013945514,5.39859013945514,5.39859013945514,5.39859013945514,5.39859013945514
"1265",14.4603100092396,12.8743373290409,12.8743373290409,12.8743373290409,12.8743373290409,12.8743373290409,12.8743373290409
"1266",3.53739475849513,3.61404001878916,3.61404001878916,3.61404001878916,3.61404001878916,46.419403848093,1.67807183665855
"1267",57.7964043706185,46.4914532906363,14.1232207242002,17.9958481310115,17.9958481310115,17.9958481310115,53.0881178454182
"1268",80.587741670002,65.1516703910193,19.1347279905775,27.1956929164502,27.1956929164502,27.1956929164502,78.2321901511337
"1269",74.7658259060447,35.4524408388007,14.1205998596475,16.6881121508753,16.6881121508753,16.6881121508753,74.3239339184864
"1270",47.0083935906695,32.6589304637521,24.861573524469,31.7423216830556,31.7423216830556,31.7423216830556,48.2036183209715
"1271",4.78130252760919,15.4843520152458,7.06603808486327,8.83744876640202,21.4139831519859,8.10720939030076,10.0077711102863
"1272",12.1012561351863,18.4565489086026,10.8557497875932,11.0969901533484,11.0969901533484,14.2076501783959,11.5436874051274
"1273",30.316372214529,79.1957042865474,25.4131367495462,35.8172227086829,79.1957042865474,25.4131367495462,35.8172227086829
"1274",41.7216034572236,39.9103531944542,35.2437113863517,41.8622536151299,39.9103531944542,35.2437113863517,41.8622536151299
"1275",12.5288559494319,24.5000180910619,45.1409672798767,30.1096119878253,28.969687421116,30.4383676179385,29.91309906384
"1276",32.0762006663631,40.7933075374683,24.5221829362279,22.2167607620654,22.4831352802335,185.364951855435,23.8944671633379
"1277",8.64044894149226,11.5391955772043,11.5391955772043,11.5391955772043,11.5391955772043,84.5142225567239,8.70389137169421
"1278",7.89593686623568,14.1395437608391,14.1395437608391,14.1395437608391,14.1395437608391,114.834157054351,16.2291646193961
"1279",35.1076112623899,35.2078932027441,35.2078932027441,35.2078932027441,35.2078932027441,35.2078932027441,35.2078932027441
"1280",9.67666266659036,9.09688240278616,9.09688240278616,9.09688240278616,9.09688240278616,9.09688240278616,9.09688240278616
"1281",4.96811489343579,3.95275196280658,3.95275196280658,3.95275196280658,3.95275196280658,3.95275196280658,11.4383534620372
"1282",8.551820542427,8.19719478977112,8.19719478977112,31.5384958542317,10.7870365731109,8.19719478977112,8.19719478977112
"1283",6.1993368554121,21.5860405912937,19.3752091524064,21.3622677671157,26.0252585418281,18.0251270909655,19.2304328646051
"1284",27.0932569625851,32.5698634143835,30.4037083734238,29.1924084025828,85.8550561903649,25.6740954874736,29.3703237424841
"1285",13.7976143830505,17.5907570807772,15.8781260580991,15.0725840439969,71.5558025858878,13.4246229140406,15.1401741821773
"1286",21.037660100375,25.5992741567635,23.4944865349518,22.409364884147,86.7207272524928,19.7464812901375,22.5287574152534
"1287",26,27.7334144751535,26.9140363832644,24.9966680385327,60.0401988141422,33.5071640420142,24.4497699440514
"1288",16.8260061422358,18.7670778030611,17.7797695737832,16.3389572897707,58.2043353876092,18.6133712599008,16.2026308286668
"1289",13.7388222769896,23.5917766371673,22.8125193624512,20.6645932412145,90.363314457482,11.1488026543385,21.7585204084405
"1290",3.68185187027745,5.24891331380234,5.24891331380234,5.24891331380234,5.24891331380234,5.24891331380234,5.24891331380234
"1291",19.1310165518247,23.4878849345346,23.4878849345347,74.9223747899211,23.6029407494702,23.4878849345347,23.4878849345346
"1292",107.050133043668,103.221332765154,103.221332765154,103.221332765154,103.221332765154,103.221332765154,103.221332765154
"1293",12.5944511703759,13.4023615310596,13.4023615310596,13.4023615310596,13.4023615310596,13.4023615310596,13.4023615310596
"1294",8.4467224506357,8.19049066744737,8.19049066744737,8.19049066744737,12.5648457720567,6.11378660898013,8.19049066744737
"1295",24.0542391790911,14.1085940451416,14.1085940451416,14.1085940451416,14.1085940451416,14.1085940451416,14.1085940451416
"1296",16.963666878191,7.20132077126724,9.16574323713292,10.4362532005187,23.3187352034412,8.2263181088703,5.66667031911298
"1297",14.964942801951,9.29938754495164,20.2548017321841,19.0299654751633,23.5376409166228,16.0953293384533,18.7812073112506
"1298",3.59686035738499,4.38142363795684,4.38142363795683,4.38142363795683,4.38142363795683,4.38142363795683,4.38142363795683
"1299",3.50137904401544,3.6238752856029,4.8087857335637,2.95006212257076,3.6238752856029,3.6238752856029,3.6238752856029
"1300",8.71861475650719,104.826689508566,11.1308730591377,9.23606012149484,9.23606012149484,9.23606012149484,9.23606012149484
"1301",5.04182829292078,42.0886182687951,5.90097990137318,5.15452379733297,5.15452379733297,5.15452379733297,5.15452379733297
"1302",7.94053516292738,15.9945257913826,6.85295980142486,6.47358954006009,17.7681140339446,8.13112448001945,6.47358954006009
"1303",70.8244113724768,62.6911980201093,43.8927632420798,30.9417916574487,19.5194205355663,19.5194205355663,75.7322569742811
"1304",69.0865505533711,32.6082626287287,51.7292098246538,25.255638318479,20.7724176148774,18.1062804446326,80.57045756616
"1305",126.196423451039,33.9112855227582,166.345728801037,13.7840639302441,20.2628704089833,20.2628704089833,131.012716723497
"1306",106.478718103894,59.4798693414888,70.6211736739279,33.6714149280895,39.3679702788613,36.1182404243179,110.407345029855
"1307",59.4957066074258,25.7327981921385,66.4090256375595,17.8312575473812,20.0528667690661,20.6289402470378,72.6164525044254
"1308",55.1070768771502,36.2285209135356,61.0168922782191,17.4792968609692,28.6413084814664,22.0529912611761,87.8080431735561
"1309",81.4708507136594,29.6800734164038,80.857663839623,18.6565738862174,19.5084768679842,19.6822209009564,78.5218493388402
"1310",65.831451225271,70.1876684035759,54.5343146841208,22.2420154913764,13.6571616752708,13.6686763154279,56.0057360619855
"1311",33.3075394059088,90.0733426369378,37.5357025864789,38.5896816732439,90.0733426369378,37.5357025864789,38.5896816732439
"1312",30.5805409103699,70.9886396566993,28.5037631849906,36.2796060837333,70.9886396566993,28.5037631849906,36.2796060837333
"1313",61,150.871995989282,71.9140770746952,61.6705764909006,150.871995989282,71.9140770746952,61.6705764909006
"1314",39.9504952825761,91.2873383761966,42.6540810685961,46.7490404309561,91.2873383761966,42.6540810685961,46.7490404309561
"1315",28.2755519430347,64.1951395390227,25.7186794033529,30.5176121731875,64.1951395390227,25.7186794033529,30.5176121731875
"1316",41.5242059811602,97.6071956374399,42.5912610736924,45.8591723609032,97.6071956374399,42.5912610736924,45.8591723609032
