"","V1","V2","V3","V4","V5","V6","V7"
"634",12.3680331479043,12.1482477237664,12.3680331479043,12.3680331479043,12.3680331479043,12.3680331479043,12.1482477237664
"635",6.25201770494504,5.65479002190078,6.25201770494504,6.25201770494504,6.25201770494504,6.25201770494504,5.65479002190078
"636",44.1367603624553,42.8636773846206,44.1367603624553,44.1367603624553,44.1367603624553,44.1367603624553,42.8636773846206
"637",11.5992940872171,12.2517921079625,11.5992940872171,11.5992940872171,11.5992940872171,11.5992940872171,12.2517921079625
"638",5.07894154159688,4.16697527742531,5.07894154159688,5.07894154159688,5.07894154159688,5.07894154159688,4.16697527742531
"639",10.715862792224,11.6696639598609,10.715862792224,10.715862792224,10.715862792224,10.715862792224,11.6696639598609
"640",6.80013443151452,5.779476510795,6.80013443151452,6.80013443151452,6.80013443151452,6.80013443151452,5.779476510795
"641",9.56180699466558,10.2413601041473,9.56180699466558,9.56180699466558,9.56180699466558,9.56180699466558,10.2413601041473
"642",6.85903787448122,6.94856309008694,6.85903787448122,6.85903787448122,6.85903787448122,6.85903787448122,6.94856309008694
"643",7.23760226183845,7.01189364609801,7.23760226183845,7.23760226183845,7.23760226183845,7.23760226183845,7.01189364609801
"644",10.0955368476237,13.3086285601887,9.96497519679784,10.6981642100651,10.0955368476237,9.40011784282121,13.3086285601887
"645",66.2931655286899,8.72880473727287,13.7563976621279,13.7563976621279,6.29647929297743,257.353330503976,7.62787352344597
"646",103.50743080625,3.07012768091012,6.43386574347886,6.43386574347886,7.54911802490328,59.2438758517775,0.955427304777529
"647",7.74646845477969,8.00146350306394,7.74646845477969,7.74646845477969,7.74646845477969,7.74646845477969,8.00146350306394
"648",4.10158940727738,5.29014246749818,4.10158940727738,4.10158940727738,4.10158940727738,4.10158940727738,5.29014246749818
"649",5.67278298215056,8.37112405072352,6.50008438917455,11.2836873586649,7.68585034369241,7.72176531333175,9.7430442725019
"650",6.1201133142713,5.37313381047845,6.1201133142713,6.1201133142713,6.1201133142713,6.1201133142713,5.37313381047845
"651",7.57823909816051,10.3277199283441,9.07471238654608,12.5551694401202,10.4121047482887,9.07471238654608,10.3277199283441
"652",42.2238630958366,56.3974409812195,48.3261144686101,41.7812372855402,85.8826328022864,48.9365445238496,47.5872743730775
"653",16.7578992535901,38.8416810952988,36.6397596779816,31.1932566674166,61.5183294402998,42.368516371013,39.617881249989
"654",10.343495081574,9.46035466851456,10.343495081574,10.343495081574,10.343495081574,10.343495081574,9.46035466851456
"655",26.0669232549211,28.0055414693065,24.0810037932198,17.0115444541986,23.0368430538008,30.6445412126902,15.3609331186075
"656",16.0027080037681,16.6780400739858,17.3840883153951,13.2357927463137,16.9932072668352,22.9034774826819,13.096470567465
"657",40.7379051209351,17.9244226427328,13.8880836643249,12.9065925759916,12.9065925759916,12.9065925759916,11.0052292295354
"658",33.3072383403072,8.25181922297829,9.55542989658506,8.53131359634364,8.53131359634364,8.53131359634364,6.2449353189613
"659",33.6755895229649,13.8158529981429,8.21822423068859,9.01326561628899,9.01326561628899,9.01326561628898,8.53357308062523
"660",8.97958237610924,8.69136856510375,8.09028807202772,6.90934291716285,6.90934291716285,6.90934291716285,5.68306841368803
"661",4.08534478315943,5.28092025651632,4.08534478315943,3.40812785679181,2.46410161513775,4.08534478315943,5.28092025651632
"662",6.17999219071117,4.70166776740321,6.17999219071117,8.17883756630652,6.37752035465012,6.17999219071117,4.70166776740321
"663",23.8518178551191,23.5969342911618,23.8518178551191,18.0216498456178,14.157700990615,23.8518178551191,23.5969342911618
"664",9.09721941868573,6.19338585519933,9.09721941868573,123.593920305824,7.9173679752499,9.09721941868573,6.19338585519933
"665",10.6464886316229,13.5613736975043,10.6464886316229,21.8349305021177,7.13830994551035,10.6464886316229,13.5613736975043
"666",3.79331732026544,3.39355953627097,3.39388098941756,3.80407027227418,4.23256244104578,5.10944673149388,4.22112995278381
"667",11.8414469649451,35.8705535640825,4.86166827204148,8.73670555307572,549.46246541684,8.39006600978546,23.9887948910142
"668",99.7908279366425,41.6331365334943,24.6013252321178,24.2953779387658,24.5221403746498,24.3536138885728,28.6860386520235
"669",11.6455632164854,12.679964382462,11.6455632164854,11.6455632164854,11.6455632164854,11.6455632164854,12.679964382462
"670",15.4906338628274,11.3558088048355,10.9804232763159,10.9804232763159,17,15.4906338628274,11.3558088048355
"671",7.62685044690406,7.97728858147109,8.17987497588941,8.17987497588941,10.9282939167684,7.62685044690406,7.97728858147109
"672",7.72369701761383,14.1712951685483,6.69426594061837,7.72369701761383,7.72369701761383,7.72369701761383,7.87391910142999
"673",5.07894709165394,10.1245006789871,4.49250639740719,5.52791247428168,5.53481497672452,5.5366881216337,4.32895313397915
"674",20.282287799038,13.0212790564512,11.7009585067248,15.1680580157425,12.8781724289873,11.7009585067248,11.6224030789621
"675",5.89664896948948,12.4857041525291,5.96771065258855,5.89664896948948,5.89664896948948,5.89664896948948,5.67734103743049
"676",9.99811279455822,7.85614841482011,9.99811279455822,8.312602252484,10.3490491488496,9.99811279455822,7.85614841482011
"677",4.23465843098986,4.25932126078353,4.23465843098986,5.30970884901713,3.24264068711928,4.23465843098986,4.25932126078353
"678",12.4501336408362,10.4328024594075,12.4501336408362,12.4501336408362,12.4501336408362,12.4501336408362,10.4328024594075
"679",14.5726766145324,1.85195875926504,2.60375196720766,2.60375196720766,14.8768798330975,3.29165142364186,15.2353513231475
"680",17.7961415713417,2.56191725689292,4.83627824534756,4.83627824534756,12.0059315042501,21.1599055717354,17.2880106804776
"681",6.76984317353207,8.34480226990791,6.05160583689287,6.05160583689287,6.05160583689287,7.42765276067541,8.34480226990791
"682",7.35066272829314,6.39644659365329,7.35066272829314,7.35066272829314,7.35066272829314,7.35066272829314,6.39644659365329
"683",4.90044085079392,5.04466719316159,4.90044085079392,4.90044085079392,4.90044085079392,4.90044085079392,5.04466719316159
"684",12.0229149888962,13.5359050786295,12.0229149888962,12.0229149888962,12.0229149888962,21.3057972528636,12.9701467431254
"685",49.6415199392847,42.2525848652008,48.7368234926153,46.7603851387523,48.7952098192969,70.5659261870515,36.0483146945672
"686",22.5535315460511,7.61415661459145,22.5535315460511,8.71766174395609,9.40087680431137,9.40087680431137,61
"687",24.5763867443885,11.351544810341,24.5763867443885,10.9519994655402,10.8419256446575,10.8419256446575,25.4313839597087
"688",15.5872466896382,16.7907527399379,15.9456891235306,15.9904282059034,16.0091738647512,16.0170197513723,16.9820988411065
"689",7.50254489295383,8.36227318616428,7.50254489295383,7.50254489295383,7.50254489295383,7.50254489295383,8.36227318616428
"690",620.120316907823,178.297785496725,419.701020272894,163.543215790224,131.789441878118,131.789441878118,752.873460539444
"691",7.2582607901645,10.0197135626507,7.2582607901645,7.2582607901645,7.2582607901645,7.2582607901645,57.9203890433849
"692",79.7043764187945,24.5318841441004,45.7200141580952,45.7200141580952,45.7200141580952,45.7200141580952,385.920203667463
"693",8.95753511323912,9.79198846766202,8.95753511323912,8.95753511323912,8.95753511323912,8.95753511323912,9.79198846766202
"694",6.73201559123738,6.4273217099374,6.73201559123738,6.73201559123738,6.73201559123738,6.73201559123738,6.4273217099374
"695",6.68473567234692,6.59391031940885,6.68473567234692,6.68473567234692,6.68473567234692,6.68473567234692,6.59391031940885
"696",9.28720715784167,8.53463870845837,9.28720715784167,9.28720715784167,9.28720715784167,9.28720715784167,8.53463870845837
"697",7.13574208966216,6.26513865411611,7.13574208966216,7.13574208966216,7.13574208966216,7.13574208966216,6.26513865411611
"698",5.68987561075747,6.44937316441001,5.68987561075747,5.68987561075747,5.68987561075747,5.68987561075747,6.44937316441001
"699",8.6755594594054,7.99663816112513,236.550990969214,13.2418440098633,8.6755594594054,8.6755594594054,183.241034965409
"700",10.7955215575513,13.1219032073877,188.346785845058,12.0966119703727,10.7955215575513,10.7955215575513,297.016040645324
"701",12.2103103349673,6.22651356187587,137.978057543401,7.57778510095115,12.2103103349673,12.2103103349673,125.776716906375
"702",2.37429606940504,3.37444189802174,5.36875813789167,2.86616033379879,1.80509271322773,3.18707761300868,4.23478863518259
"703",3.71850366890301,5.48348924391755,3.71850366890301,3.71850366890301,3.71850366890301,3.71850366890301,5.48348924391755
"704",8.54052561148063,4.3953129396448,8.43530247258396,5.38881582518773,14.1827829713249,3.31836432017272,12.1463365872457
"705",149.963005805387,75.4009420785764,149.963005805387,93.6915741563822,187.873653418902,81.7374152297486,153.033717236778
"706",21.5543670929105,23.0910158893917,21.5543670929105,21.5543670929105,21.5543670929105,21.5543670929105,23.0910158893917
"707",13.4301854699223,5.35503430538343,13.4301854699223,6.56544151771013,14.2398685545769,5.07289565907484,11.8016173606196
"708",22.7664346627816,30.7077006530381,27.241224898484,13.6939558939958,22.0331595429169,39.3586036796423,10.9215377757706
"709",22.3562950680863,24.6057476135076,16.3375408906856,19.2310335034721,22.3562950680863,23.208849746892,18.8751459532075
"710",28.9049232015486,9.97731253088711,58.5428252397746,57.2511770645586,11.0960765834477,58.5428252397746,51.8635356694681
"711",62,199.853334146041,30.3841470312659,62,62,69.9825683329144,55.2905234564085
"712",22.377541399597,30.5847797115745,16.5709889112995,15.8728820132313,22.377541399597,27.3060355565988,16.8027742485324
"713",9.67498618351101,8.88968688496928,27.3554675480525,14.024424449349,7.53358157676947,27.3554675480525,16.4120153530176
"714",19.8961720275323,13.9588076078484,24.0595610162182,23.2648465785997,11.8917389066286,24.0595610162182,27.1554857907182
"715",18.9638403289883,42.828373878828,16.7007542755885,18.9638403289883,18.9638403289883,68.9748171048577,10.1799030191194
"716",20.1176599089818,48.2568367307864,18.1214429421671,20.1176599089818,20.1176599089818,46.0650641832568,15.9819855949333
"717",20.4783331207993,37.1916369207092,21.5594702264419,20.4783331207993,20.4783331207993,29.1625381810081,30.9383618565348
"718",25.1963434420026,72.3372365236233,51.2165240092194,27.0696656519304,24.3128984285683,63.4065077792165,26.8307322453611
"719",13.8183500087363,10.0766768050847,8.47459122113968,10.3442138154467,20.921090958534,10.0231100992196,7.01784241754914
"720",8.47558954891735,9.23973236063393,4.04445307493731,4.46298422493883,15.4416598438771,7.74349974525905,5.42413644626575
"721",25.6614152078543,18.6442193756817,26.2517061984082,25.3371526997244,30.9374577296646,26.2517061984082,18.4144821975444
"722",12.399806249864,10.2080248781732,25.9637792125713,12.8868370833248,16.5032044434286,25.9637792125713,7.89231546212544
"723",16.2999189600045,22.4017874928194,31.0154816952835,14.6837780643571,26.5464062429935,31.0154816952835,12.3240045220048
"724",11.0730716911372,17.5204644468607,22.3463581199396,11.7679514636998,20.3825453825345,22.3463581199396,9.61358988327878
"725",23.9184998708237,27.1096157956522,10.9425050089908,19.3182192211548,26.9850449108458,10.8691704766582,19.1108422916971
"726",16.4718893415854,15.800074480788,17.8723171618051,7.18743787010182,30.8677638159213,16.0011433419807,7.61557508614192
"727",18.0311425318278,14.6973415491796,13.5715546557419,15.3846718105339,19.3131950995651,14.2319176555491,13.2314441321232
"728",14.7859963221608,10.9017234534815,14.7452711647353,8.98595975109153,16.8829708440388,14.2334685474732,6.39948436283457
"729",8.94039283470788,8.58116267311978,8.94039283470788,8.94039283470788,8.94039283470788,8.94039283470788,8.58116267311978
"730",6.34659167543317,4.67003763595865,6.34659167543317,6.34659167543317,6.34659167543317,6.34659167543317,4.67003763595865
"731",9.63642475925076,10.4052164199987,9.63642475925076,9.63642475925076,9.63642475925076,9.63642475925076,10.4052164199987
"732",9.0954182877754,7.41657151702032,9.0954182877754,9.0954182877754,9.0954182877754,9.0954182877754,7.41657151702032
"733",8.18949392356994,4.61374003217853,8.20351195769464,5.10359076400939,13.3538002432997,7.62298470557645,2.75250168432917
"734",25.2888070915756,12.4478606229607,18.2072557306448,18.2072557306448,18.2072557306448,7.76878472696042,35.9325420331982
"735",18.4711576954382,11.2310977409396,10.2903735053366,25.4862065875068,14.854335958152,10.2903735053366,19.4332355775483
"736",14.6858729812963,12.5302283478237,14.6858729812963,14.6858729812963,14.6858729812963,14.6858729812963,12.5302283478237
"737",13.8363793402208,10.809511385185,13.8363793402208,13.8363793402208,13.8363793402208,13.8363793402208,10.809511385185
"738",17.7202807906313,10.3718678352514,17.6237723919061,12.3064936807868,17.53059778848,12.3724000612832,14.8399971488668
"739",11.4107830491157,20.0790155126487,12.739818142195,12.739818142195,12.739818142195,12.739818142195,20.0790155126487
"740",21.0440090241998,18.0913237712816,21.0440090241998,21.0440090241998,21.0440090241998,21.0440090241998,18.0913237712816
"741",16.0770001077673,13.7287556114788,12.9238008296148,836.160853576618,24.7252319460255,117.104632248875,192.196814887989
"742",5.74856524467596,6.34394491607405,5.74856524467596,11.1362704396195,9.4825143002583,9.4825143002583,10.407314712381
"743",20.4896351005878,12.1585460141743,16.9304346699992,16.524896099635,16.3556540412856,16.2843581308437,10.7700618456326
"744",5.36515926595277,7.04695947525384,5.36515926595277,5.36515926595277,5.36515926595277,5.36515926595277,7.04695947525384
"745",16.0257438798927,17.6833312953429,15.1915511925756,5.43457457772698,5.9199275364549,14.5534958131177,28.7582995301696
"746",7.28873997571021,4.99914062904205,8.14403805541944,8.14403805541944,8.14403805541944,8.14403805541944,4.99914062904205
"747",6.34021663843712,6.33435580679064,6.34021663843712,6.34021663843712,6.34021663843712,6.34021663843712,6.33435580679064
"748",4.90260165165604,3.98897952354098,4.37779793714249,4.32274830849983,4.30131049922229,4.29292559063968,3.78014034631575
"749",33.1090665087138,29.4120064547422,16.1835470081829,16.1476260981725,16.1284541909492,16.1182140038234,23.6031049255722
"750",11.1003448636901,12.8762604138504,11.1003448636901,11.1003448636901,11.1003448636901,11.1003448636901,12.8762604138504
"751",21.9060579594308,31.5846135056742,29.30519941073,32.9028148101016,36.3548901809183,39.6207793741199,52.4650651136771
"752",5.68821016585627,5.80742651237608,5.68821016585627,5.68821016585627,6.30167193754498,6.6127022622439,6.43182314845104
"753",6.90059189341164,7.38055225670051,6.90059189341164,6.90059189341164,6.90059189341164,6.90059189341164,7.38055225670051
"754",9.882012739145,12.1319999484818,9.882012739145,9.882012739145,9.882012739145,9.882012739145,12.1319999484818
"755",2.69319886989828,3.37747044053916,2.50616498525481,2.41644098445142,2.46097676450258,2.43865438545304,3.53646997645686
"756",27.2855751948946,21.1630420108413,9.54819420033998,11.2904467611747,11.2904467611747,11.2904467611747,11.0004106862597
"757",7.00766421626171,6.84661379309148,7.00766421626171,7.00766421626171,7.00766421626171,7.00766421626171,6.84661379309148
"758",7.3536815623498,8.15509262710314,7.3536815623498,7.3536815623498,7.3536815623498,7.3536815623498,8.15509262710314
