"","V1","V2","V3","V4","V5","V6","V7"
"5292",19.8231665236476,19.8231665236476,50.2545138869682,61.7204554763162,78.3744861626975,118.788909214861,21.2840226603088
"5293",14.6479447311418,14.6479447311418,26.045079448539,108.363170571614,32.3839081507724,216.36777270081,14.7559718949224
"5294",12.5404914597442,12.5404914597442,12.5404914597442,11.6703196600442,12.5404914597442,12.5404914597442,12.5404914597442
"5295",87.2085970315743,10.3703272460179,16.6660615565083,27.703398444313,71.6706024523507,10.5694069321709,91.1552476551435
"5296",65.2866727376927,8.00716877228711,8.52867781745185,27.7758516733931,53.7992288001018,7.86201611977016,88.3107447940663
"5297",45.3296953015485,7.77550948030615,8.7619106302986,22.0474259876823,36.5911202365295,7.95083594747273,64.2155842332856
"5298",5.09153749254694,5.56534800066227,5.75457332101198,5.08970014107518,5.85574610527462,5.86638768986852,5.87042876383102
"5299",123.318557262124,106.370888984904,106.370888984904,137.893872122568,106.370888984904,106.370888984904,106.370888984904
"5300",40.9134844425477,40.9134844425477,40.9134844425477,41.2987305546857,40.9134844425477,40.9134844425477,40.9134844425477
"5301",137.23676564116,137.23676564116,137.23676564116,127.403059871054,137.23676564116,137.23676564116,137.23676564116
"5302",63.3829212868786,60.1175087538769,58.4482283672497,61.1595014887133,57.1213795741695,56.8794881149556,56.7512033350778
"5303",25.0976058347042,25.0976058347042,25.0976058347042,19.9727900187822,25.0976058347042,25.0976058347042,21.7144345698894
"5304",4.72965404979602,4.72965404979602,4.72965404979602,6.99220259694871,4.72965404979602,4.72965404979602,4.72965404979602
"5305",11.5509978107391,15.6208107548395,18.7812687109291,15.8979523984394,14.2411146650816,13.7867870373801,16.542471238563
"5306",5.4363905543313,5.4363905543313,5.4363905543313,5.17603826859322,5.4363905543313,5.4363905543313,5.4363905543313
"5307",29.5716686313204,29.5716686313204,32.3338199602396,74.6522433786645,88.0623453254348,180.255538394054,28.456664267671
"5308",28.0331717837203,28.0331717837203,43.5415910767041,63.2945192001128,82.1727361040679,184.495744487011,33.7905668610662
"5309",41.779090893662,41.779090893662,56.9293959160012,90.2599525252276,71.878122601231,235.441189085542,44.1986773439773
"5310",24.3561111313395,24.3561111313395,28.6279217485372,67.5227773474813,51.6652447649531,189.675435489743,27.584177198394
"5311",26.6100948492428,26.6100948492428,57.6834880311294,134.724741530208,147.794426926663,411.982765542496,83.5657830762882
"5312",13.9875108258228,13.9875108258228,24.9854470279847,58.4037426170289,25.394519559485,134.409359083271,13.8900852937733
"5313",6.96049288725028,12.8459064281025,6.62911617654515,22.647746190177,35.2355445772915,60.4702982115905,15.3719709154632
"5314",39.8771759640366,6.41080699210798,6.4170643200488,8.00889230621516,30.0872940563198,6.37085333905238,59.2595853195862
"5315",11.3061974980086,16.8418630023643,16.8418630023643,19.4152659787683,16.8418630023643,16.8418630023643,16.8418630023643
"5316",28.8506653932074,28.8506653932074,28.8506653932074,27.5226752166115,28.8506653932074,27.6736033562479,27.3000592028369
"5317",27.9029071651215,27.9029071651215,27.9029071651215,21.4195285428168,27.9029071651215,27.1537470726158,27.7724691385659
"5318",17.8251924034433,17.8251924034433,17.8251924034433,15.9981051437318,17.8251924034433,17.1343108589549,15.3567860337872
"5319",8.27313119311964,8.27313119311964,8.27313119311964,7.5437690113467,8.27313119311964,8.27313119311964,8.27313119311964
"5320",10.1068347412217,8.3017166484299,7.66701082398074,10.8724067423635,8.3199338883395,8.12179547048123,8.28385192994491
"5321",7.17550883305903,7.17550883305903,7.17550883305903,7.05604066913441,7.17550883305903,7.17550883305903,7.17550883305903
"5322",4.91106145418013,4.91106145418013,4.91106145418013,3.90402462245046,4.91106145418013,4.91106145418013,4.91106145418013
"5323",9.29019349525883,9.29019349525883,9.29019349525883,8.10047274474809,9.29019349525883,9.29019349525883,9.29019349525883
"5324",5.23912424776548,5.23912424776548,5.23912424776548,5.4576235399199,5.23912424776548,5.23912424776548,5.23912424776548
"5325",9,9,9,10.3348776451502,9,9,9
"5326",61.9237413804759,63.4459738358431,62.6790936949826,58.2818689452001,62.8699534515786,62.966057343475,62.9179105884081
"5327",28.4906195829464,33.352586850343,33.352586850343,27.9967908493904,33.352586850343,33.352586850343,33.352586850343
"5328",40.512140793341,16.7096897593933,20.7041282161866,20.5530072054287,20.540610835329,20.5178809012065,20.5076623505708
"5329",10.2510759897175,11.569729133421,12.3111266940137,11.2765872304574,12.9054337119566,12.9790537017944,13.0095983125814
"5330",5.72285506773584,5.72285506773584,5.72285506773584,7.09125724014225,5.72285506773584,5.72285506773584,5.72285506773584
"5331",12.912493371465,12.912493371465,12.912493371465,13.8164061976861,12.912493371465,12.912493371465,12.912493371465
"5332",9.02560349324662,9.02560349324662,9.02560349324662,8.78942784532901,9.02560349324662,9.02560349324662,9.02560349324662
"5333",3.51478361092925,3.51478361092925,3.51478361092925,3.09077010783321,3.51478361092925,3.51478361092925,3.51478361092925
"5334",8.0680053044615,8.0680053044615,8.0680053044615,8.93661134617244,8.0680053044615,8.0680053044615,8.0680053044615
"5335",16.1391712212301,21.8987548341782,17.5149302219056,13.965480871243,16.1391712212301,21.8987548341782,12.8579831750819
"5336",8.06029092222337,8.06029092222337,16.4625829815988,31.0805116066169,25.8415916206251,12.9264981105396,8.06029092222337
"5337",14.0185659486378,12.5708095034996,12.1230547478084,11.2279899379669,12.6453359556727,12.5708095034996,39.9756949779604
"5338",4.24865134811912,4.24865134811912,4.24865134811912,3.95641001343073,4.24865134811912,4.24865134811912,4.24865134811912
"5339",13.3769693124981,2.86818206461453,9.46442752530913,14.6813906047665,2.29356738873393,3.99637542637407,13.3769693124981
"5340",11.0938562120744,11.0938562120744,28.6797306926402,47.9745723493443,40.5262922454886,15.9210769679273,11.0938562120744
"5341",9.52879000694501,42.102091581128,10.6652513791912,5.26667055091417,8.49981060552204,32.9807463124205,10.1849937365721
"5342",18.9033131801522,19.6141585294197,16.0877158948899,18.2047565720929,19.367213804122,19.9907853274508,44.3415707104622
"5343",9.97386929793831,5.84398608248523,7.53568499787207,7.84315614642846,7.07895761642174,6.89828601383287,6.98230142983167
"5344",7.13052215444878,7.13052215444878,7.13052215444878,6.97896890580747,7.13052215444878,11.930456428182,4.91821746998628
"5345",3.65646204764227,4.15445160788004,4.15445160788004,4.47596544367977,4.15445160788004,4.15445160788004,4.15445160788004
"5346",14.279145205034,14.279145205034,14.279145205034,40.507417358937,16.4823147464565,14.279145205034,14.279145205034
"5347",17.093412770895,7.51723455817949,6.6555279258379,7.41248026038117,6.6555279258379,6.6555279258379,6.6555279258379
"5348",24.3163455754243,3.75467970151372,8,27.0272803256897,10.7589034205688,8,24.3163455754243
"5349",10.0001369969456,10.0001369969456,10.0001369969456,43.8151205526944,11.1877717063787,10.0001369969456,34.1999978294319
"5350",41.4270488337439,14.0214501095319,13.0856463998309,55.3054953975996,26.0998310720955,13.0856463998309,41.4270488337439
"5351",16.3762805472642,4.08827459734737,6.15794811315287,8.59404988127317,6.15794811315287,6.15794811315287,31.3028593166604
"5352",5.89224112663834,8.55972622200888,5.89224112663834,4.65773521665246,5.89224112663834,5.89224112663834,12.9507115397345
"5353",29.9263211053107,7.86113757763788,8,27.8374879917657,9.07693336822878,8,37.1814378932741
"5354",55.0220764912224,13.2585621185998,16.0450828634689,41.7479947461418,20.6152895471352,16.0450828634689,55.0220764912224
"5355",4.13655679496076,4.13655679496076,4.13655679496076,3.61228615631987,4.13655679496076,4.13655679496076,4.13655679496076
"5356",3.04064512442129,3.28300363502877,5.34760161509484,2.16792766131,3.28300363502877,3.28300363502877,3.28300363502877
"5357",7.50181425516923,4.26808171617353,6.99446067429895,7.25010034074153,5.45939856939763,2.97211214401636,3.39810361499481
"5358",7.79743194133876,7.38291207966251,7.38291207966251,6.83102784074124,7.38291207966251,7.38291207966251,7.38291207966251
"5359",5.36449944461728,5.56869549559384,5.56869549559384,6.08281690333328,5.56869549559384,5.56869549559384,5.56869549559384
"5360",8.88389007057915,11.3202257510683,8.30337616431036,9.85304194222688,8.30337616431036,8.30337616431036,8.30337616431036
"5361",5.86191883764651,5.86191883764651,5.86191883764651,4.93333544237436,5.86191883764651,5.86191883764651,5.86191883764651
"5362",8.85182948503503,4,5.04485850253764,4.67800421559349,5.04485850253764,5.04485850253764,5.04485850253764
"5363",5.75436910396713,5.75436910396713,5.75436910396713,6.39465969191919,5.75436910396713,5.75436910396713,5.75436910396713
"5364",5.32720492607356,5.32720492607356,5.32720492607356,5.54798319949681,5.32720492607356,5.32720492607356,5.32720492607356
"5365",6.40906076299573,6.21569747485025,6.03910846876338,5.35628933193942,6.00057364474249,6.00057364474248,6.00057364474248
"5366",6.85795962545134,6.85795962545134,6.85795962545134,6.55702550299009,6.85795962545134,6.85795962545134,6.85795962545134
"5367",18.8714499521105,18.8714499521105,18.8714499521105,17.5615468963286,18.8714499521105,18.8714499521105,18.8714499521105
"5368",13.4413599123581,13.4413599123581,13.4413599123581,10.3668605385536,13.4413599123581,13.4413599123581,13.4413599123581
"5369",8.68156309540201,8.68156309540201,8.68156309540201,8.54584941730036,8.68156309540201,8.68156309540201,8.68156309540201
"5370",99.1121896671027,99.1121896671027,99.1121896671027,93.9571924364435,99.1121896671027,99.1121896671027,99.1121896671027
"5371",9.43917520025111,11.4523256860811,11.4523256860811,12.5401895333033,16.0888740504542,13.3261391233222,9.43917520025111
"5372",11.7835136111951,11.7835136111951,11.7835136111951,12.7449867647244,11.7835136111951,11.7835136111951,11.7835136111951
"5373",4.59961741997269,4.59961741997269,4.59961741997269,5.90216231382054,4.59961741997269,4.59961741997269,4.59961741997269
"5374",9.78186041486621,30.8356899201733,8.42856937540705,8.73251106987975,8.65699114470728,28.1646321150055,9.3962949003868
"5375",14.6149426335419,26.7613189876427,41.3947362366849,10.7558985984524,21.2269878699077,21.2128277149581,32.1349814586217
"5376",8.81945696153157,8.81945696153157,8.81945696153157,8.59720657749841,8.81945696153157,8.81945696153157,8.81945696153157
"5377",25.7011134757773,15.1812789333384,14.6735632546397,14.1262542236299,13.1778812447649,13.2275080786034,10.6824393278177
"5378",10.9048241716334,10.9048241716334,10.9048241716334,14.4070877249582,25.9437060530622,15.7633123467996,16.4586055292983
"5379",6.17752187399438,5.41946847324137,5.88167277159122,5.83395091375256,5.77019682080477,3.37587225730167,4.47871010358783
"5380",1,1,1,1.46078371167624,1,1,1
"5381",15.7165616030236,15.4956414409575,15.4956414409575,16.4771821864584,15.4956414409575,15.4956414409575,15.4956414409575
"5382",5.6716379066034,6.42988308987805,6.42988308987805,5.6748788037858,6.42988308987805,6.42988308987805,6.42988308987805
"5383",3.62682279808972,3.62682279808972,3.62682279808972,3.00743598379508,3.62682279808972,3.62682279808972,3.62682279808972
"5384",3.56958342072612,3.89888026545233,2.10008784567192,3.47204553699711,3.20413318264097,3.46364096672488,2.68616706005435
"5385",5.27691653896649,5.89219814888745,5.47706318222057,5.27817624766515,5.47993593086203,5.54604756642823,5.75919752571847
"5386",3.01185222985572,3.01185222985572,3,6.65720049736781,3.01185222985572,3.01185222985572,3.01185222985572
"5387",2.99091922503368,2.99091922503368,6.20880105965235,3.60788985511356,2.99091922503368,2.99091922503368,2.99091922503368
"5388",10.9803899735256,12.6685891913937,15.8953019861109,12.3873084226466,15.8953019861109,15.8953019861109,15.8953019861109
"5389",12.7947426525402,23.4962001982983,31.3712393451747,25.7676706058734,31.1798845562713,30.638367864609,31.3260009270435
"5390",13.1665542983089,9.25968597895035,7.94437168692728,9.02819172050768,7.94437168692728,7.94437168692728,7.94437168692728
"5391",5.20486948964917,5.20486948964917,5.20486948964917,3.41802203937163,5.20486948964917,5.20486948964917,5.20486948964917
"5392",4.55434944323806,4.55434944323806,4.55434944323806,5.41212085677097,4.55434944323806,4.55434944323806,4.55434944323806
"5393",8,8,8,9.45200473093594,8,8,8
"5394",150.977899536959,26.3227216488506,21.5496020031165,20.7688129224211,23.4527857591074,22.0472594492791,22.3517238160014
"5395",4.32450338245858,4.32450338245858,4.32450338245858,4.97890899856918,4.32450338245858,4.32450338245858,4.32450338245858
"5396",4.54735704923279,4.54735704923279,4.54735704923279,5.06014224014543,4.54735704923279,4.54735704923279,4.54735704923279
"5397",10.5526994333804,10.5526994333804,10.5526994333804,9.68046646601133,10.5526994333804,22.9445875327781,31.9323548004957
"5398",8.21444221020796,8.67166414592342,8.83349922470175,8.54968908126532,8.90886248176144,34.1239288019999,26.2612306327644
"5399",6.60398723090045,6.60398723090045,6.60398723090045,6.27466125527021,6.60398723090045,69.3429700690813,28.5903029430654
"5400",11.1792406065227,11.1792406065227,11.1792406065227,9.58700281691878,11.1792406065227,28.4925607465771,13.6868409240999
"5401",9.26467907461284,9.26467907461284,9.26467907461284,6.9347365832687,9.26467907461284,18.4638719708229,12.2077089955785
"5402",31.8278340364884,31.8278340364884,31.8278340364884,30.2070488038866,31.8278340364884,49.0634179234432,43.2918680520869
"5403",13.9443880546458,13.9443880546458,13.9443880546458,13.1581635826383,13.9443880546458,34.630283130809,17.1732527885013
"5404",23.7266005589884,23.7266005589884,23.7266005589884,16.2911495898912,23.7266005589884,39.0779930190129,21.3416377059145
"5405",23.9118412584683,23.9118412584683,23.9118412584683,22.7595801000385,23.9118412584683,68.558828793736,31.1810502538823
"5406",26.8410506809815,26.8410506809815,26.8410506809815,27.082025350968,26.8410506809815,49.7282106166276,29.501621744404
"5407",21.8657670980852,21.8657670980852,21.8657670980852,23.3120900687734,21.8657670980852,42.6308422632817,25.0003857987035
"5408",12.2593160394365,12.2593160394365,12.2593160394365,11.372575429113,12.2593160394365,39.0000000000016,7.99999999999942
"5409",5.76464661470155,4.82267314904061,4.38171075431396,3.19129196301175,4.05270237457202,3.99538632541163,3.96554514503352
"5410",12.8909515050173,12.4039998159347,12.4039998159347,12.4258679924963,12.4039998159347,19.0140299337051,16.0743538188012
"5411",13.0795950513512,13.5576333580494,13.5576333580494,12.9483898293709,13.5576333580494,40.919183969353,23.5595494705652
"5412",14.1608965602195,14.1608965602195,14.1608965602195,17.4769075300495,14.1608965602195,25.8016893190846,19.32893649431
"5413",18.9404274115067,18.9404274115067,18.9404274115067,22.2595031127212,18.9404274115067,36.5310999230737,26.5970491118713
"5414",13.328267973551,10.4318487374812,10.4318487374812,11.7002330903958,10.4318487374812,21.482866153861,15.8061309746662
"5415",17.4949720840232,13.7474327922708,13.7474327922708,18.1465648606784,13.7474327922708,34.9105319269501,25.3029009406463
"5416",14.8723814835816,14.8723814835816,14.8723814835816,11.2761254180188,14.8723814835816,22.5218912426194,12.0349471664668
"5417",10.3838813756008,10.3838813756008,10.3838813756008,9.39076259385165,10.3838813756008,22.3511288254554,14.607265835297
"5418",13.5460915535577,13.4724256838659,13.4724256838659,12.153515263451,13.4724256838659,26.9515075824279,19.189996715474
"5419",8.83944341473774,8.83944341473774,8.83944341473774,9.86099029257766,8.83944341473774,18.0185418166142,13.6619417281812
