"","V1","V2","V3","V4","V5","V6","V7"
"2418",100.67806170878,110.940291217881,127.927139325678,95.0515042111697,91.1751445033037,113.764072061295,100.239688491165
"2419",79.853192768042,91.2636662988818,74.0534692379367,71.5319987741717,66.6558005147913,80.9120468849134,66.8048598136659
"2420",62.8616205723422,79.4943744459658,74.1009441287449,63.7039346845809,55.7122730392554,76.2592732457192,67.5746475771017
"2421",77.7990504251949,80.680051870499,89.2124910075036,76.0782892644101,66.0651070352253,88.4322389686106,82.6850086844843
"2422",55.9681023968284,69.30578351664,76.0268112027419,57.2544221901692,54.2407767235219,66.5777057848903,79.0765498268688
"2423",10.9516559377223,12.6676487553871,10.9516559377223,10.9516559377223,10.9516559377223,10.9516559377223,12.6676487553871
"2424",11.2895573038961,10.7860309833042,11.2895573038961,11.2895573038961,11.2895573038961,11.2895573038961,10.7860309833042
"2425",8.56059750511644,10.1113627123302,8.56059750511644,8.56059750511644,8.56059750511644,8.56059750511644,10.1113627123302
"2426",21.2414773234226,13.5286217158282,21.2414773234226,21.2414773234226,21.2414773234226,21.2414773234226,13.5286217158282
"2427",5.43471637079649,4.36210582751792,5.39934972702926,5.43471637079648,5.43471637079648,5.43471637079648,4.29168167472979
"2428",6.57293304335438,6.61699532131779,6.57293304335438,6.57293304335438,6.57293304335438,6.57293304335438,6.61699532131779
"2429",4.34711502681076,3.39428312733731,4.34711502681076,4.34711502681076,4.34711502681076,4.34711502681076,3.39428312733731
"2430",12.3956971625694,11.1330613551598,10.4457321677641,10.1932577884203,10.0804667951583,10.0296295306701,10.1082663256693
"2431",5.66227000471083,5.56724148032424,5.18267758372426,5.18267758372426,5.18267758372426,5.18267758372426,5.56724148032424
"2432",5.11492621124316,4.92674542479605,5.22653467690861,5.25171621418435,5.26679689370189,5.27581666646513,5.01934601145129
"2433",9.47103807030277,10.2204762342117,9.14536256974199,9.14536256974199,9.14536256974199,9.14536256974199,10.2204762342117
"2434",23.0870993706852,21.3392948835954,20.1380906384574,19.5948313163815,19.2982230163784,19.1348185760664,19.2162718471569
"2435",14.1203154991533,20.166459014855,12.3834824971616,11.9726514045289,11.4379949480413,11.1876310994073,15.9859167905852
"2436",9,10.8343507458298,9,9,9,9,10.8343507458298
"2437",10.6116123472544,11.2795552148644,8.60310139663251,8.4267447992075,8.36318661557291,8.34009551589773,10.3416486712877
"2438",18.6810786502829,21.6146905898456,16.6329547047627,21.9663253615211,17.0151471846014,21.5182414431104,16.6467402625257
"2439",33.5882332539264,44.0205557739241,35.3043911391527,36.3341368279581,35.7907362277067,36.0746021253389,42.4116915200741
"2440",14.3224140530679,14.1447540492294,14.3224140530679,14.3224140530679,14.3224140530679,14.3224140530679,14.1447540492294
"2441",18.9718167994434,23.5038227088271,18.9718167994434,18.9718167994434,18.9718167994434,18.9718167994434,23.5038227088271
"2442",24.9865121332793,27.0294039571488,23.291262485446,22.6518494613524,22.1173543387254,21.6689742849633,23.9337079532881
"2443",16.0929025261941,24.7460446120769,18.0078908735901,17.0132559928776,16.3400181354685,15.8781743159983,19.7901609101135
"2444",24.8288029596673,22.557907831035,22.0420732919198,21.7624852417892,21.6558035976949,21.614884961885,21.3835760234752
"2445",6.33200060643802,7.68943555660193,6.33200060643802,6.33200060643802,6.33200060643802,6.33200060643802,7.68943555660193
"2446",8.6233748410395,12.3201359987744,8.6233748410395,8.6233748410395,8.6233748410395,8.6233748410395,12.3201359987744
"2447",3.30469185244637,4.32541514420884,4.08412552879096,4.08412552879096,4.08412552879096,4.08412552879096,4.32541514420884
"2448",10.1884277845972,10.1903083514525,10.1884277845972,10.1884277845972,10.1884277845972,10.1884277845972,10.1903083514525
"2449",15.0452638011144,15.4983696929951,15.0452638011144,15.0452638011144,15.0452638011144,15.0452638011144,15.4983696929951
"2450",12.5117778822621,21.1545098628964,17.077797297159,10.6448390765734,11.2332398066851,12.6329957613422,19.842275129995
"2451",14.1357024577585,25.5387077420173,17.8439900161933,14.1357024577585,14.1357024577585,14.1357024577585,25.5387077420173
"2452",4.8515374051454,5.04023916632999,4.8515374051454,4.8515374051454,4.8515374051454,4.8515374051454,5.04023916632999
"2453",2.17182759509218,1.67783702453257,3.5537480211596,2.88582328040826,1.92006330810834,2.17399311221668,2.15158175607902
"2454",6.44569268230568,10.3084924698266,6.44569268230568,6.44569268230568,6.44569268230568,6.44569268230568,10.3084924698266
"2455",22.5459601365504,20.863890150802,16.0264562791724,16.0264562791724,22.5459601365504,17.1532796633548,19.5067390933623
"2456",3.61074277092835,4.06122411320127,3.61074277092835,3.61074277092835,3.61074277092835,3.61074277092835,4.06122411320127
"2457",7.41955528375964,12.0376226796086,8.22096054296744,13.7642757788042,12.1253646851922,9.38289939538726,10.2543694960078
"2458",5.10354496033596,4.48174305744616,5.10354496033596,5.10354496033596,5.10354496033596,5.10354496033596,4.48174305744616
"2459",67,67.2591262211537,67,90.6036646705535,87.0853546797177,67,67.2591262211537
"2460",13.4829458913697,12.7168547834142,10.386882516117,10.0670622375777,9.93902928874085,9.8871610061815,11.2075940062792
"2461",36,39.2748417058054,36,49.5819817935579,35.8445796787585,36,39.2748417058054
"2462",3.76935817696305,4.40248232641991,3.76935817696305,3.76935817696305,3.76935817696305,3.76935817696305,4.40248232641991
"2463",8.32205174057296,7.57259247806724,14.5242277183335,10.9858509718373,8.08299992604752,8.76715484201476,7.33890910090508
"2464",4.03990255512445,6.42345166404381,4.03990255512445,4.03990255512445,4.03990255512445,4.03990255512445,6.42345166404381
"2465",7.71424934771442,10.4197748246253,7.71424934771442,11.0867128840857,6.65601511330331,7.71424934771442,10.4197748246253
"2466",5.5928354648364,5.62660186493113,5.5928354648364,5.5928354648364,5.5928354648364,5.5928354648364,5.62660186493113
"2467",11.3216977346362,10.9239104041853,11.3216977346362,11.3216977346362,11.3216977346362,11.3216977346362,10.9239104041853
"2468",20.2431307945702,26.980867522086,20.2431307945702,20.2431307945702,20.2431307945702,20.2431307945702,26.980867522086
"2469",14.1806128224135,15.1772023610503,17.6954681835088,20.8350125400695,16.6192135063501,15.6309360971951,13.942382720703
"2470",15.1378211310207,16.7826548483682,15.4576684788706,12.3123987904945,13.8344199647494,13.8032969048056,16.093434111407
"2471",3.66573465646527,7.15393370760546,4.15169790617832,4.4964992759309,4.72516623759911,4.45040015016855,6.84415937867507
"2472",12.0382067280926,10.49933123048,12.0382067280926,12.0382067280926,12.0382067280926,12.0382067280926,10.49933123048
"2473",11.4760112257269,10.7633550876872,11.4760112257269,11.4760112257269,11.4760112257269,11.4760112257269,10.7633550876872
"2474",81.1234627210979,110.919560624378,55.2236430512219,53.3169435977863,58.325962930699,56.267882673229,54.8124370127396
"2475",40.4257556729967,62.5105053274065,38.4699818626844,38.4699818626844,38.4699818626844,38.4699818626844,34.0480711230812
"2476",39.3320452018916,22.6591649353304,17.7193492672368,17.7193492672368,17.7193492672368,17.7193492672368,13.5040112298576
"2477",32.7611441387091,37.4347829280788,21.5856185800397,21.5856185800397,21.5856185800397,21.5856185800397,18.0939320231285
"2478",39.86488567277,56.5914732395591,30.4924809745993,30.5728057834012,30.5332143291214,30.5527098272058,24.6379616166394
"2479",7.56879412333435,8.49944013241493,7.56879412333435,7.56879412333435,7.56879412333435,7.56879412333435,8.49944013241493
"2480",15.9642482793279,13.0709500191736,15.5042922376618,15.3078336130695,15.3828337568545,15.3061525662637,13.0278073725013
"2481",7.645213020928,8.08009846826322,8.8171842940328,8.72920733721403,10.6646826724993,9.36166895919302,7.345898438763
"2482",5.06515186867793,5.56413407184855,6.55046814007988,6.60961232113897,9.5466430713864,5.37802082031345,5.20741993942127
"2483",23.4866962114302,21.448907080128,23.4866962114302,23.4866962114302,23.4866962114302,23.4866962114302,19.0333793158144
"2484",24.162904251493,27.329949280137,25.0668189303694,21.9178957843744,23.6756861851648,21.1918293643908,23.8114023330096
"2485",54.8174470070139,38.734722614998,54.2197413294563,59.4152920270349,66.6532710402971,52.1269237009527,39.9693711373535
"2486",52.4397111762242,41.9381135498244,49.0179061819299,51.6861246800815,62.7182930916202,49.4123170198883,42.6116035154755
"2487",30.2367357445673,19.5664716113676,27.7356349501958,28.9011180893141,31.9215965172376,29.6877124965638,19.747291060668
"2488",59.2675867453083,56.4890884436035,63.0131464462891,61.6045436164729,58.0907301188139,59.8686626684372,56.3079104408775
"2489",48.9143983522912,43.9794780114365,45.037583561931,43.9653954307927,43.4781221753051,46.5413514828723,42.3262171851222
"2490",17.8071424110818,16.3036704439414,21.1132309488614,20.7136105090901,19.3694673345249,17.0471029856687,15.7687667322798
"2491",24.0001313615748,14.3722659449433,20.1610954543318,21.5359437270355,24.4450354400381,23.7357925552186,14.3722659449433
"2492",9.70370411687788,2.78319258762553,5.84763273682869,7.69252743342119,5.08182282556978,3.70299072500023,1.87590669475101
"2493",7.03750025998258,7.67367727580544,11.7598678135039,8.06876518628339,8.86319143257545,8.06839348359937,6.47845636610245
"2494",6.14404284143749,8.0397491552328,9.39379339983402,6.04695322236453,6.10497035590161,6.10223354395785,13.7730041588528
"2495",6.82136858334877,8.251940317813,6.82136858334877,6.82136858334877,6.82136858334877,6.82136858334877,8.251940317813
"2496",5.32175460374924,4.69766757806943,5.32175460374924,5.32175460374924,5.32175460374924,5.32175460374924,4.69766757806943
"2497",16.0003826509526,7.26868706735577,13.7996578228126,16.0003826509526,16.0003826509526,16.0003826509526,7.21009178732777
"2498",15.0419692226716,16.27098527834,15.0419692226716,15.0419692226716,15.0419692226716,15.0419692226716,16.27098527834
"2499",15.5661719273383,16.6155752222676,15.9199956109087,10.845653462798,11.8654327370035,11.7506779584864,12.3551850830489
"2500",32.3738967305114,21.2033579375762,27.7091168109845,29.3913178874702,32.3738967305114,27.7091168109845,21.2033579375762
"2501",12.5326803684064,10.1475512182824,13.9644977115269,18.0735743588688,12.5326803684064,13.9644977115269,10.1475512182824
"2502",54.5794221895107,36.3417767831021,52.5792412131577,51.6776280434208,45.4285032198776,46.8011142292386,39.6585339262799
"2503",3.81022093467929,4.22222969529225,3.91689022349163,3.82383270496907,3.77314907615991,3.77314907615991,3.43864000491307
"2504",14.4120155389713,18.9968077169776,14.4120155389713,14.4120155389713,14.4120155389713,14.4120155389713,18.9968077169776
"2505",2.83021651717288,4.5003718592781,3.35236719762911,3.58554256399208,4.13350105965572,3.95172825006915,4.04944263971951
"2506",4.87154143256053,18.2906078501111,19.4346821994431,7.38187026777623,25.6144068244856,23.3862172672464,7.15736789911262
"2507",10.2808529411471,10.3626055771403,10.2808529411471,10.2808529411471,10.2808529411471,10.2808529411471,10.3626055771403
"2508",5.69382620303487,4.92588612087463,5.69382620303487,5.69382620303487,5.69382620303487,5.69382620303487,4.92588612087463
"2509",8.22784815105559,10.6934443355059,8.22784815105559,8.22784815105559,8.22784815105559,8.22784815105559,10.6934443355059
"2510",22.978199499611,19.2320338325345,20.8608368773842,22.9496688334173,26.7993946886096,21.4610977720116,20.1749648309517
"2511",16.7280209841077,11.2646845812164,13.2939953725567,14.0875093560835,18.2874018983663,17.1349508561721,11.4499084488919
"2512",69.707476039066,57.7701826372107,67.7972214044549,58.0668140508533,156.89412550683,67.3014507386415,57.8433532077897
"2513",38.9681791478042,36.8487453193448,42.1908070387178,59.8395289259051,64.6204979176005,44.2378854148064,39.5432491566723
"2514",67.2457772928192,50.3591210873908,68.5436474730095,74.9363626149622,111.652512428066,68.36464340351,49.793235964678
"2515",65.7561413941911,43.6099406644356,62.6850690038949,76.6428185661585,82.8211089877003,62.3305875286877,45.963211467262
"2516",84.5882653308997,76.6192883533056,92.7167412420448,119.759241707565,158.882178039735,84.9367992049738,75.1408084873282
"2517",47.646404724403,36.7805984695764,41.3205790431082,46.2824346730307,59.6224372279232,47.646404724403,37.1418405750935
"2518",82.4126525997707,66.598738343014,85.3711601218281,89.3448580969846,133.167670591428,84.4939918555157,66.8738324278691
"2519",57.483952284228,57.3903944393329,57.6104906756096,79.7706481957033,67.9649506293405,57.449418736061,57.4512356312894
"2520",6.46951808194444,20.3525854313103,14.8141012553049,8.73202165037937,6.41745378888327,8.46070102655229,6.89497302666792
"2521",23.9966214636346,13.7854794733216,20.5127868657603,22.1733186584163,21.7023995724658,19.3373736495252,12.4416408186405
"2522",2.95134019747173,3.55901411390917,2.95134019747173,2.95134019747173,2.95134019747173,2.95134019747173,3.55901411390917
"2523",5.96751673221364,6.3989020763155,5.96751673221364,5.96751673221364,5.96751673221364,5.96751673221364,6.3989020763155
"2524",6.70140245386928,5.27148968059896,6.70140245386928,6.70140245386928,6.70140245386928,6.70140245386928,5.27148968059896
"2525",46.8516949881897,45.5335408999449,33.2074609023801,32.9894921332333,32.8020090741869,32.6406183216366,44.2378868874726
"2526",69.1033531510935,73.7284219122159,60.5542704998743,59.4814486495354,59.0138178109745,58.8085332665028,68.6684865229091
"2527",44.2055527283593,49.5953952127893,48.7786294642167,47.7945858112519,46.945811185312,48.115064738516,49.5733168814582
"2528",72.727353170769,74.4641666654956,72.727353170769,72.727353170769,72.727353170769,72.727353170769,74.4641666654956
"2529",31.6362495008774,34.4278327643234,31.9331288736248,31.1386207221976,32.0700783733758,31.6704194946748,36.7744592998584
"2530",5.71659978487339,7.41545882975773,5.81889077101209,5.81889077101209,5.81889077101209,5.81889077101209,7.41545882975773
"2531",4.25880136935863,4.22199816116589,4.25880136935863,4.25880136935863,4.25880136935863,4.25880136935863,4.22199816116589
"2532",15.7348135762197,10.3801739557633,10.6629742403319,10.6629742403319,10.6629742403319,10.6629742403319,10.3801739557633
"2533",9.97630388549442,10.6124902484773,9.88610395629264,9.88610395629264,9.88610395629264,9.88610395629264,10.6124902484773
"2534",4.06555356458184,4.94864781047543,4.06555356458184,4.06555356458184,4.06555356458184,4.06555356458184,4.94864781047543
"2535",7.39556448201381,8.84564248288201,8.05009913104829,8.05009913104829,8.05009913104829,8.05009913104829,8.84564248288201
"2536",7.38063520983557,6.86733672228468,7.38063520983557,7.38063520983557,7.38063520983557,7.38063520983557,6.86733672228468
"2537",9.74083913651864,3.182415342239,4.6103258032423,4.6103258032423,4.6103258032423,4.6103258032423,3.182415342239
"2538",6.35769510236157,7.34880117107492,7.15948004069709,7.15948004069709,7.15948004069709,7.15948004069709,7.34880117107492
"2539",6.99780159718336,4.99149425671736,4.95117906029683,4.95117906029683,4.95117906029683,4.95117906029683,4.99149425671736
"2540",3.18486358722038,4.63396366804324,3.61292232268776,4.18795829189555,3.18486358722038,3.18486358722038,4.63396366804324
"2541",17.7182783841512,26.1552400507976,12.1168525748035,17.7182783841512,17.7182783841512,17.7182783841512,18.5644508285811
"2542",5.2761881530537,4.99501196313311,11.7827280298288,7.02040650142451,5.06525587463126,11.4123437947359,7.55359983598912
"2543",3.49371663699296,3.64308590463121,3.49371663699296,3.49371663699296,3.49371663699296,3.49371663699296,3.64308590463121
