"","V1","V2","V3","V4","V5","V6","V7"
"1545",10.5203579901258,14.4295394887698,11.5923710552585,12.0292865389619,12.40790430182,12.7343594754691,13.014653774224
"1546",18.3426269704403,14.4445147542717,14.5590600148395,14.5590600148395,7.12294454968327,7.12294454968327,7.12294454968327
"1547",2.00429776741304,10.6603253074462,12.9840414235914,56.0348372196369,17.5875459144728,9.25328700881958,9.27197153611292
"1548",10.7501719702937,11.3159473824646,10.7501719702937,10.7501719702937,10.7501719702937,10.7501719702937,10.7501719702937
"1549",45.3943351419515,60.0308669760685,45.3943351419515,45.3943351419515,46.2656262256906,47.6222968103111,46.1910805506356
"1550",28.9688135405983,27.7859941365422,28.9688135405983,28.9688135405983,29.409407348952,30.7951851725826,30.7293307224671
"1551",29.2902683903868,19.5028232819385,29.2902683903868,29.2902683903868,29.5212040031519,30.9652153420762,29.9571629247547
"1552",36.7019963551941,34.2835449596128,36.7019963551941,36.7019963551941,36.751751727186,38.8917166920138,37.695701154103
"1553",10.2503349949166,8.72700555024687,10.269178208357,10.2442573374099,10.289261820452,10.2503349949166,10.2503349949166
"1554",144.76086506676,155.216470653829,144.76086506676,144.76086506676,144.76086506676,144.76086506676,144.76086506676
"1555",142.892699176354,137.45391924463,142.892699176354,142.892699176354,142.892699176354,142.892699176354,142.892699176354
"1556",129.767077370198,132.927823353198,129.767077370198,129.767077370198,129.767077370198,129.767077370198,129.767077370198
"1557",77.2545319019103,83.3256398293546,77.2545319019103,77.2545319019103,77.2545319019103,77.2545319019103,77.2545319019103
"1558",111.060833939606,105.836965149373,111.060833939606,111.060833939606,111.060833939606,111.060833939606,111.060833939606
"1559",5.00331352399402,34.0117761691846,61.3315670198842,5.94951083357726,12.5713823668488,11.8394301927324,11.8394301927324
"1560",26.6533106171661,21.8523586277257,26.6533106171661,26.6533106171661,29.2309173111282,24.9777856866711,24.9777856866711
"1561",74.8057824826088,62.5580304874018,74.8057824826088,73.3587615577779,62.7513609361707,62.2621445225123,62.2621445225123
"1562",11.0911187254722,15.3122934807967,13.5531209552584,13.5531209552584,15.0502090955278,12.3349392435689,11.0911187254722
"1563",14.6832351381566,12.1860137014256,14.6832351381566,14.6832351381566,14.6832351381566,14.6832351381566,14.6832351381566
"1564",23.1040719693807,16.9030822379465,23.1040719693807,23.1040719693807,23.1040719693807,23.1040719693807,23.4703177723052
"1565",80.106626042057,87.801873697034,80.106626042057,80.106626042057,80.106626042057,80.106626042057,80.106626042057
"1566",80.588766838332,73.3833687694228,65.5376249144084,46.4579862247138,55.1975012316513,80.6792196544989,68.0165663053833
"1567",83.9032143091626,73.1017249408788,83.9032143091626,83.9032143091626,83.9032143091626,83.9032143091626,83.9032143091626
"1568",50.8599692965075,45.9588711128418,50.8599692965075,50.8599692965075,50.8599692965075,50.8599692965075,50.8599692965075
"1569",64.1664443037939,50.4364548646911,64.1664443037939,64.1664443037939,64.1664443037939,64.1664443037939,64.1664443037939
"1570",68.2235641765647,58.3775132737754,68.2235641765647,68.2235641765647,68.2235641765647,68.2235641765647,68.2235641765647
"1571",129.292730801371,109.027593025528,129.292730801371,129.292730801371,129.292730801371,129.292730801371,129.292730801371
"1572",25.5525724632401,19.5551728826488,25.5525724632401,25.5525724632401,25.5525724632401,25.5525724632401,25.5525724632401
"1573",4.23817656511431,3.48859531952834,10.8580030973662,36.8563662519677,6.26518188406968,4.15722940812448,4.15722940812448
"1574",37.0074535098969,23.6088032495083,33.5843064171025,31.6021892881713,34.9677838821481,31.7135022975241,31.9346297521832
"1575",20.6449791225392,16.8164757124663,20.6449791225392,20.6449791225392,30.8488866395434,27.3566601446319,27.3566601446319
"1576",20.2403725960062,20.4200035996482,20.2403725960062,20.2403725960062,32.1203238935094,22.9739991771941,22.9739991771941
"1577",16.8002918175294,11.9175972410763,15.9178712157484,16.3059344412842,23.1670250158626,18.5258979280603,18.0357639576215
"1578",8.31864142172974,8.75945937018671,8.31864142172974,8.31864142172974,8.31864142172974,8.31864142172974,8.31864142172974
"1579",14.7038498904669,10.1193099110759,15.5788059279969,14.0295181573025,13.0334564832464,14.1963104467671,14.1963104467671
"1580",8.91629859267395,9.19995157307949,8.60896113966986,8.70449218132524,8.96052177178445,8.56281058940137,8.91432876892386
"1581",237.247925875965,249.423231807856,237.247925875965,237.247925875965,237.247925875965,237.247925875965,237.247925875965
"1582",56.3729656185043,59.17924922097,62.292343442916,63.1140770979265,63.4740570707294,63.6309322335573,63.6991415441423
"1583",71.4444373536911,71.7889060520546,74.7467819191092,74.7467819191092,74.7467819191092,74.7467819191092,74.7467819191092
"1584",223.56787486828,231.566495461865,223.56787486828,223.56787486828,223.56787486828,223.56787486828,223.56787486828
"1585",51.4937704089771,49.0898044984016,51.4937704089771,51.4937704089771,51.4937704089771,51.4937704089771,51.4937704089771
"1586",162.218107605317,178.364998731178,162.218107605317,162.218107605317,162.218107605317,162.218107605317,162.218107605317
"1587",232.428091446578,263.283962041103,232.428091446578,232.428091446578,232.428091446578,232.428091446578,232.428091446578
"1588",113.294718769744,126.841668825822,119.107298707616,119.83072671835,120.131273811859,120.255825426741,120.307388541296
"1589",8.19667293875472,6.87848369637414,8.19667293875472,10.1192632769182,9.25753079510524,8.19667293875472,8.19667293875472
"1590",6.21905349606664,6.8964571473642,6.21905349606664,5.80186181012006,4.93724567638973,6.21905349606664,6.21905349606664
"1591",11.3592912314114,12.0586564897156,11.3592912314114,11.3592912314114,11.3592912314114,11.3592912314114,11.3592912314114
"1592",9.5902449217187,7.3180917153535,6.77447616196781,6.77447616196781,6.77447616196781,6.77447616196781,6.77447616196781
"1593",137.678278530138,145.867472289599,137.678278530138,137.678278530138,137.678278530138,137.678278530138,137.678278530138
"1594",146.306738716357,168.156587358612,146.306738716357,146.306738716357,146.306738716357,146.306738716357,146.306738716357
"1595",19.4260626704649,15.8535405600522,10.6493402081411,10.6353896259185,19.5861829417287,20.7070050895245,7.74736634133634
"1596",9.01490901563683,9.10798981475875,9.01490901563683,9.01490901563683,9.01490901563683,9.01490901563683,9.01490901563683
"1597",3.89097695544987,3.16593874788318,3.89097695544987,3.89097695544987,3.89097695544987,3.89097695544987,3.89097695544987
"1598",5.69384218635612,6.27001354370219,7.58913695452415,7.45892115868507,3.68208950929691,3.68208950929691,6.34599283730443
"1599",35.9268965673679,42.0546294377299,36.5561255966954,43.8107610617294,34.4187938798367,38.8224336667125,38.8224336667125
"1600",5.00281332478143,4.25148670123343,5.00281332478143,5.00281332478143,5.00281332478143,5.00281332478143,5.00281332478143
"1601",17.9910420890332,17.8845072843335,12.237363568591,11.1876352124403,11.1876352124403,8.69026082771203,7.17469079739236
"1602",22.5881624198518,24.7269838666388,21.8660310895554,9.987403953415,6.48582632030721,6.19336074563947,26.7972074613667
"1603",60.7737104886857,82.4098169487047,83.7721020596344,80.2538706901006,80.2538706901006,80.2538706901006,80.2538706901006
"1604",7.15982332897738,6.44266794284704,5.61401163051275,5.45950866141994,5.39051262845403,5.3594104296498,5.34533019284625
"1605",7.22823331409422,6.38479522518828,7.22823331409422,7.22823331409422,7.22823331409422,7.22823331409422,7.22823331409422
"1606",20.428554339377,15.4008912578503,16.3077406837615,16.3077406837615,16.3077406837615,16.3077406837615,16.3077406837615
"1607",2.51013374574984,6.01838266266347,4.08806669520477,4.08806669520477,4.08806669520477,4.08806669520477,4.08806669520477
"1608",3.70554732705519,3.86825840724007,3.91611761461139,3.91611761461139,3.91611761461139,3.91611761461139,3.91611761461139
"1609",14.1520131655579,12.2587463449959,14.1520131655579,14.1520131655579,14.1520131655579,14.1520131655579,14.1520131655579
"1610",20.3134070692493,19.0373465696587,20.3134070692493,20.3134070692493,20.3134070692493,20.3134070692493,20.3134070692493
"1611",20.6575146177148,15.3608121413852,20.6575146177148,20.6575146177148,20.6575146177148,20.6575146177148,20.6575146177148
"1612",13.2982028132327,12.5714433537939,13.2982028132327,13.2982028132327,13.2982028132327,13.2982028132327,13.2982028132327
"1613",17.3368811532728,13.7873692366265,15.7684416177488,15.5575418763395,15.462752480065,15.4199343004521,15.4005483453812
"1614",5.6428078573251,4.13786247638059,5.6428078573251,5.6428078573251,5.6428078573251,5.6428078573251,5.6428078573251
"1615",6.61094861096615,4.38949292985677,6.61094861096615,6.61094861096615,6.61094861096615,6.61094861096615,6.61094861096615
"1616",12.2054864344373,10.8010665671462,12.2054864344373,12.2054864344373,12.2054864344373,12.2054864344373,12.2054864344373
"1617",33.1615673377525,31.3729238353337,33.1615673377525,33.1615673377525,33.1615673377525,33.1615673377525,33.1615673377525
"1618",11.6223794293795,8.39194914889436,11.6223794293795,11.6223794293795,11.6223794293795,11.6223794293795,11.6223794293795
"1619",15.2064427358063,13.7834023338243,15.2064427358063,15.2064427358063,15.2064427358063,15.2064427358063,15.2064427358063
"1620",10.8450907594393,10.745054702857,12.3164988901338,10.6831532520697,9.13988274944962,16.6318417669736,24.5063584379098
"1621",5.36500900228806,7.17177918957313,5.72620402697249,5.72620402697249,5.72620402697249,5.72620402697249,5.72620402697249
"1622",8.95786746458277,11.2500023054743,9.14720807964508,8.52721874444005,9.2288412038792,9.50391904865193,9.09805314283546
"1623",3.46597565630799,3.11953428781424,3.46597565630799,3.46597565630799,3.46597565630799,3.46597565630799,3.46597565630799
"1624",4.15341908419281,2.31871518942675,6.78852181749638,6.92908754092496,5.28287840242425,5.28287840242425,6.63053620026466
"1625",5.57071975999476,5.35183096597053,5.57071975999476,5.57071975999476,4.1662637569237,6.19408437515878,5.57071975999476
"1626",4.44297771436441,2.2982674691088,15.5148270824673,7.9548581530236,7.27659636799673,7.25287796083967,7.85035806496681
"1627",5.73490679308936,5.16398110277583,13.3633566863253,9.00833781328546,50.1406757302382,6.36969429536332,6.67197124083893
"1628",4.6328502292361,16.777726453627,9.87090505350308,6.27019767459427,5.16865629212946,12.7532682247905,9.82289587974558
"1629",5.52268588085507,5.83772604265638,5.52268588085507,5.52268588085507,6.4429441246156,5.83688363922613,5.52268588085507
"1630",10.0024022728664,14.7570877341514,13.0770326302002,4.11667571085683,2.59649184299872,19.7085077387934,6.84781313801323
"1631",20.6739626859418,20.9160535142438,20.6739626859418,27.5832118559129,26.3069790730291,20.6739626859418,20.6739626859418
"1632",16.898317775998,13.6883740309337,16.898317775998,27.8478342145171,20.925335584738,16.898317775998,16.898317775998
"1633",11.7354176564702,10.8618473670319,11.1187688654801,22.2544583452449,20.3871256361655,11.0232513392182,11.0198290746393
"1634",13.6133628657996,14.2513507469154,13.6133628657996,15.5644931262735,15.0253509878459,13.6133628657996,13.6133628657996
"1635",12.3780404937658,11.2595128048195,11.9941866746322,13.9765138310747,10.292743250251,11.9941866746322,11.9941866746322
"1636",11.8168322827496,11.6905024889998,11.8168322827496,21.4499443206436,12.1416227675776,11.8168322827496,11.8168322827496
"1637",10.6172107315354,9.33462537505826,11.1523789968045,11.2554385505186,11.3111219032233,11.3411175203586,11.3572495753179
"1638",13.8803682312162,17.2298242630709,13.8803682312162,33.1480819771041,18.5441977320209,13.8803682312162,13.8803682312162
"1639",21.6209279736256,20.6618752184897,21.7684870902106,32.1536237408554,27.1193009181765,21.8191690304038,21.8514591973503
"1640",11.5581501511955,14.9072984501536,11.5581501511955,11.5581501511955,11.5581501511955,11.5581501511955,11.5581501511955
"1641",6.42794637347692,6.60457258957559,6.42794637347692,6.42794637347692,6.42794637347692,6.42794637347692,6.42794637347692
"1642",29.2032829672127,23.640131003012,29.5514412774202,28.3438174482246,28.794709517714,28.8429373166657,28.6031764588633
"1643",19.6812211197557,22.7678076397753,19.6812211197557,19.6812211197557,19.6812211197557,19.6812211197557,19.6812211197557
"1644",22.7123715880584,18.130854440177,24,24,24,22.7123715880584,17.3551321337247
"1645",179.598711439104,153.824814584785,164.456407990438,166.095807679213,167.75145111081,169.423499233887,171.112114591837
"1646",60.3350818340158,60.1760396873307,60.3350818340158,60.3350818340158,60.3350818340158,60.3350818340158,60.3350818340158
"1647",16.7202639813617,18.0817698964804,16.7202639813617,16.7202639813617,16.7202639813617,16.7202639813617,16.7202639813617
"1648",191.050328403759,195.837963310094,190.789947434891,190.789947434891,190.789947434891,190.789947434891,190.789947434891
"1649",43.4099489715779,40.8347437892834,40.2333548236573,39.722639076475,39.4685097989986,39.3414654555737,39.2778045558472
"1650",26.3303659666901,31.381557167095,26.3303659666901,26.3303659666901,26.3303659666901,26.3303659666901,26.3303659666901
"1651",152.45827165412,160.733440882647,152.45827165412,152.45827165412,152.45827165412,152.45827165412,152.45827165412
"1652",13.4850018540663,11.2746488549793,13.4850018540663,13.4850018540663,13.4850018540663,13.4850018540663,13.4850018540663
"1653",16.5939849710231,20.9877774520755,16.5939849710231,16.5939849710231,16.5939849710231,16.5939849710231,16.5939849710231
"1654",9.01576963858999,11.382474199262,10.7418400752538,10.7418400752538,10.7418400752538,10.7418400752538,10.7418400752538
"1655",14.5437644601935,16.0786748508841,14.5437644601935,14.5437644601935,14.5437644601935,14.5437644601935,14.5437644601935
"1656",59.8279952657634,56.4354787332094,59.8279952657634,59.8279952657634,59.8279952657634,59.8279952657634,59.8279952657634
"1657",13.769880462128,11.6707254432135,13.769880462128,13.769880462128,13.769880462128,13.769880462128,13.769880462128
"1658",15.3963383029474,15.6611883193896,15.3963383029474,15.3963383029474,15.3963383029474,15.3963383029474,15.3963383029474
"1659",16.9843875475842,13.9414664385135,16.4562890744382,15.9997540188641,15.2503195804663,16.0835446125446,15.7775080631278
"1660",63.0675348521977,64.4300714475653,63.0675348521977,63.0675348521977,63.0675348521977,63.0675348521977,63.0675348521977
"1661",6.52641193015671,5.64689841531452,6.52641193015671,6.52641193015671,6.52641193015671,6.52641193015671,6.52641193015671
"1662",4.96088760262248,4.3265606417364,4.96088760262248,4.96088760262248,4.96088760262248,4.96088760262248,4.96088760262248
"1663",12,14.1245298526954,12,12,12,12,12
"1664",9.12276258264764,6.46973589319195,6.59570382755963,6.09659031496354,6.28342119747407,6.21141652747979,6.23886154868192
"1665",18.6407291216637,23.2557026030256,18.6407291216637,18.6407291216637,18.6407291216637,18.6407291216637,18.6407291216637
"1666",17.7879398704696,15.0905534268982,19.7007096296985,17.7879398704696,17.7879398704696,17.2636295181723,19.7007096296985
"1667",7.829949947458,8.40740618772061,7.829949947458,7.829949947458,7.829949947458,7.829949947458,7.829949947458
"1668",43.8446878248469,36.8169643049611,59.5589252522881,15.5248888984612,14.6787982606069,15.2965274870238,68.3414719659683
"1669",15.7619256479961,23.0483128376926,41.5130148500282,14.5223953035497,7.0725201915116,7.22790810588375,44.1274222010618
