"","V1","V2","V3","V4","V5","V6","V7"
"2314",13.2644004600696,7.30699831353912,14.6449325612481,23.956755175037,30.9001060206192,18.4169669312825,18.4169669312825
"2315",3.54988074635368,4.86574753860739,7.36344660737443,4.34358780296839,4.34358780296839,4.34358780296839,4.86574753860739
"2316",8.97284009146381,10.6152478399349,10.6152478399349,10.6152478399349,10.6152478399349,10.6152478399349,10.6152478399349
"2317",3.1397046413783,2.49762615324553,7.68762986609799,13.2496652391442,14.6629168082696,5.88451760440128,2.34326233401965
"2318",9.73061886842331,11.9648527633977,11.9648527633977,11.9648527633977,11.9648527633977,11.9648527633977,11.9648527633977
"2319",8.59688501599092,8.71817931164262,8.71817931164262,8.71817931164262,8.71817931164262,8.71817931164262,8.71817931164262
"2320",11.5934658494859,12.0806706412253,12.0806706412253,12.0806706412253,12.0806706412253,12.0806706412253,12.0806706412253
"2321",8.94692444166946,7.89085884145491,7.89085884145491,7.89085884145491,7.89085884145491,7.89085884145491,7.89085884145491
"2322",9.16558062470491,8.76266513537566,8.76266513537566,8.76266513537566,8.76266513537566,8.76266513537566,8.76266513537566
"2323",6.4644986358246,6.28874867125427,8.35006582964778,8.97422386276497,8.56834504540966,7.8295390634554,7.45892575283439
"2324",7.12319353804507,7.08478199193728,6.46615067845318,6.46615067845318,6.46615067845318,6.46615067845318,6.46615067845318
"2325",9.60631708137422,12.5972971084423,10.0495019642444,10.1679450911066,10.2203907298435,10.2435136130133,10.253689070048
"2326",17,17,17,17,17,17,17
"2327",22.7108409889787,10.4118209797069,19.5407752960469,44.236454429527,67.7529225600767,26.8302244783394,6.60776388197277
"2328",5.89908553508836,4.3928197578478,4.3928197578478,4.3928197578478,4.3928197578478,4.3928197578478,4.3928197578478
"2329",4.67872673464215,4.89376725754204,4.89376725754204,4.89376725754204,5.49669794722422,5.94092602619119,5.99498894302984
"2330",3.44640931747343,4.50913519485767,4.50913519485767,4.50913519485767,5.43792412632363,5.30892676665579,5.30892676665579
"2331",5.70110755819632,4.89696385579099,4.89696385579099,4.89696385579099,4.98180120620219,5.47375310116762,5.47375310116762
"2332",22.6703368456028,17.437013417381,17.437013417381,17.4316928075782,28.4468342005542,28.6661927824534,28.6833225186801
"2333",11.6772972175046,12.4346123675,12.4346123675,12.4346123675,12.4346123675,12.4346123675,12.4346123675
"2334",7.78168025622756,5.4019267383409,5.4019267383409,5.4019267383409,5.4019267383409,5.4019267383409,5.4019267383409
"2335",3.21751319421417,2.08151843289386,8.13868208609328,5.78463675608188,9.50792479583905,4.64739548435703,2.08151843289386
"2336",7.86741623179526,4.87283349300121,8.19311413292839,8.51236409245323,6.90642826707558,5.72844590421669,6.82303494017718
"2337",12.1659934034172,12.8863863042736,12.8863863042736,12.8863863042736,12.8863863042736,12.8863863042736,12.8863863042736
"2338",17.6957300419957,14.9574077023214,14.9574077023214,14.9574077023214,14.9574077023214,14.9574077023214,14.9574077023214
"2339",4.51726841676551,4.97026628122678,7.09162030414335,9.86136749152353,6.27858427399311,8.37787766793271,4.01320037075273
"2340",6.95393146817195,9.36782692628123,9.36782692628123,9.36782692628123,9.36782692628123,9.36782692628123,9.36782692628123
"2341",9.3814747569277,11.2325300370103,11.2325300370103,11.2325300370103,11.2325300370103,11.2325300370103,11.2325300370103
"2342",9.58122620869665,11.5964571013681,11.5964571013681,11.5964571013681,11.5964571013681,11.5964571013681,11.5964571013681
"2343",12.7803848722107,7.78866023376064,5.96776554731438,8.08243485801405,7.45368712466649,6.97266044520408,7.49386706735761
"2344",13.4643706780189,12.4761139511513,12.4761139511513,12.4761139511513,12.4761139511513,12.4761139511513,12.4761139511513
"2345",9.4090876177554,9.9463941388108,9.9463941388108,9.9463941388108,9.9463941388108,9.9463941388108,9.9463941388108
"2346",4.81286970280155,3.94580216451377,3.94580216451377,3.94580216451377,3.94580216451377,3.78696613128197,3.5893778224867
"2347",5.23425397236661,3.69599133013487,3.69599133013487,3.69599133013487,3.69599133013487,3.69599133013487,3.69599133013487
"2348",13.0089247132578,70.530893329344,89.5888887073627,50.9975156985068,30.929263713862,9.52707472721937,36.1969135971817
"2349",11.738767956755,13.7548933504465,49.5172001975972,66.0695352217189,23.3571745636182,12.652703105689,13.7548933504465
"2350",9.59157750489227,13.8697694927922,25.0582346020831,30.3926112152768,28.0155050698774,11.7390473800893,13.8697694927922
"2351",6.04495111564185,10.717183252564,4.49441779793627,3.74327319864736,3.73311959410816,4.07824273550885,3.86330718428275
"2352",15.2397096220151,13.6782176377591,8.95828657997835,8.95828657997835,8.95828657997835,8.95828657997835,8.95828657997835
"2353",16.833734576348,10.2561239400392,10.2561239400392,3.67474053186903,4.31704164960381,11.0261296068219,10.2561239400392
"2354",19.2141382810664,18.760960301043,18.760960301043,18.760960301043,18.760960301043,18.760960301043,18.760960301043
"2355",11.4384220284539,11.9407408975194,11.9407408975194,11.9407408975194,11.9407408975194,11.9407408975194,11.9407408975194
"2356",42.5266195813766,35.4396015596557,35.4396015596557,35.4396015596557,29.1057349975927,32.9448722756818,35.4396015596557
"2357",7.9205301872767,9.4692568517166,9.4692568517166,9.4692568517166,9.4692568517166,9.4692568517166,9.4692568517166
"2358",7.41129414910922,7.92544798333587,7.92544798333587,7.92544798333587,23.2591539260412,36.8666628670679,12.343496590854
"2359",11.4494363296043,15.4057643708273,15.4057643708273,15.4057643708273,50.6187519063626,78.2973653118301,25.7804171249108
"2360",13.3889519297272,12.5597475655157,7.72386879810005,6.37416174889982,4.5855207595499,4.16095376818694,18.6947448159223
"2361",4.23026270825354,4.64797260412312,4.64797260412312,4.64797260412312,4.64797260412312,4.64797260412312,4.64797260412312
"2362",2.78207894499156,9.42721768669219,3.83830572689839,4.31575188331581,4.09047356523519,4.19292193925276,4.14552785277583
"2363",4.05037631951128,5.40999378735884,5.40999378735884,5.40999378735884,5.40999378735884,5.40999378735884,5.40999378735884
"2364",4.1800401282227,4.22233877729509,4.22233877729509,4.22233877729509,4.22233877729509,4.22233877729509,4.22233877729509
"2365",26.0684312536258,13.4447405646792,12.9975569788714,44.5760346554909,43.31027567671,57.2369946484701,47.1253275416293
"2366",11.1704396917836,9.40071035584037,9.40071035584037,9.40071035584037,9.40071035584037,9.40071035584037,9.40071035584037
"2367",6.29283610074428,5.3173587411897,5.3173587411897,5.3173587411897,5.3173587411897,5.3173587411897,5.3173587411897
"2368",51.2548547403411,41.9059525175508,27.7215807160379,59.0709736081439,41.9059525175508,26.3126388053001,23.5084393416673
"2369",60.2190003717607,62.0090976669411,66.3635509785058,47.4867409710257,90.169293192001,52.9310571112422,59.9299758117523
"2370",47.1023857801354,28.7923721017652,26.3358576218367,26.3358576218367,38.2688051050886,46.5399836619051,28.5499223082675
"2371",6.8984059577423,11.0595629801972,12.6309955073183,12.7913310838237,18.0238415644855,16.0146672477818,12.9483472969949
"2372",76.4519208923977,62.090772020341,59.8093006264182,61.1805967296651,77.7911249879929,35.443824616938,59.3518437420053
"2373",38.9584730417888,34.3622111106367,45.8726585694456,35.268475852896,47.7794879767728,52.4348017447886,40.0630460996637
"2374",72.1542750303976,39.6667266010186,39.6667266010186,39.6667266010186,55.9637900132275,56.6893184879951,39.6667266010186
"2375",20.9441423791011,23.3463126629466,22.3667340689389,22.3667340689389,26.9306664708237,24.3585157219455,22.3667340689389
"2376",43.9971995305843,28.4623347892861,25.9284886734372,25.9284886734372,36.8077971752315,88.4561719406084,31.2997802016113
"2377",8.89436829214582,7.28225442204876,13.3399433964365,9.83894353948142,10.4318988568867,10.4368862998947,13.4149661177468
"2378",54.647946222926,48.7962624179661,44.8554133481236,44.8554133481236,69.7860070369118,87.5643876041877,46.3509287369901
"2379",107.25007562998,76.7389556232366,76.1479211370754,74.8672936853328,106.801167194608,242.804926273246,74.8549671169165
"2380",29.8678190082002,15.9608534904688,14.2106757195043,14.2106757195043,30.4764448282582,40.72394556194,16.9696000690135
"2381",48.7080686960348,49.8596402912559,49.8596402912559,49.8596402912559,73.4301562886676,51.966646326689,45.1381349756184
"2382",8.98291092099299,8.44533219010237,5.30766289350206,5.30766289350206,7.882727812256,12.3493867528467,6.3177616324209
"2383",34.0060175466408,28.6037875642488,27.9526084007421,27.3157528876151,40.6723663344878,29.9960199085873,25.873633657239
"2384",42.3270692746864,32.2030049993145,32.2030049993145,32.2030049993145,49,35.2399067076342,40.3988956381202
"2385",31.9297895730673,25.2720373814149,21.9031203114042,21.9031203114042,35.8789888751238,31.7157010068359,21.9031203114042
"2386",39.3678927334578,34.4626721737627,34.4626721737627,34.4626721737627,43,52.436185252397,40.9604784194657
"2387",189.806545269075,136.961558180686,136.961558180686,136.961558180686,207.133402460444,210.51337369734,150.721895102426
"2388",58.003474176494,46.2201309804626,46.2201309804626,46.2201309804626,62.1511761897274,40.619228561796,46.2201309804626
"2389",7.82657544212594,9.44026526879273,14.2304324780801,12.7352596011758,11.2302784703196,11.2302784703196,14.2304324780801
"2390",29.5847241448746,26.7307746888011,23.454723233701,23.454723233701,35,32.5541661454345,23.2552483169455
"2391",21.2613228094346,24.1400668849221,27.6727985721437,27.6727985721437,28.0203133896926,26.392729410409,27.6727985721437
"2392",4.16728899560943,4.19914537023404,3.91096623086259,4.08043522549887,4.19914537023404,4.19914537023404,3.91096623086259
"2393",3.83534751687931,4.54051309715585,4.54051309715585,4.54051309715585,4.54051309715585,4.54051309715585,4.54051309715585
"2394",7.12962770164988,6.35862952595164,6.35862952595164,6.35862952595164,6.35862952595164,6.35862952595164,6.35862952595164
"2395",20.5598070306118,22.2322062565606,22.4417035917005,19.8177213461318,19.6673896147468,23.4869536570305,20.3859142002086
"2396",24.5900893782215,19.5410720287218,20.1104174181746,20.1104174181746,20.1104174181746,20.1104174181746,20.1104174181746
"2397",26.610925325726,28.5490605145641,28.5490605145641,28.5490605145641,28.5490605145641,28.5490605145641,28.5490605145641
"2398",41.2304834912296,45.2465807450498,45.2465807450498,45.2465807450498,45.2465807450498,45.2465807450498,45.2465807450498
"2399",219.961796366459,218.366393699427,242.600287506861,223.950853769965,230.09598619615,224.813321638932,234.410796812873
"2400",321.276887278125,313.326515222026,313.326515222026,329.334181049246,333.118984392975,333.118984392975,316.927910760496
"2401",29.2356352188881,31.4221533089111,31.980957344873,32.182100249153,32.2539645173488,32.2795721041997,32.2886883087512
"2402",30.0838514023296,33.2435295103456,30.6875707076725,32.1104096580964,31.4835721513287,32.071442483066,31.5174075211194
"2403",1007.11328798652,1087.37745987249,1068.70332403779,1036.57123501264,1100.25095452617,1099.82133283018,1084.73095734227
"2404",8.69306300359038,8.20947936385035,8.20947936385035,8.20947936385035,8.20947936385035,8.20947936385035,8.20947936385035
"2405",57.9157949788158,54.9829682732185,54.9829682732185,54.9829682732185,54.9829682732185,54.9829682732185,54.9829682732185
"2406",143.419018626343,131.972050785177,131.972050785177,131.972050785177,131.972050785177,131.972050785177,131.972050785177
"2407",10.4694971045112,8.78450788093426,8.78450788093426,8.78450788093426,8.78450788093426,8.78450788093426,8.78450788093426
"2408",70.610649468977,72.8871180225726,72.0146590774098,71.1525021257657,70.3005255217212,69.4586090557516,68.6266339377663
"2409",105.222242582352,91.8881824282037,90.840903504594,89.8054322524788,88.7816355448536,87.76938175567,86.7685407429132
"2410",1169.37476211966,1099.18504117463,1101.3816075066,1097.09612687107,1094.85844801964,1091.98642900347,1089.32261919621
"2411",6.91995605542419,7.47919256370488,7.47919256370488,7.47919256370488,7.47919256370488,7.47919256370488,7.47919256370488
"2412",34,34,34,34,34,34,34
"2413",4.02907768423187,4.21468611147741,4.21468611147741,4.21468611147741,4.21468611147741,4.21468611147741,4.21468611147741
"2414",24.9108079596363,18.3008742066295,18.3008742066295,18.3008742066295,18.3008742066295,18.3008742066295,18.3008742066295
"2415",9.6506532829433,8.12013553680938,8.12013553680938,8.12013553680938,8.12013553680938,8.12013553680938,8.12013553680938
"2416",0.722099868137884,4.86505891971938,4.86505891971938,4.86505891971938,4.86505891971938,4.86505891971938,4.86505891971938
"2417",2.75418757045443,3.95117718140343,3.95117718140343,3.95117718140343,3.95117718140343,3.95117718140343,3.95117718140343
"2418",1.93581414006886,3.62176632249324,3.62176632249324,3.62176632249324,3.62176632249324,3.62176632249324,3.62176632249324
"2419",4.11226594067222,4.13026403667191,4.13026403667191,4.13026403667191,4.13026403667191,4.13026403667191,4.13026403667191
"2420",10.0061865007456,12.487930384789,12.487930384789,12.487930384789,12.487930384789,12.487930384789,12.487930384789
"2421",4.62354539124683,4.9010301625162,4.9010301625162,4.9010301625162,4.9010301625162,4.9010301625162,4.9010301625162
"2422",3.1485811888453,3.66449932034676,4.39541764474172,4.39541764474172,4.39541764474172,14.9052780026698,5.85451248226505
"2423",8.06937186175198,8.57870050691969,8.57870050691969,8.57870050691969,8.57870050691969,8.57870050691969,8.57870050691969
"2424",6.24160577553311,7.434462495138,8.37687284192165,8.95264839063159,9.29199328341908,9.48797483308016,9.59987291798766
"2425",4.44719940338073,5.3414078774874,5.3414078774874,5.3414078774874,5.3414078774874,5.3414078774874,5.3414078774874
"2426",5.31660141380078,5.07050100664717,5.07050100664717,5.07050100664717,5.07050100664717,5.07050100664717,5.07050100664717
"2427",11.2359467284572,8.70528998767129,11.0329385750934,9.56479998574151,10.7812886785143,9.72590728087826,10.3784141432959
"2428",7.85603885222481,8.40948320322707,8.40948320322707,8.40948320322707,8.40948320322707,8.40948320322707,8.40948320322707
"2429",6.18220380795955,7.60153376226059,7.60153376226059,7.60153376226059,7.60153376226059,7.60153376226059,7.60153376226059
"2430",2.71577460414289,3.7100694813451,3.13005385448942,3.13005385448942,3.13005385448942,3.13005385448942,3.13005385448942
"2431",5.42246123951654,10.6601056953728,10.6601056953728,10.6601056953728,10.6601056953728,10.6601056953728,10.6601056953728
"2432",15.1631688305895,15.0265350540751,41,38,15.0265350540751,15.0265350540751,15.0265350540751
"2433",5.54679893622428,5.34940358285771,6.25314835639318,8.2879034517064,5.34940358285771,5.34940358285771,5.34940358285771
"2434",5.83295560349585,6.48009378498818,6.48009378498818,6.48009378498818,6.48009378498818,6.48009378498818,6.48009378498818
"2435",7.72363175157132,7.64672860063964,7.64672860063964,7.64672860063964,7.64672860063964,7.64672860063964,7.64672860063964
"2436",3.9102761248335,3.31376088720861,3.31376088720861,23.6329153237326,15.7149858102134,3.31376088720861,3.31376088720861
"2437",8.77005712893725,6.64159146194445,6.64159146194445,81.5060033915622,6.18296818678386,6.64159146194445,6.64159146194445
"2438",24.1030557699853,26.2000454832825,26.2000454832825,26.2000454832825,26.2000454832825,26.2000454832825,26.2000454832825
