"","V1","V2","V3","V4","V5","V6","V7"
"1593",15.9699111801343,19.1501793514477,27.7059837005799,25.4211338216496,15.7604206817937,14.5333316982162,21.8415819250327
"1594",2.88514549031016,2.88514549031016,2.88514549031016,2.88514549031016,2.88514549031016,2.69885428168899,2.88514549031016
"1595",11.6191894286965,8.91662576610604,6.9173222798144,9.10158824093124,11.5493583334321,9.76634000950037,35.0095975601631
"1596",6.79362879033712,6.21403494897434,4.29922368080725,6.02284001463045,6.72092335527385,5.05677693232134,21.0651991588344
"1597",12.4747119070126,12.0550640435426,11.4803044496916,11.4895500772972,11.8973161885687,12.7494489052529,11.8888411919016
"1598",7.77443260549004,32.0505005227571,2.9317873280592,7.77443260549003,7.77443260549004,5.73863872201265,7.77443260549004
"1599",9.25418291589435,9.25418291589435,9.25418291589435,9.25418291589435,9.25418291589435,8.98364307676586,9.25418291589435
"1600",9.54868473311139,10.8095851210803,11.3667215044411,11.6016691087375,11.6988689909531,11.5733052851937,11.755093127458
"1601",14.9478395563897,15.4757192996558,16.3442833809268,18.2965125855701,19.3887695289021,17.920594914266,22.4505138414771
"1602",14.6373867715121,13.5318564047273,12.2067932912712,12.5542654329885,13.2075077235906,16.5410526789767,15.0340097767723
"1603",13.231010846339,15.2649862110463,14.8119245075262,14.8119245075262,14.8119245075262,14.9207568422917,14.8119245075262
"1604",19.9964004141379,19.9964004141379,24.3297204838558,24.4505884698263,21.3945886820154,19.8900920157227,19.9964004141379
"1605",5.20843501447517,6.32417960205408,6.15825004700038,6.15825004700038,6.15825004700038,7.08527089899882,6.15825004700038
"1606",5.52703177925152,5.97635248145436,5.827975326421,5.827975326421,5.827975326421,6.28271204245217,5.827975326421
"1607",8.34902971667097,8.34902971667097,8.34902971667097,8.34902971667097,8.34902971667097,7.66983568268948,8.34902971667097
"1608",12.3716609485289,12.3716609485289,12.3716609485289,12.3716609485289,12.3716609485289,14.4488926428425,12.3716609485289
"1609",23.5312190223624,23.5312190223624,29.9622522616735,27.8729888668146,23.9430533764512,23.1808236081485,23.5312190223624
"1610",27.5953430368406,27.5953430368406,27.5953430368406,27.5953430368406,27.5953430368406,28.9365506668393,27.5953430368406
"1611",16.220503683047,16.220503683047,16.220503683047,16.220503683047,16.220503683047,17.6043880564139,16.220503683047
"1612",13.9091514816304,13.9091514816304,13.2367138934198,14.6887276479463,14.6887276479463,14.5955767478584,14.6887276479463
"1613",18.8117256709982,17.8953903138826,17.8953903138826,18.2528578151391,18.6798907256477,21.1089632264633,18.7407860922164
"1614",6.27496170335174,6.27496170335174,6.27496170335173,6.40093255363147,6.62052001531238,8.16666071723014,6.68413480267932
"1615",9.32948004214678,9.32948004214678,11.4204173849722,9.21324594440403,8.98837660776663,11.3483616243389,9.32948004214678
"1616",3.27023941224032,3.27023941224032,2.9387024401713,3.01687370243127,3.01687370243127,4.00274758356394,3.27023941224032
"1617",7.54088252850058,7.54088252850058,7.54088252850058,7.54088252850058,21.2269290991557,27.8040241491706,12.6946567140342
"1618",17.1228263058395,32.7045539546073,15.5867049739104,24.7763874120962,15.7916472808793,9.48534744552887,20.5825478048516
"1619",7.75248005235136,7.75248005235136,7.75248005235136,7.75248005235136,7.75248005235136,9.25206266481535,7.75248005235136
"1620",6.20907004516689,6.20907004516689,6.20907004516689,6.20907004516689,6.20907004516689,5.44191412811323,6.20907004516689
"1621",7.95196496874225,5.7574859707636,5.7574859707636,5.7574859707636,5.7574859707636,8.20173583944606,5.7574859707636
"1622",16.3971896894384,16.3971896894384,16.3971896894384,16.3971896894384,47.0010888305664,62.9134501527417,24.7713414370041
"1623",42.9100709182216,17.6702202130894,42.9100709182216,17.6702202130894,12.1394969771501,20.0316148171508,32.6392036163387
"1624",61.9270882980138,104.526810259128,46.3699134471952,85.1103400661874,46.3699134471952,28.0129587683109,104.526810259128
"1625",8.34765664176795,9.54437538953688,6.94603568946107,9.54437538953688,6.94603568946107,7.92505665637201,9.54437538953688
"1626",3.7204922809954,3.7204922809954,8.75969301166857,7.30231073738694,3.7204922809954,4.57943898160348,3.7204922809954
"1627",9.24237789000231,9.24237789000231,7,17,9.24237789000231,10.3576169749001,9.24237789000231
"1628",4.83226202187512,4.83226202187512,5,6,4.83226202187512,5.10380728931434,4.83226202187512
"1629",14.2951386992661,84.286508743047,41.8952476128613,9.17149441022329,23.3371106701396,27.9509459787069,14.3645814061556
"1630",4.96742220750988,43.1546688859989,44.298695088748,2.24073862043557,5.96018903960147,9.45997058657458,5.07405621836307
"1631",11.8052192579304,153.880492897504,72.291388009114,9.54167945220712,24.0839781428015,38.3637851934316,13.8869198607444
"1632",2.08041132684411,2,2.46463711496739,2.46463711496739,2.46463711496739,2.25152464101076,1.66730213695679
"1633",5.62489153277562,6.62446605699827,8.15449620751669,8.15449620751669,8.15449620751669,5.30146446307021,4.51764504325957
"1634",13.0918711895607,14.9887017059891,13.8641308874781,13.0275999939358,12.6577902537614,8.47329666590317,11.8779450209107
"1635",11.8006849283187,12.3063681824365,75.4991286503675,40.3956548226955,15.6458209308253,13.3740462295233,69.6446213935735
"1636",5.03779035675544,5.03779035675544,5.03779035675544,5.03779035675544,9.14504542147058,11.6593877471148,6.0486067199916
"1637",6.77814968448241,6.77814968448241,6.77814968448241,6.77814968448241,6.77814968448241,5.42461864992806,6.77814968448241
"1638",4.30610794689802,2.50912826646716,5.90147493571872,3.65405308775182,3.97491892750549,5.38276134393244,2.50912826646716
"1639",5.5112651273993,5.5112651273993,5.5112651273993,5.5112651273993,5.5112651273993,7.31545986771968,5.5112651273993
"1640",7.21566591651151,7.21566591651151,7.21566591651151,7.21566591651151,7.21566591651151,7.64290059539465,7.21566591651151
"1641",22.563685766945,43.1681569820091,17.3253087183003,31.5245807698447,17.3253087183003,10.297158078398,31.5245807698447
"1642",10.9298834670857,10.8910009602525,10.8693953772404,10.8573764221209,39.1345448910591,36.9354301666103,10.5298123531667
"1643",64.0778629554194,30,64.0778629554194,30,16.4105975965319,16.7239175630548,16.4105975965319
"1644",6.01693282044817,6.01693282044817,6.01693282044817,6.01693282044817,6.01693282044817,7.03737638147231,6.01693282044817
"1645",10.1715388352709,15.06276776854,16.7814006294724,16.7814006294724,11.3668355628426,12.3244655464653,10.1715388352709
"1646",6.40721926831495,5.79673180965068,5.74718764141508,5.57113045145315,5.51050040560873,5.62527068858848,5.41100131065098
"1647",6.43956209572544,6.43956209572544,6.43956209572544,6.43956209572544,6.43956209572544,5.95504929499432,6.43956209572544
"1648",9.18811212494481,9.18811212494481,9.18811212494481,9.18811212494481,9.18811212494481,8.74571902081574,9.18811212494481
"1649",6.59980198095193,6.59980198095193,6.60921612636241,9.09173044668808,6.59980198095193,7.88659234934701,6.59980198095193
"1650",3.81292385823866,3.81292385823866,3.81292385823866,3.81292385823866,3.81292385823866,2.38014889649687,3.81292385823866
"1651",6.59600890936984,6.59600890936984,6.59600890936984,6.59600890936984,6.59600890936984,7.5787463398417,6.59600890936984
"1652",8.47457529234843,8.47457529234843,8.47457529234843,8.47457529234843,8.47457529234843,7.29331161766685,8.47457529234843
"1653",5.14713065301023,3.99860428639047,6.16511513191598,4.3433257368711,3.92866241067426,4.83863680911788,5.61229420710066
"1654",6.89113610292515,5.90633288409242,6.23503154323693,5.93002724366561,5.30111408420873,2.63514449474608,4.23282538054838
"1655",24.1380361100084,23.3850303089477,27.5919594775015,26.2619204046001,23.175489228088,23.6045258477895,23.3850303089476
"1656",6.49840306276411,6.49840306276411,7.22224941826246,7.38667352563739,6.67295488593071,5.08125288479777,6.49840306276411
"1657",28.3759943406132,28.3759943406132,29.7033492009125,28.4093938473667,27.7880628997663,30.4934939993689,28.3759943406132
"1658",5,6.45713614569936,6.45713614569936,6.45713614569936,6.45713614569936,7.45507684544604,6.45713614569936
"1659",25.3068684982745,17.7755093703263,17.6011740100952,17.6127278400973,19.157636316986,24.7017020917625,23.8441351109833
"1660",4.7018227757301,4.52223881807221,4.23266581674126,4.41276712995568,4.22684115685009,5.31487778800572,5.57761442727207
"1661",5,4.63301238912686,4.63301238912686,4.63301238912686,4.63301238912686,6.00364662144703,4.63301238912686
"1662",8,8.88689321108838,8.88689321108838,8.88689321108838,8.88689321108838,10.9196026832938,8.88689321108838
"1663",19.392688483821,18.845890052075,18.5128068426094,18.5128068426094,18.5128068426094,14.7471976327618,19.2686113850724
"1664",11.6383474472284,11.173855409519,10.1654588964696,9.81119133039352,10.1387203234179,8.47115701951559,10.2393065727204
"1665",21.8308924558134,22.1077012679434,24.6123025642282,24.9793585458252,25.5978146916926,22.0822411895291,24.9793585458252
"1666",18.1473316283436,18.1750740787404,17.2352420142026,17.2352420142026,17.2352420142026,16.7082051137413,17.2352420142026
"1667",15.0594201145264,17.4680526251785,18.1984261081935,17.5978690537311,18.2103865057069,16.5473565880932,18.8504726471309
"1668",15.3337205521265,18.9075895030417,17.9416192900641,17.5647361321642,18.0373618819784,14.0392733263815,17.9416192900641
"1669",18.1473514096594,17.3145150435211,23.20444763471,21.4708947900718,21.3889072166512,15.7610770361954,21.1177156791709
"1670",79.2920695535626,84.4987761787053,108.068834426148,106.810446429092,96.5128304286586,96.120495751858,110.319994364895
"1671",31.8067956634529,34.3446641568519,40.1961411803059,39.4624689664414,40.4275869309793,32.5655251058691,40.0606781381264
"1672",45.2161782562089,47.6730442926087,54.8514358884997,54.7602852454966,54.7602852454966,39.9010802202855,54.592014600935
"1673",60.8612143896751,71.9008292391435,80.742234484369,73.1198750405993,74.7322570295953,72.2000504940313,75.1685395209222
"1674",32.1961669298361,26.0942665000054,29.9234608895142,26.2131426129658,28.8852735781637,30.2313154671606,27.7462024862497
"1675",59.9484616310017,67.8627321367555,97.0222353728215,97.2922249260273,97.5208334278107,78.8679674689312,98.4338863602543
"1676",20.3585210900507,20.4897735061769,23.7733835636934,22.8303144809671,24.5762299610336,18.5786144211002,23.7733835636934
"1677",30.1562224772981,27.3890875188871,33.0416064006275,29.7818541489524,31.0989143545848,20.7636647032734,30.7264730923376
"1678",27.6108318304969,23.890739573715,39.6317912486505,39.3376531868373,39.3375163163462,40.35110348436,39.8005341388763
"1679",59.9093858581681,61.6956956576643,80.0497644783921,80.0497644783921,80.6139575987306,57.5615215583165,80.4733183826466
"1680",28.407525607094,21.9234620885703,26.3250105588708,25.3458202118374,28.6543414540678,21.0812577414562,24.7972373851563
"1681",27.7762892140178,29.3398434505497,32.6509907147063,30.9253348634839,32.1699965301147,26.5664891052614,32.0534074281061
"1682",33.5303205197923,46.1505902479752,43.3769517488574,41.4498012626745,42.0861235141934,36.3252300469711,41.9228524002711
"1683",46.4261066724637,36.2569702294675,43.0447837782479,43.643128254615,42.6915058827607,40.9041581228402,42.4143416533267
"1684",19.6907917845506,20.7053785587563,21.8852130888464,21.865326512641,21.865326512641,17.1737873041331,21.865326512641
"1685",21.6209290743467,17.6926055646099,25.2029789385433,25.2029789385433,25.2029789385433,24.3175699749814,25.2029789385433
"1686",2.78422583038224,4.70220737770603,4.90549001027437,4.00164187912386,3.21352955692088,3.27455965374835,2.734130794838
"1687",26.5062783491692,24.2228373412164,29.3720835308477,26.7685586546618,27.4582447984385,25.7436840046564,29.0837668854851
"1688",19.0364456662129,19.8205011020794,21.6909207964001,23.6317848307606,20.6602226958981,17.1988673738572,21.6909207964001
"1689",28.4927815824895,27.3100908873472,34.2949680583408,34.9802666549509,33.4160082876908,24.0537789427639,34.2949680583408
"1690",45.0250674919843,44.0588163467766,55.3642723480397,55.1391556863887,54.3860255500758,47.33670490438,55.1816662854696
"1691",14.7332742838414,16.7974937967066,19.3447556584768,17.6897207365418,18.0931888906711,19.3394054266565,18.0450668951525
"1692",64.48416464836,60.2383881493528,87.739719102432,88.6732830765873,88.5919942015584,71.6802836986169,88.5919942015584
"1693",27.3332739562838,28.3775420667178,31.675108505694,31.8230458843303,32.3782637848231,23.8422541839996,31.8972067278871
"1694",58.427270735834,64.4195285165912,83.2004050967583,82.5710868120108,84.8881113300397,83.1447367104522,82.1301616934757
"1695",41.1436509198274,38.2125015197745,45.2540799393968,44.4138218390083,44.8880167599346,41.3481166599418,44.7567654149859
"1696",33.6711327399991,32.9953238073956,33.0626872341749,33.2897749528173,32.5909756319186,27.1298025949582,32.4852158112547
"1697",48.4265627149059,47.6649029596073,65.1991191017156,65.1991191017156,66.0616367781105,64.9733762435559,64.4959260661481
"1698",24.4390845705499,25.162569701535,26.5445405460374,27.2804534460052,27.0546510924888,20.3053399427169,27.0546510924888
"1699",21.7808632700753,27.1907045545678,28.1355975144613,27.8681370298956,28.2147036165685,27.0158605064583,28.3100613011305
"1700",22.5588436669208,20.9174699344223,24.7484365766324,24.4273624647421,23.7710250414443,24.7402453004803,23.7637463723297
"1701",32.0947186761724,24.9896079549831,34.1705198522025,32.9786991354683,33.4447036494804,25.30966926,33.1050809188819
"1702",32.8700820300684,28.4241306298685,27.9264740165433,28.1965926165349,26.8765062858019,21.9257088932539,27.1207874410938
"1703",25.0345068841368,27.932591903059,26.1725398944959,28.3889903172902,25.0951527021988,22.0470295725232,26.4558736972773
"1704",19.3099515000001,14.857786271344,14.857786271344,14.857786271344,14.857786271344,16.4665989015455,14.857786271344
"1705",9.37225654615976,12.268634364293,12.3201728328248,12.3395270492294,12.3467830303604,8.89842809354383,12.3505199745972
"1706",14.9762596448281,14.8446880912833,14.8446880912833,14.8446880912833,14.8446880912833,11.8392941344046,14.8446880912833
"1707",10.9875112130818,12.8650494035636,14.3863443481901,14.3863443481901,14.3863443481901,12.9833868493206,14.3863443481901
"1708",9.93152007767283,11.4954521633725,11.3200623131015,10.8070307252363,11.9122561939118,8.98611893981367,11.6817667116138
"1709",9.87898744896419,9.87898744896419,9.87898744896419,9.87898744896419,9.87898744896419,10.7831358087201,9.87898744896419
"1710",9.23764910640601,9.23764910640601,9.23764910640601,9.23764910640601,9.23764910640601,10.7306174789201,9.23764910640601
"1711",8.06590850296035,8.06590850296035,8.06590850296035,8.06590850296035,8.06590850296035,8.75024294452736,8.06590850296035
"1712",67.3078010755898,48.0258733146626,60.1955929940915,22.9195751177014,13.8154236633037,11.6905248024028,13.8154236633037
"1713",25.0351872875123,38.7101411443607,17.4820802702139,33.1001423989699,17.4820802702139,7.90299024846594,33.1001423989699
"1714",14.6838354363831,12.2477562045134,11.118522523503,11.118522523503,31.3512683193857,34.0188888026388,13.4822146523101
"1715",4.8837542406507,4.8837542406507,4.8837542406507,4.8837542406507,4.8837542406507,4.97595560908309,4.8837542406507
"1716",7.42339490977778,8.33767635146108,9.26257169137222,9.15308943502381,9.15308943502381,9.91649874004903,9.15308943502381
"1717",8.71366507090368,7.31782352907042,9.32607739588102,7.55412568973408,8.44533138871657,19.9516567927591,8.09343314614312
"1718",3.41590515502899,3.41590515502899,3.41590515502899,3.41590515502899,3.41590515502899,2.90986998657243,3.54222774214827
"1719",3.71465175480997,3.63311177126144,6.78539944404755,8.33875555044488,6.7698877868256,24.8819077149519,11.9933732498915
