"","V1","V2","V3","V4","V5","V6","V7"
"2382",6.23704700025046,6.23704700025046,6.23704700025046,6.23704700025046,6.23704700025046,6.23704700025046,6.23704700025046
"2383",7.30917816464347,7.30917816464347,7.30917816464347,7.30917816464347,7.30917816464347,7.30917816464347,7.30917816464347
"2384",4.16934834764335,4.16934834764335,4.16934834764335,4.16934834764335,4.16934834764335,4.16934834764335,4.16934834764335
"2385",19.6147487573198,19.958717498222,20.3084255520846,20.6639686825899,21.0254442512916,21.3929512442758,21.7665902992675
"2386",6.4123308722238,6.4123308722238,6.4123308722238,6.4123308722238,6.4123308722238,6.4123308722238,6.4123308722238
"2387",20.6696082601322,20.6696082601322,20.6696082601322,20.6696082601322,20.6696082601322,20.6696082601322,20.6696082601322
"2388",62.5447306201752,62.5447306201752,62.5447306201752,62.5447306201752,62.5447306201752,62.5447306201752,62.5447306201752
"2389",59.7981602758416,59.7981602758416,59.7981602758416,59.7981602758416,59.7981602758416,59.7981602758416,59.7981602758416
"2390",21.1590504298886,20.8936869311516,20.631501266532,20.3724553801939,20.1165116720359,19.8636329922323,19.6137826358418
"2391",48.0916843189959,47.9960280480378,47.9052143381293,47.8189900275108,47.7371159506938,47.6593660934219,47.5855268051167
"2392",36.6389476955263,36.5852781109246,36.5351309484862,36.4882708622729,36.4444787483457,36.4035505600958,36.3652962176811
"2393",22.9533833764969,22.9533833764969,22.9533833764969,22.9533833764969,22.9533833764969,22.9533833764969,22.9533833764969
"2394",24.4256488615569,24.4256488615569,24.4256488615569,24.4256488615569,24.4256488615569,24.4256488615569,24.4256488615569
"2395",59.3434946414264,59.3434946414264,59.3434946414264,59.3434946414264,59.3434946414264,59.3434946414264,59.3434946414264
"2396",7.44181960269815,7.44181960269815,7.44181960269815,7.44181960269815,7.44181960269815,7.44181960269815,7.44181960269815
"2397",10.8045799890876,10.8045799890876,10.8045799890876,10.8045799890876,10.8045799890876,10.8045799890876,10.8045799890876
"2398",3.44100812829129,3.44100812829129,3.44100812829129,3.44100812829129,3.44100812829129,3.44100812829129,3.44100812829129
"2399",4.67145932770378,4.67145932770378,4.67145932770378,4.67145932770378,4.67145932770378,4.67145932770378,4.67145932770378
"2400",6.61708970274262,6.61708970274262,6.61708970274262,6.61708970274262,6.61708970274262,6.61708970274262,6.61708970274262
"2401",10.113444397455,10.113444397455,10.113444397455,10.113444397455,10.113444397455,10.113444397455,10.113444397455
"2402",28.862445872302,28.862445872302,28.862445872302,28.862445872302,28.862445872302,28.862445872302,28.862445872302
"2403",10.57429484231,10.57429484231,10.57429484231,10.57429484231,10.57429484231,10.57429484231,10.57429484231
"2404",13.9767621682149,13.9767621682149,13.9767621682149,13.9767621682149,13.9767621682149,13.9767621682149,13.9767621682149
"2405",17.5928784786761,17.5928784786761,17.5928784786761,17.5928784786761,17.5928784786761,17.5928784786761,17.5928784786761
"2406",10.9629062457926,10.9629062457926,10.9629062457926,10.9629062457926,10.9629062457926,10.9629062457926,10.9629062457926
"2407",16.25973284077,16.25973284077,16.25973284077,16.25973284077,16.25973284077,16.25973284077,16.25973284077
"2408",12.8022025829924,12.8022025829924,12.8022025829924,12.8022025829924,12.8022025829924,12.8022025829924,12.8022025829924
"2409",34.1846525172489,33.7754788067425,33.3710635097314,32.9713512890853,32.5762874512071,32.1858179385494,31.7998893222173
"2410",3.2128368932679,3.2128368932679,3.2128368932679,3.2128368932679,3.2128368932679,3.2128368932679,3.2128368932679
"2411",9.57754242493493,9.57754242493493,9.57754242493493,9.57754242493493,9.57754242493493,9.57754242493493,9.57754242493493
"2412",3.32845310919122,3.32845310919122,3.32845310919122,3.32845310919122,3.32845310919122,3.32845310919122,3.32845310919122
"2413",5.48761888695308,5.48761888695308,5.48761888695308,5.48761888695308,5.48761888695308,5.48761888695308,5.48761888695308
"2414",6.02138863123985,6.02138863123985,6.02138863123985,6.02138863123985,6.02138863123985,6.02138863123985,6.02138863123985
"2415",6.68780751149489,6.68780751149489,6.68780751149489,6.68780751149489,6.68780751149489,6.68780751149489,6.68780751149489
"2416",4.91731332237086,4.91731332237086,4.91731332237086,4.91731332237086,4.91731332237086,4.91731332237086,4.91731332237086
"2417",22.7767431011424,22.7767431011424,22.7767431011424,22.7767431011424,22.7767431011424,22.7767431011424,22.7767431011424
"2418",19.4648078758881,19.4648078758881,19.4648078758881,19.4648078758881,19.4648078758881,19.4648078758881,19.4648078758881
"2419",70.6613236356569,70.6613236356569,70.6613236356569,70.6613236356569,70.6613236356569,70.6613236356569,70.6613236356569
"2420",54.006169970075,54.006169970075,54.006169970075,54.006169970075,54.006169970075,54.006169970075,54.006169970075
"2421",57.1205786318865,56.6683348365822,56.2196100091756,55.7743767681187,55.3326079449233,54.8942765825025,54.4593559335263
"2422",46.9790329807697,46.6018068223492,46.2275465339298,45.8562287969141,45.4878304760431,45.1223286179542,44.7597004497514
"2423",60.7436674933417,60.7436674933417,60.7436674933417,60.7436674933417,60.7436674933417,60.7436674933417,60.7436674933417
"2424",47.489608252813,47.489608252813,47.489608252813,47.489608252813,47.489608252813,47.489608252813,47.489608252813
"2425",67.2835524420211,67.2835524420211,67.2835524420211,67.2835524420211,67.2835524420211,67.2835524420211,67.2835524420211
"2426",46.2908537603635,46.2908537603635,46.2908537603635,46.2908537603635,46.2908537603635,46.2908537603635,46.2908537603635
"2427",23.0018974752907,23.1019474314168,23.1822875892372,23.2467524900177,23.2984481207116,23.3398839713388,23.3730835213785
"2428",3.27693762157925,3.27693762157925,3.27693762157925,3.27693762157925,3.27693762157925,3.27693762157925,3.27693762157925
"2429",15.0901767380238,15.0901767380238,15.0901767380238,15.0901767380238,15.0901767380238,15.0901767380238,15.0901767380238
"2430",13.2829214813976,13.2829214813976,13.2829214813976,13.2829214813976,13.2829214813976,13.2829214813976,13.2829214813976
"2431",5.08676731805443,5.08676731805443,5.08676731805443,5.08676731805443,5.08676731805443,5.08676731805443,5.08676731805443
"2432",9.15778182203302,9.15778182203302,9.15778182203302,9.15778182203302,9.15778182203302,9.15778182203302,9.15778182203302
"2433",6.8131577660396,6.8131577660396,6.8131577660396,6.8131577660396,6.8131577660396,6.8131577660396,6.8131577660396
"2434",4.98119115208506,4.98119115208506,4.98119115208506,4.98119115208506,4.98119115208506,4.98119115208506,4.98119115208506
"2435",30.1831138202944,30.1831138202944,30.1831138202944,30.1831138202944,30.1831138202944,30.1831138202944,30.1831138202944
"2436",67.7206333745592,67.7206333745592,67.7206333745592,67.7206333745592,67.7206333745592,67.7206333745592,67.7206333745592
"2437",43.3925334326399,43.3820805903619,43.3726087816891,43.3640257529695,43.3562479580277,43.3491997305582,43.3428125361995
"2438",53.3722646176053,53.3335201674201,53.2977834908096,53.2648193514401,53.2344111680385,53.206359497067,53.1804806443453
"2439",5.15857191014871,5.15857191014871,5.15857191014871,5.15857191014871,5.15857191014871,5.15857191014871,5.15857191014871
"2440",5.17558495038017,5.17558495038017,5.17558495038017,5.17558495038017,5.17558495038017,5.17558495038017,5.17558495038017
"2441",10.3578691033315,10.3578691033315,10.3578691033315,10.3578691033315,10.3578691033315,10.3578691033315,10.3578691033315
"2442",4.13879699193458,4.13879699193458,4.13879699193458,4.13879699193458,4.13879699193458,4.13879699193458,4.13879699193458
"2443",9.0240755427323,9.02353968826398,9.02311102531294,9.02276810815051,9.02249378286712,9.02227432804598,9.02209876764847
"2444",13.3838988428597,13.4924028023743,13.6017252541042,13.7118723722897,13.822850377746,13.9346655382145,14.0473241687169
"2445",5.17900088294218,5.17900088294218,5.17900088294218,5.17900088294218,5.17900088294218,5.17900088294218,5.17900088294218
"2446",6.52071405753963,6.52071405753963,6.52071405753963,6.52071405753963,6.52071405753963,6.52071405753963,6.52071405753963
"2447",3.73231401159563,3.73231401159563,3.73231401159563,3.73231401159563,3.73231401159563,3.73231401159563,3.73231401159563
"2448",3.33086420841856,3.33086420841856,3.33086420841856,3.33086420841856,3.33086420841856,3.33086420841856,3.33086420841856
"2449",4.58290413579913,4.58290413579913,4.58290413579913,4.58290413579913,4.58290413579913,4.58290413579913,4.58290413579913
"2450",19.2657228044301,19.2657228044301,19.2657228044301,19.2657228044301,19.2657228044301,19.2657228044301,19.2657228044301
"2451",7.14038930761463,7.14038930761463,7.14038930761463,7.14038930761463,7.14038930761463,7.14038930761463,7.14038930761463
"2452",5.45778880864735,5.45778880864735,5.45778880864735,5.45778880864735,5.45778880864735,5.45778880864735,5.45778880864735
"2453",3.73148104936183,3.73148104936183,3.73148104936183,3.73148104936183,3.73148104936183,3.73148104936183,3.73148104936183
"2454",29.1141150410346,28.6395487418497,28.1724611008294,27.7127342623063,27.2602522278924,26.8149008272105,26.3765676890865
"2455",21.7913577717992,21.7913577717992,21.7913577717992,21.7913577717992,21.7913577717992,21.7913577717992,21.7913577717992
"2456",5.00373651711565,5.00373651711565,5.00373651711565,5.00373651711565,5.00373651711565,5.00373651711565,5.00373651711565
"2457",2.64360279865743,2.64360279865743,2.64360279865743,2.64360279865743,2.64360279865743,2.64360279865743,2.64360279865743
"2458",22.5888826723319,22.5888826723319,22.5888826723319,22.5888826723319,22.5888826723319,22.5888826723319,22.5888826723319
"2459",6.90692105227782,6.90692105227782,6.90692105227782,6.90692105227782,6.90692105227782,6.90692105227782,6.90692105227782
"2460",5.38336108018692,5.38336108018692,5.38336108018692,5.38336108018692,5.38336108018692,5.38336108018692,5.38336108018692
"2461",29.4654215459688,29.467197601982,29.4687419879634,29.4700849135705,29.4712526514662,29.4722680498286,29.4731509782825
"2462",11.1349314847171,11.1349314847171,11.1349314847171,11.1349314847171,11.1349314847171,11.1349314847171,11.1349314847171
"2463",5.95692550687346,5.95692550687346,5.95692550687346,5.95692550687346,5.95692550687346,5.95692550687346,5.95692550687346
"2464",3.7672156939013,3.7672156939013,3.7672156939013,3.7672156939013,3.7672156939013,3.7672156939013,3.7672156939013
"2465",2.7356132649379,2.64465876480086,2.55591881968022,2.4693395097159,2.38486822788552,2.3024536480395,2.22204569371445
"2466",4.46590800521211,4.46590800521211,4.46590800521211,4.46590800521211,4.46590800521211,4.46590800521211,4.46590800521211
"2467",6.97743724296147,6.97743724296147,6.97743724296147,6.97743724296147,6.97743724296147,6.97743724296147,6.97743724296147
"2468",7.23861259000141,7.16227412981495,7.08664301694455,7.01171269715499,6.93747667694215,6.86392852297032,6.79106186151466
"2469",7.16292021430866,7.16292021430866,7.16292021430866,7.16292021430866,7.16292021430866,7.16292021430866,7.16292021430866
"2470",4.52295411329566,4.52295411329566,4.52295411329566,4.52295411329566,4.52295411329566,4.52295411329566,4.52295411329566
"2471",3.96725346127433,3.96725346127433,3.96725346127433,3.96725346127433,3.96725346127433,3.96725346127433,3.96725346127433
"2472",8.75860627990127,8.9377522963674,9.12018702992029,9.30597085399324,9.49516525033973,9.68783282937963,9.88403735091901
"2473",6.46448131134444,6.46448131134444,6.46448131134444,6.46448131134444,6.46448131134444,6.46448131134444,6.46448131134444
"2474",17.7054490757944,18.0334061757611,18.2999070527221,18.5157919437424,18.6902372716841,18.8309155853206,18.9441815666723
"2475",6.05099659368058,6.05099659368058,6.05099659368058,6.05099659368058,6.05099659368058,6.05099659368058,6.05099659368058
"2476",4.55167046009575,4.55167046009575,4.55167046009575,4.55167046009575,4.55167046009575,4.55167046009575,4.55167046009575
"2477",23.0252220998786,23.0252220998786,23.0252220998786,23.0252220998786,23.0252220998786,23.0252220998786,23.0252220998786
"2478",8.26369160750555,8.26369160750555,8.26369160750555,8.26369160750555,8.26369160750555,8.26369160750555,8.26369160750555
"2479",6.36246417284983,6.36246417284983,6.36246417284983,6.36246417284983,6.36246417284983,6.36246417284983,6.36246417284983
"2480",7.43912113738154,7.43912113738154,7.43912113738154,7.43912113738154,7.43912113738154,7.43912113738154,7.43912113738154
"2481",3.54588511722054,3.54588511722054,3.54588511722054,3.54588511722054,3.54588511722054,3.54588511722054,3.54588511722054
"2482",9.05886931719097,9.05886931719097,9.05886931719097,9.05886931719097,9.05886931719097,9.05886931719097,9.05886931719097
"2483",7.33821960526762,7.33821960526762,7.33821960526762,7.33821960526762,7.33821960526762,7.33821960526762,7.33821960526762
"2484",4.57612079655787,4.57612079655787,4.57612079655787,4.57612079655787,4.57612079655787,4.57612079655787,4.57612079655787
"2485",2.39848705529936,2.34861973045869,2.29948412830706,2.25106951199232,2.20336530220835,2.15636107488329,2.11004655890177
"2486",1.71475511064562,1.71475511064562,1.71475511064562,1.71475511064562,1.71475511064562,1.71475511064562,1.71475511064562
"2487",2.13745124515626,1.94372263392388,1.76195620851605,1.59141333828451,1.43140100090398,1.28126896618907,1.14040715380246
"2488",7.29593542218091,7.29593542218091,7.29593542218091,7.29593542218091,7.29593542218091,7.29593542218091,7.29593542218091
"2489",9.92130448061543,10.0090999264313,10.0976011524331,10.1868138323281,10.2767436854342,10.3673964770464,10.4587780188063
"2490",6.43477506045337,6.43477506045337,6.43477506045337,6.43477506045337,6.43477506045337,6.43477506045337,6.43477506045337
"2491",6.54918857041668,6.54918857041668,6.54918857041668,6.54918857041668,6.54918857041668,6.54918857041668,6.54918857041668
"2492",26.5242931396839,26.5242931396839,26.5242931396839,26.5242931396839,26.5242931396839,26.5242931396839,26.5242931396839
"2493",21.6497370819158,21.6497370819158,21.6497370819158,21.6497370819158,21.6497370819158,21.6497370819158,21.6497370819158
"2494",17.2023766973772,17.2023766973772,17.2023766973772,17.2023766973772,17.2023766973772,17.2023766973772,17.2023766973772
"2495",14.5328530556607,14.5328530556607,14.5328530556607,14.5328530556607,14.5328530556607,14.5328530556607,14.5328530556607
"2496",16.2528756290421,16.2528756290421,16.2528756290421,16.2528756290421,16.2528756290421,16.2528756290421,16.2528756290421
"2497",31.8146215669545,31.8146215669545,31.8146215669545,31.8146215669545,31.8146215669545,31.8146215669545,31.8146215669545
"2498",13.8712017927825,13.8712017927825,13.8712017927825,13.8712017927825,13.8712017927825,13.8712017927825,13.8712017927825
"2499",19.8112209471638,19.8112209471638,19.8112209471638,19.8112209471638,19.8112209471638,19.8112209471638,19.8112209471638
"2500",14.0327026281212,14.0327026281212,14.0327026281212,14.0327026281212,14.0327026281212,14.0327026281212,14.0327026281212
"2501",15.9394808457111,15.9394808457111,15.9394808457111,15.9394808457111,15.9394808457111,15.9394808457111,15.9394808457111
"2502",15.7133228262834,15.7133228262834,15.7133228262834,15.7133228262834,15.7133228262834,15.7133228262834,15.7133228262834
"2503",14.184952098432,14.184952098432,14.184952098432,14.184952098432,14.184952098432,14.184952098432,14.184952098432
"2504",17.414939345266,17.414939345266,17.414939345266,17.414939345266,17.414939345266,17.414939345266,17.414939345266
"2505",16.8210159121906,16.8210159121906,16.8210159121906,16.8210159121906,16.8210159121906,16.8210159121906,16.8210159121906
"2506",11.1025701619699,11.1025701619699,11.1025701619699,11.1025701619699,11.1025701619699,11.1025701619699,11.1025701619699
"2507",14.5564644994754,14.5564644994754,14.5564644994754,14.5564644994754,14.5564644994754,14.5564644994754,14.5564644994754
