"","V1","V2","V3","V4","V5","V6","V7"
"1751",7.18778400877209,7.18778400877209,7.18778400877209,7.18778400877209,7.18778400877209,7.18778400877209,7.18778400877209
"1752",5.06923063728804,5.06923063728804,5.06923063728804,5.06923063728804,5.06923063728804,5.06923063728804,5.06923063728804
"1753",5.24075207121954,5.24075207121954,5.24075207121954,5.24075207121954,5.24075207121954,5.24075207121954,5.24075207121954
"1754",7.77517413527162,7.77517413527162,7.77517413527162,7.77517413527162,7.77517413527162,7.77517413527162,7.77517413527162
"1755",15.1904828108913,15.1904828108913,15.1904828108913,15.1904828108913,15.1904828108913,15.1904828108913,15.1904828108913
"1756",10.9864382270768,10.9864382270768,10.9864382270768,10.9864382270768,10.9864382270768,10.9864382270768,10.9864382270768
"1757",21.0212573127806,21.0212573127806,21.0212573127806,21.0212573127806,21.0212573127806,21.0212573127806,21.0212573127806
"1758",15.5756238724059,15.5756238724059,15.5756238724059,15.5756238724059,15.5756238724059,15.5756238724059,15.5756238724059
"1759",4.38570936145879,4.38570936145879,4.38570936145879,4.38570936145879,4.38570936145879,4.38570936145879,4.38570936145879
"1760",7.60894576058751,7.60894576058751,7.60894576058751,7.60894576058751,7.60894576058751,7.60894576058751,7.60894576058751
"1761",3.91447706170036,3.91447706170036,3.91447706170036,3.91447706170036,3.91447706170036,3.91447706170036,3.91447706170036
"1762",6.53723817348438,6.53723817348438,6.53723817348438,6.53723817348438,6.53723817348438,6.53723817348438,6.53723817348438
"1763",3.99411628901675,3.99411628901675,3.99411628901675,3.99411628901675,3.99411628901675,3.99411628901675,3.99411628901675
"1764",7.22503806504097,7.22503806504097,7.22503806504097,7.22503806504097,7.22503806504097,7.22503806504097,7.22503806504097
"1765",5.96130025464124,5.96130025464124,5.96130025464124,5.96130025464124,5.96130025464124,5.96130025464124,5.96130025464124
"1766",6.96480616097117,6.96480616097117,6.96480616097117,6.96480616097117,6.96480616097117,6.96480616097117,6.96480616097117
"1767",8.97201984482939,8.97201984482939,8.97201984482939,8.97201984482939,8.97201984482939,8.97201984482939,8.97201984482939
"1768",9.90562037481301,9.90562037481301,9.90562037481301,9.90562037481301,9.90562037481301,9.90562037481301,9.90562037481301
"1769",8.97155278864246,8.97155278864246,8.97155278864246,8.97155278864246,8.97155278864246,8.97155278864246,8.97155278864246
"1770",5.98915403120492,5.98915403120492,5.98915403120492,5.98915403120492,5.98915403120492,5.98915403120492,5.98915403120492
"1771",9.25410687331587,9.25410687331587,9.25410687331587,9.25410687331587,9.25410687331587,9.25410687331587,9.25410687331587
"1772",8.93656366880854,8.93656366880854,8.93656366880854,8.93656366880854,8.93656366880854,8.93656366880854,8.93656366880854
"1773",5.47667221216639,5.47667221216639,5.47667221216639,5.47667221216639,5.47667221216639,5.47667221216639,5.47667221216639
"1774",4.23360838374982,4.23360838374982,4.23360838374982,4.23360838374982,4.23360838374982,4.23360838374982,4.23360838374982
"1775",6.80626273280746,6.80626273280746,6.80626273280746,6.80626273280746,6.80626273280746,6.80626273280746,6.80626273280746
"1776",4.11811770490505,4.11811770490505,4.11811770490505,4.11811770490505,4.11811770490505,4.11811770490505,4.11811770490505
"1777",3.04364140340342,3.04364140340342,3.04364140340342,3.04364140340342,3.04364140340342,3.04364140340342,3.04364140340342
"1778",12.4182534258879,12.4182534258879,12.4182534258879,12.4182534258879,12.4182534258879,12.4182534258879,12.4182534258879
"1779",62.508825082185,62.508825082185,62.508825082185,62.508825082185,62.508825082185,62.508825082185,62.508825082185
"1780",35.5323752211098,35.5323752211098,35.5323752211098,35.5323752211098,35.5323752211098,35.5323752211098,35.5323752211098
"1781",11.4123481245409,11.4123481245409,11.4123481245409,11.4123481245409,11.4123481245409,11.4123481245409,11.4123481245409
"1782",137.193028175093,137.193028175093,137.193028175093,137.193028175093,137.193028175093,137.193028175093,137.193028175093
"1783",18.9931213219464,18.9931213219464,18.9931213219464,18.9931213219464,18.9931213219464,18.9931213219464,18.9931213219464
"1784",49.5514546678278,49.5514546678278,49.5514546678278,49.5514546678278,49.5514546678278,49.5514546678278,49.5514546678278
"1785",44.2740145477728,44.2740145477728,44.2740145477728,44.2740145477728,44.2740145477728,44.2740145477728,44.2740145477728
"1786",12.9954039830961,12.9954039830961,12.9954039830961,12.9954039830961,12.9954039830961,12.9954039830961,12.9954039830961
"1787",69.6774368417859,69.6774368417859,69.6774368417859,69.6774368417859,69.6774368417859,69.6774368417859,69.6774368417859
"1788",50.4249046118903,50.4249046118903,50.4249046118903,50.4249046118903,50.4249046118903,50.4249046118903,50.4249046118903
"1789",8.42960062328904,8.42960062328904,8.42960062328904,8.42960062328904,8.42960062328904,8.42960062328904,8.42960062328904
"1790",12.2621814021156,12.2621814021156,12.2621814021156,12.2621814021156,12.2621814021156,12.2621814021156,12.2621814021156
"1791",3.51813868583212,3.51813868583212,3.51813868583212,3.51813868583212,3.51813868583212,3.51813868583212,3.51813868583212
"1792",8.78055057379312,8.78055057379312,8.78055057379312,8.78055057379312,8.78055057379312,8.78055057379312,8.78055057379312
"1793",3.24109838240797,3.24109838240797,3.24109838240797,3.24109838240797,3.24109838240797,3.24109838240797,3.24109838240797
"1794",5.14707614229068,5.14707614229068,5.14707614229068,5.14707614229068,5.14707614229068,5.14707614229068,5.14707614229068
"1795",4.80732575149234,4.80732575149234,4.80732575149234,4.80732575149234,4.80732575149234,4.80732575149234,4.80732575149234
"1796",7.23525514803226,7.23525514803226,7.23525514803226,7.23525514803226,7.23525514803226,7.23525514803226,7.23525514803226
"1797",5.04715996542391,5.04715996542391,5.04715996542391,5.04715996542391,5.04715996542391,5.04715996542391,5.04715996542391
"1798",7.50243936686791,7.50243936686791,7.50243936686791,7.50243936686791,7.50243936686791,7.50243936686791,7.50243936686791
"1799",5.89856092988723,5.89856092988723,5.89856092988723,5.89856092988723,5.89856092988723,5.89856092988723,5.89856092988723
"1800",10.7215811175494,10.7215811175494,10.7215811175494,10.7215811175494,10.7215811175494,10.7215811175494,10.7215811175494
"1801",8.32097133595794,8.32097133595794,8.32097133595794,8.32097133595794,8.32097133595794,8.32097133595794,8.32097133595794
"1802",9.07770972125521,9.07770972125521,9.07770972125521,9.07770972125521,9.07770972125521,9.07770972125521,9.07770972125521
"1803",7.27092055544809,7.27092055544809,7.27092055544809,7.27092055544809,7.27092055544809,7.27092055544809,7.27092055544809
"1804",7.33610657781403,7.33610657781403,7.33610657781403,7.33610657781403,7.33610657781403,7.33610657781403,7.33610657781403
"1805",13.4566121277471,13.4566121277471,13.4566121277471,13.4566121277471,13.4566121277471,13.4566121277471,13.4566121277471
"1806",5.45916639897987,5.45916639897987,5.45916639897987,5.45916639897987,5.45916639897987,5.45916639897987,5.45916639897987
"1807",6.43438613110859,6.43438613110859,6.43438613110859,6.43438613110859,6.43438613110859,6.43438613110859,6.43438613110859
"1808",4.78051873776035,4.78051873776035,4.78051873776035,4.78051873776035,4.78051873776035,4.78051873776035,4.78051873776035
"1809",10.6060726321825,10.6060726321825,10.6060726321825,10.6060726321825,10.6060726321825,10.6060726321825,10.6060726321825
"1810",15.4095184177019,15.4095184177019,15.4095184177019,15.4095184177019,15.4095184177019,15.4095184177019,15.4095184177019
"1811",13.3831144286841,13.3831144286841,13.3831144286841,13.3831144286841,13.3831144286841,13.3831144286841,13.3831144286841
"1812",16.323925816474,16.323925816474,16.323925816474,16.323925816474,16.323925816474,16.323925816474,16.323925816474
"1813",27.5923505338051,27.5923505338051,27.5923505338051,27.5923505338051,27.5923505338051,27.5923505338051,27.5923505338051
"1814",27.6166124532473,27.6166124532473,27.6166124532473,27.6166124532473,27.6166124532473,27.6166124532473,27.6166124532473
"1815",30.5114891594728,30.5114891594728,30.5114891594728,30.5114891594728,30.5114891594728,30.5114891594728,30.5114891594728
"1816",24.8705095093156,24.8705095093156,24.8705095093156,24.8705095093156,24.8705095093156,24.8705095093156,24.8705095093156
"1817",66.3089012283585,66.3089012283585,66.3089012283585,66.3089012283585,66.3089012283585,66.3089012283585,66.3089012283585
"1818",44.2435772484687,44.2435772484687,44.2435772484687,44.2435772484687,44.2435772484687,44.2435772484687,44.2435772484687
"1819",69.3227212183671,70.6347688277864,71.9712959923134,73.3327594397481,74.7196244192989,76.1323648605707,77.57146353552
"1820",55.9759452276931,55.9759452276931,55.9759452276931,55.9759452276931,55.9759452276931,55.9759452276931,55.9759452276931
"1821",37.5137287726165,37.5137287726165,37.5137287726165,37.5137287726165,37.5137287726165,37.5137287726165,37.5137287726165
"1822",60.1255488406814,60.9055160574325,61.6954357223946,62.4954348296557,63.3056419937593,64.1261874703814,64.9572031772715
"1823",43.4422249259807,43.8820362129164,44.326199981494,44.7747593049521,45.2277576827924,45.6852390449988,46.1472477562972
"1824",36.6505305981736,36.6505305981736,36.6505305981736,36.6505305981736,36.6505305981736,36.6505305981736,36.6505305981736
"1825",29.0375658474344,29.0375658474344,29.0375658474344,29.0375658474344,29.0375658474344,29.0375658474344,29.0375658474344
"1826",34.5102197865775,34.5102197865775,34.5102197865775,34.5102197865775,34.5102197865775,34.5102197865775,34.5102197865775
"1827",24.5014361401954,24.5014361401954,24.5014361401954,24.5014361401954,24.5014361401954,24.5014361401954,24.5014361401954
"1828",57.8356846856741,58.5998428110856,59.3739258255122,60.158062633455,60.9523838136275,61.7570216406998,62.5721101073263
"1829",51.0468219577414,51.8438891702401,52.6531630097209,53.4748304136715,54.3090811824201,55.1561080229779,56.0161065935533
"1830",25.9276795509909,25.9276795509909,25.9276795509909,25.9276795509909,25.9276795509909,25.9276795509909,25.9276795509909
"1831",43.3871056989557,43.3871056989557,43.3871056989557,43.3871056989557,43.3871056989557,43.3871056989557,43.3871056989557
"1832",35.4436025067472,36.0597990983648,36.686414479932,37.3236248146821,37.9716092444561,38.630549940065,39.3006321525049
"1833",42.7568372656415,43.3979809708195,44.0485189850102,44.7085889576065,45.3783305548985,46.0578854896261,46.7473975509641
"1834",53.1944307778226,53.8454152470889,54.5042193534127,55.170937026414,55.8456633239968,56.5284944459025,57.2195277474254
"1835",39.0466097136744,39.9718184278559,40.9184025136585,41.8868558126392,42.8776835757232,43.8914027267976,44.9285421323958
"1836",6.73681414571456,6.73681414571456,6.73681414571456,6.73681414571456,6.73681414571456,6.73681414571456,6.73681414571456
"1837",45.5431750411327,45.5431750411327,45.5431750411327,45.5431750411327,45.5431750411327,45.5431750411327,45.5431750411327
"1838",30.3927784604909,30.3927784604909,30.3927784604909,30.3927784604909,30.3927784604909,30.3927784604909,30.3927784604909
"1839",48.7546510418281,48.7546510418281,48.7546510418281,48.7546510418281,48.7546510418281,48.7546510418281,48.7546510418281
"1840",36.5861878303573,36.5861878303573,36.5861878303573,36.5861878303573,36.5861878303573,36.5861878303573,36.5861878303573
"1841",60.106393972605,61.3792160483293,62.6785505056742,64.0049495870876,65.3589770380102,66.7412083464774,68.1522309877135
"1842",43.8013701069544,43.8013701069544,43.8013701069544,43.8013701069544,43.8013701069544,43.8013701069544,43.8013701069544
"1843",54.6505706355064,54.6505706355064,54.6505706355064,54.6505706355064,54.6505706355064,54.6505706355064,54.6505706355064
"1844",64.0659552474487,65.1139325083194,66.1787888933823,67.2607962642932,68.3602308614163,69.4773733743491,70.6125090135835
"1845",55.5736114995196,55.5736114995196,55.5736114995196,55.5736114995196,55.5736114995196,55.5736114995196,55.5736114995196
"1846",35.6476107140947,35.9725333500911,36.3003367937944,36.6310465868324,36.9646884972883,37.301288521709,37.6408728871298
"1847",38.648846196426,38.648846196426,38.648846196426,38.648846196426,38.648846196426,38.648846196426,38.648846196426
"1848",26.6176974800452,26.6176974800452,26.6176974800452,26.6176974800452,26.6176974800452,26.6176974800452,26.6176974800452
"1849",30.4473716011209,30.4473716011209,30.4473716011209,30.4473716011209,30.4473716011209,30.4473716011209,30.4473716011209
"1850",33.0135941290284,33.0135941290284,33.0135941290284,33.0135941290284,33.0135941290284,33.0135941290284,33.0135941290284
"1851",28.4157875674307,28.4157875674307,28.4157875674307,28.4157875674307,28.4157875674307,28.4157875674307,28.4157875674307
"1852",50.8331577084042,51.5166296946743,52.2091139421431,52.9107292864812,53.6215961303265,54.3418364639457,55.0715738861695
"1853",28.57138657609,28.57138657609,28.57138657609,28.57138657609,28.57138657609,28.57138657609,28.57138657609
"1854",6.01001123579857,6.01001123579857,6.01001123579857,6.01001123579857,6.01001123579857,6.01001123579857,6.01001123579857
"1855",14.722426013172,14.722426013172,14.722426013172,14.722426013172,14.722426013172,14.722426013172,14.722426013172
"1856",18.0835816705329,18.0835816705329,18.0835816705329,18.0835816705329,18.0835816705329,18.0835816705329,18.0835816705329
"1857",13.4736046918954,13.4736046918954,13.4736046918954,13.4736046918954,13.4736046918954,13.4736046918954,13.4736046918954
"1858",6.63906008920007,6.63906008920007,6.63906008920007,6.63906008920007,6.63906008920007,6.63906008920007,6.63906008920007
"1859",6.90460093157796,6.90460093157796,6.90460093157796,6.90460093157796,6.90460093157796,6.90460093157796,6.90460093157796
"1860",3.77934004807611,3.77934004807611,3.77934004807611,3.77934004807611,3.77934004807611,3.77934004807611,3.77934004807611
"1861",5.06922006985732,5.06922006985732,5.06922006985732,5.06922006985732,5.06922006985732,5.06922006985732,5.06922006985732
"1862",27.8045991326877,27.8045991326877,27.8045991326877,27.8045991326877,27.8045991326877,27.8045991326877,27.8045991326877
"1863",25.3249266610173,25.3249266610173,25.3249266610173,25.3249266610173,25.3249266610173,25.3249266610173,25.3249266610173
"1864",38.7649833954422,39.307147706956,39.8567040029643,40.4137530673688,40.9783970581807,41.5507395262556,42.1308854342833
"1865",24.7824089367674,24.7824089367674,24.7824089367674,24.7824089367674,24.7824089367674,24.7824089367674,24.7824089367674
"1866",12.5012075981476,12.5012075981476,12.5012075981476,12.5012075981476,12.5012075981476,12.5012075981476,12.5012075981476
"1867",8.26883364489974,8.26883364489974,8.26883364489974,8.26883364489974,8.26883364489974,8.26883364489974,8.26883364489974
"1868",13.5098407001368,13.5098407001368,13.5098407001368,13.5098407001368,13.5098407001368,13.5098407001368,13.5098407001368
"1869",10.2975303780645,10.2975303780645,10.2975303780645,10.2975303780645,10.2975303780645,10.2975303780645,10.2975303780645
"1870",15.7359753250496,15.7359753250496,15.7359753250496,15.7359753250496,15.7359753250496,15.7359753250496,15.7359753250496
"1871",6.25001511935873,6.25001511935873,6.25001511935873,6.25001511935873,6.25001511935873,6.25001511935873,6.25001511935873
"1872",7.68825075748617,7.68825075748617,7.68825075748617,7.68825075748617,7.68825075748617,7.68825075748617,7.68825075748617
"1873",9.80322241424065,9.80322241424065,9.80322241424065,9.80322241424065,9.80322241424065,9.80322241424065,9.80322241424065
"1874",9.47757880147927,9.47757880147927,9.47757880147927,9.47757880147927,9.47757880147927,9.47757880147927,9.47757880147927
"1875",14.2916859413654,14.50954278311,14.7305033770292,14.9546119415074,15.1819133248974,15.412453014495,15.6462771456424
"1876",12.8616746607127,12.8616746607127,12.8616746607127,12.8616746607127,12.8616746607127,12.8616746607127,12.8616746607127
