"","V1","V2","V3","V4","V5","V6","V7"
"2210",12.537445794459,12.1743900587282,11.9886143516549,10.0378188219812,11.5556194158787,11.4154829193647,11.503970184765
"2211",6.89320662550898,7.12165505160858,6.75055500941521,5.03524657947875,6.50546860601663,6.84978991246962,6.36799446592734
"2212",10.7549689910484,10.7617707015786,10.6628509310726,13.4333303280474,10.484183119077,10.2106370311197,10.7343550589781
"2213",9.9949774771243,9.93435081486573,10.2232127755495,10.1917886538282,10.0404749257514,10.0421990938787,10.0891732029817
"2214",7.57096495882467,7.79038594378698,7.0801766630321,8.02764535751061,7.58863838004567,7.86317539672797,7.50379419619447
"2215",31.0888052424039,28.9527960337878,29.1429063566811,33.1194213301517,26.8211425827719,26.8043500385986,32.070891563189
"2216",20.8932423546275,20.9252037969083,16.7007277126389,19.3338809711541,19.9099520911118,25.858088695959,21.921354836237
"2217",26.006255470831,25.1812258865294,25.1055082611677,20.8276134504108,24.9535082521862,29.947670228546,26.654828772983
"2218",18.5068078750133,18.01739440867,18.6698117704546,19.7891007198157,22.7086966033257,21.2578035366079,18.4882374874758
"2219",9.66413618133796,9.63233789104724,7.84673012640648,8.80043380352441,7.76644218063461,8.1251887135593,7.77750817342831
"2220",5.99858134329294,5.23355420133274,3.79470073569514,4.14071810412409,3.81438904386389,3.18351122676268,2.06028938814561
"2221",7.29512356682767,9.86312445209779,9.15136911767552,9.05767763605201,10.072125672539,9.93262381709648,10.4259590121868
"2222",1.72084954108304,2.02261928261826,1.77157286617724,2.15079596366156,2.19535693807001,2.31309483875114,2.31610759006497
"2223",12.5974668347937,8.9849242337403,8.71399260474865,9.18029881188402,10.6625150133933,8.58654124439153,12.606063175212
"2224",15.5736710214332,15.980851072457,15.6331695668713,12.4338035608638,15.4988977350887,13.9977099879177,13.5203453861107
"2225",13.1773315831732,12.0080524032775,12.6954373861562,11.9043068852477,13.2944656495052,12.1900149235339,26.5527927793246
"2226",18.8207689710634,20.2505049796884,19.2109759072271,16.858322201486,19.1700874515443,17.3368994106634,15.0977365211675
"2227",8.97875199218209,8.13413168077605,8.37045907413982,6.43204543973305,5.95518955606089,6.99577081667811,6.33348127020135
"2228",8.52996769465612,8.13367397099554,8.33900113170469,8.13279754881208,7.86664630406937,8.90390901729068,9.25577128474442
"2229",9.67686105795742,10.2565264085103,10.1048299850327,6.74661829562375,7.71626268336613,9.65876797390905,7.14055190759941
"2230",11.8188222111539,12.5399609653303,10.6759402414517,11.2387038495845,14.5656578279637,12.0340293923476,15.8685976421724
"2231",7.47340169252722,7.13924465286752,7.52454670009738,6.87433940624097,7.57176358532918,7.13859849132817,7.95525640485502
"2232",29.9304920646687,29.9776169832176,26.319448211692,17.7089806339823,18.9310860174428,16.8601026703206,16.543157873318
"2233",27.2092643656781,31.3783451545617,18.7089226758925,14.6685898654599,17.5511987551051,14.8840638864198,13.9337374390461
"2234",30.9581375007735,31.7383317661592,28.1949369539534,20.8719138742876,19.7253485166013,20.8952028303631,20.1881423678915
"2235",5.61829011895818,5.4968237633515,5.77114709735539,6.55998686165767,5.68703409987175,5.60929873518035,5.67771783322863
"2236",5.21403342660344,5.31819598334997,4.97996895560879,5.04314677586194,5.32488117548252,4.77893946260727,5.4669871860702
"2237",5.72025503753621,5.81214316151762,5.6805889027148,7.02659859446564,5.6256875836996,5.68880214762495,5.46691690611941
"2238",5.3286215595956,4.80867392875851,5.26108813947386,4.5149900089099,5.21942064898232,5.32661393544223,5.62323554598458
"2239",8.93535656888215,8.86629476657116,10.3861450794969,10.3509375199673,10.0255084772143,9.28060937968479,8.66030522088826
"2240",19.2107992424568,19.5701475965875,18.357653803796,16.4555037325155,16.1350619410407,17.9010161886763,18.3739630688006
"2241",14.2320912462288,13.8367190283479,13.678805044251,15.2182766324884,13.5651635548308,13.4283319901334,13.9080655834526
"2242",5.08737274633549,5.33888489857714,6.0229317306399,5.18210095234779,5.32348420488898,4.90939573888428,5.59079486907457
"2243",4.65826205447094,4.98912892937987,6.0016137890008,4.67098739304328,4.91177528031218,5.32881414371246,4.85322258401033
"2244",6.1838819771628,6.21014496031894,6.50063380565464,6.28822856805215,6.25212915963609,6.18590334374424,6.65716593185647
"2245",7.70755246319467,7.94980617259178,7.85835222471723,7.27022989245635,8.0176672966889,7.68554423954092,7.64231055065123
"2246",7.9343945045065,7.93501886747672,7.96071982232471,6.30205782785803,8.02873620374955,8.01883900873393,8.04956338355264
"2247",4.92780166977392,4.98684890131817,4.30672039649459,4.98131487935856,4.34789562989914,4.57660275988352,4.2910674710142
"2248",10.368216053652,10.2619777566264,9.89241311442736,10.2041662233575,9.00152110535596,8.45199164670345,9.47651921886261
"2249",17.5444425024296,17.1925597542607,18.5416112931311,16.0815857566211,16.8593259430199,17.0006181964992,17.6517642424672
"2250",16.6030601956718,16.6794913867926,20.8412682637032,15.4148810949136,16.6823165441302,16.8785191609959,16.5281673006178
"2251",13.0954471782488,12.7064322068296,15.8185101546814,10.585063608828,12.5724789052291,12.5217550581891,12.6531750451672
"2252",38.0373534260091,37.8171700160692,37.6064754940899,28.0251686721787,41.5544495895515,37.7540951960585,37.574370295251
"2253",4.78731776900259,4.58789138669242,4.82876186062851,4.71950361611201,4.81259778233563,4.59335968521552,4.53367344748142
"2254",10.3720852896908,10.5070804054084,10.1284292997361,10.2812074563596,10.166767535703,10.5729157470647,10.7276959812781
"2255",7.96706636663023,7.8439841830088,8.1543825606243,8.63722681075994,8.15137842896936,8.0106123393824,8.02522809830155
"2256",7.85073462668762,7.90973490302787,7.62748071911972,9.94606904143705,7.59692383535896,7.87243214162274,8.06612418904768
"2257",17.2695856311622,17.0956535981673,18.4079603826954,17.1165677376709,17.1735891731216,17.1510127861497,17.6196799333291
"2258",6.74292384507859,7.13743920381271,6.08284109260253,5.64206874381059,6.58141260682985,6.15496469902532,6.16773887373162
"2259",96.3567981727789,95.3619525437001,97.5573432775019,94.4981625055176,91.3385305022024,89.7645538136801,92.516589284219
"2260",62.0009770594755,61.7709579614066,62.4801697798569,71.0832529721856,62.1858450502957,62.3417475172136,62.4099389784952
"2261",58.3264451854844,59.9155520278027,60.2361206303241,56.4718163000935,57.9108635928383,56.1000795327682,59.7239249975906
"2262",55.0580561541151,56.0621578404819,54.464837702453,58.952950769426,53.6581518069125,52.8984890008214,52.958539052839
"2263",22.1233052232435,25.0681553660986,21.2524674598105,21.3658146306998,22.2356183749123,22.9683242972518,20.9032253306376
"2264",20.5612429484,19.5023658995409,18.5759670924291,18.3499843623071,19.4215107893302,19.3772572312555,19.8581405971048
"2265",10.0389107361684,10.1383698459967,10.2193501524694,10.1917128942714,10.0847579287377,9.91632116179369,9.84648821046659
"2266",13.6480180749218,11.3661046468798,10.670417946426,15.0650587908203,13.9453217762866,15.0599903001959,16.3349134769115
"2267",16.1553532917695,15.9940528473263,15.8636023373709,15.6850147986863,15.973547556145,15.8564782528773,16.149468282629
"2268",7.98053463393156,7.40973092589925,7.51593461843486,7.92130526289886,7.68731080527066,8.15039470714799,7.89820047458558
"2269",12.4294301386288,12.2497861624167,12.5125227611344,14.7883299402995,12.8343881254716,12.2551394193209,12.7108819398145
"2270",14.0033208521646,12.6265822664732,12.5903915831738,7.83675735097573,13.2276754505245,13.0035879147121,12.9781085178312
"2271",27.0604600947318,25.2217386972095,25.4760150239257,29.5841776230017,25.3802137941451,30.0384858131182,35.4160997516412
"2272",18.6283967154552,19.8011536763769,17.7874258017042,18.2188313415162,19.8111732639951,20.3673880499075,21.0969174094578
"2273",19.6407617140323,17.3818688502735,19.3739606524953,17.3157581620563,17.9631596738564,25.8567843518809,27.7149948540641
"2274",18.2123653323995,18.3013108737688,17.9532180520031,17.6935251256261,17.4489202158514,31.0136166215546,28.2785176426329
"2275",24.4638469100495,24.4157240298804,23.1484720637756,22.5643151023457,25.4040444125187,36.7078717587381,33.113951018394
"2276",54.450307929598,57.4931123444426,57.3033150837612,50.1405328121839,56.1408559549049,77.9748553992355,81.9556096960121
"2277",25.6630409029802,23.3727134112547,23.927442522335,24.9182630384738,23.5020102256953,26.8918744524393,27.95689399958
"2278",18.4181460444452,18.3031685348706,18.2891204694083,15.9703167102903,17.8393659601306,28.1909158417519,30.664322303091
"2279",20.427146142814,21.3153122593296,19.3551425612712,19.8228222388281,19.4520801556548,35.8924560844705,37.0628646599183
"2280",14.7499710214402,13.397667443842,12.7230045189195,13.3126464041427,12.6525963768614,17.9177173995673,21.1686887838792
"2281",20.5624188828731,20.6526500889037,20.0708814580685,14.9779452451613,19.4178991449383,23.9445980674368,25.0557993779693
"2282",18.7473377549492,21.5687354041103,21.3014058519453,18.0505507169906,20.2212483091952,31.316140706811,24.687833621991
"2283",23.1012317456115,22.207469701666,22.6267815658783,20.5157352975957,22.2067174195496,31.7401852541291,25.1103812380695
"2284",71.1175119596387,77.1081340174539,75.7451672415483,76.5271759419266,77.8569292581286,100.553342287103,86.7794474050944
"2285",33.2038051936745,35.4088603663662,34.6265636075317,35.6286430596687,35.0613040292695,62.3424485824956,44.0893671227709
"2286",49.5623316775932,49.6046446315499,51.2223415379011,46.1421471949491,50.121645184135,79.1247521201705,65.9042372242189
"2287",33.3992704946858,32.8133682766051,33.0992220700285,25.3522953578682,32.5720709062072,40.9387958897559,45.7250018872696
"2288",54.6761191106901,54.8171442352775,54.9049386896106,54.2392364415785,55.4023027108886,80.2403770199029,64.4820688662321
"2289",20.6873915904325,21.0171107373484,21.0437612620187,18.7630343305019,20.8237739251508,31.7181624325561,29.4113407901712
"2290",49.108461788772,48.9759004609315,49.1470793898226,44.9871032537213,48.7069340550551,77.976922026462,61.4504105141967
"2291",32.8175978177553,31.7344934026967,33.027551157999,32.849980663347,33.2557232625642,51.4365408834418,45.4256951904524
"2292",44.315573894595,44.0426358667678,44.4091948015074,36.4279026668623,42.9301805568388,69.0847126907296,52.9696595640791
"2293",20.1885691658703,21.0341967350712,21.2398178473297,18.0845239785724,21.1258689325797,38.4769211867238,24.4503113654169
"2294",46.5452275967244,44.1528672146044,44.4594368330508,43.710445176496,45.1833519388366,61.1464878256068,46.6060868319645
"2295",23.0407406098914,22.4887425383478,21.4395540001742,18.161649237134,21.5384482909452,30.4185597710064,30.9824253441722
"2296",39.6873253277338,42.9750020242459,42.7261443191524,44.8492187346508,43.361742237668,74.4087567292353,49.2296250941976
"2297",8.11078679176012,8.48610769106825,7.85261859771441,6.66144855851635,7.8423432282153,8.08064837738301,7.92028368630743
"2298",32.591325319386,32.7545687243407,32.3343634290155,26.5525830846431,32.3777536740394,60.9333046591961,54.3594265099633
"2299",45.3559122815568,45.9416608570833,45.3944937791673,35.4577292037797,43.769178795543,62.3695298826034,52.1470622071383
"2300",58.3375122119444,56.9816863202481,58.8909284777261,53.3276549434002,57.8253166998471,92.7546245006028,81.6151588831098
"2301",50.9873349064897,46.0579791146036,45.145044385679,46.7339150200197,46.9158835777564,77.789708659085,61.3308702558625
"2302",69.5833311116366,66.3975331913524,66.4572053545297,54.67298644492,65.4741248601864,136.21095756379,111.536756551528
"2303",46.9232600963205,48.1103691318179,48.6801883588308,45.0444343542227,47.5592071227626,85.05022635548,71.8930573779661
"2304",47.9871587339658,46.5728613830097,47.7912824947205,38.784568179573,47.166058850136,82.1218193194043,73.6863432819437
"2305",66.2125017153599,61.1841869082163,59.7161071315925,62.3832798826638,61.2499142093935,110.267807329189,90.7183224429563
"2306",44.6096115639936,38.5630820893289,40.1463919700603,34.9229967911213,40.3231702744651,71.9850631826277,68.0011776342881
"2307",8.76686210273697,9.44946262103565,9.9432079246067,9.29631252697598,8.87425390463593,9.91774712919851,11.3176558085698
"2308",9.85495596958358,9.90125145736369,9.04873299740971,9.91738817861773,9.82191295264135,9.84706230927188,9.13524444366085
"2309",8.05082035346162,8.05689033520528,8.07915734573224,8.9889161583422,8.14370058030271,8.42406121268025,8.59812363975094
"2310",8.66049285380009,8.68960981638974,8.49754579141119,6.60916772008998,9.55981270021563,8.31405861381233,9.77946129589386
"2311",13.2056274285203,13.4308844476097,13.34101412016,13.6549035531809,13.4046968850877,13.4371402765519,16.1515795207147
"2312",7.80314489584918,7.24972133240537,8.14505889242924,6.62942818534972,7.30382493654897,6.02930044907496,8.2165887818164
"2313",6.03954447130051,9.9920602169184,6.60136260913084,8.41316720552179,7.79541536527537,8.09376193845944,6.47394149063537
"2314",10.851765941001,11.9239265235571,10.8681324666357,11.9015180372554,10.4543271445012,11.8278865201162,10.0495721785019
"2315",12.0944612268972,11.0745782669957,11.6761204167982,8.88860486800337,11.659684130935,11.5693877278033,12.0438987796225
"2316",3.91654423411485,4.400156405955,4.41279654311688,4.32293580893392,4.41188808645383,4.19093662359303,4.41113541912115
"2317",11.9526462855079,11.7582226417911,11.6628653509033,10.3706781982715,11.6504615292506,11.7462275173398,11.8430590480365
"2318",6.74896478383472,6.67987795609092,5.92613538374743,5.24852484630999,6.18078755235449,6.57243082506336,6.13132725824415
"2319",29.4708612791287,27.6034556622709,28.0949523244934,28.873287713262,28.5837220316414,27.7516845716632,31.8258227057776
"2320",30.7693501332958,31.8366221409939,30.8511205688316,24.628267477749,30.0659234653187,32.9029680505031,33.5613201145505
"2321",30.5170653342497,29.3438401113388,28.219835109006,25.3199015895514,28.9038351783696,27.9036746658904,30.5031871055
"2322",20.5142121458327,21.2453983947182,22.4219741287701,14.3710205351533,21.6665296189353,37.4020643300918,31.3639526762885
"2323",35.7881802098078,36.0430165064302,38.1421251160377,35.2505135401775,37.8363675380431,49.3563191985927,43.9099773324348
"2324",15.5382163421114,17.3495488762531,18.2616768782839,13.7829517981658,16.7038054687586,26.3512863088504,17.8583331530875
"2325",6.08157572835895,6.54117312825164,6.78787303426,5.40123934212198,6.24060529587123,6.80269962936006,6.24173997885761
"2326",18.4030378948163,18.1855564164523,18.0785137890747,18.8981124247266,16.8792346362262,17.3297504636484,16.6253967671426
"2327",23.015899061127,21.8179425153888,22.5969002116158,29.1649734154312,24.3091767251622,22.4382025427044,22.0785865104562
"2328",15.8637643546505,15.9761041370399,15.9361820366917,18.119676587938,16.2918088800552,16.1811212236808,15.9780097772786
"2329",11.7842602983672,12.0676459176161,12.7753401507198,12.7960731635163,11.8475277994971,12.4570897110525,12.149540523234
"2330",14.0522218121564,14.6158272066982,14.5988141467372,14.8995205139799,15.1151383817173,14.0710829724007,14.3294762760749
"2331",25.6315593084417,25.3096927153974,25.8318425818944,24.8903380998233,25.3319882240811,25.210451251956,25.1006688136529
"2332",31.7548823486489,32.3737165319046,32.3923346163323,31.0475948254819,32.7456742830259,30.8321593194225,32.8882186226479
"2333",21.805816198655,21.8228113855716,21.4779107174971,25.1682202938173,22.5117799889904,22.0105515142529,22.3013540418157
"2334",22.4978850587184,21.9565279906461,21.520221513932,24.0823617019635,21.0246521804921,19.4675091691156,21.0488108451336
"2335",24.4636092890676,25.5701028051706,25.7871102425097,26.0489086423286,26.423552036475,25.33252966569,26.0416762388359
