"","V1","V2","V3","V4","V5","V6","V7"
"1298",187.383033428903,188.167936427802,187.873635170047,188.017781627391,186.798776787555,187.350198835726,187.059434450535
"1299",77.7912484412414,77.5779496223368,77.7750717391983,83.2444291130434,80.9144758267169,76.7797246056756,77.1869191900091
"1300",188.25522437642,186.08717870405,188.356794355097,187.508473688102,187.824817515535,192.691587033576,187.815814843104
"1301",134.103654544605,137.462732983408,137.031730711329,134.870957130438,135.182130724559,136.39769575913,137.954649268743
"1302",47.7381875926913,48.7174966522822,48.4507660730125,50.104911107211,51.8114388719205,47.9222029284581,48.1393374161536
"1303",11.9922522550639,13.5930823733514,13.5190737254097,16.2479886189003,16.7611082463066,13.192811890883,13.3819420067227
"1304",11.9503391693742,6.87503167095194,13.536991555194,6.81888758596169,8.71196195141822,8.23980101432977,10.9892828632562
"1305",6.79002020361957,10.1777189767485,11.2916719008737,11.8060838779194,14.67173007474,6.75883473570337,7.98617725608666
"1306",11.2650540207796,5.04001795930036,11.113846960604,6.07284194992096,4.90178075437981,8.57414059137832,7.729574975652
"1307",6.03796723170236,16.2076613002294,18.2361064057311,23.61577463165,20.0544281692623,9.0730446032301,5.10985184526808
"1308",8.0456819922081,7.95081154078323,7.94370407493963,8.94944986013923,8.37987341487139,8.90137087401415,7.94992513629436
"1309",6.55211615411664,4.91512778517797,5.54602478818129,5.82211553787139,7.16116971950972,6.61119158298598,5.33386296286008
"1310",13.7077291317099,10.9856507493251,13.1097355361269,20.2102173270957,24.8063513898915,17.3906758825241,15.9159044627831
"1311",8.19467995751989,4.30214394507497,6.97256691696096,21.4040029986308,25.2906051385238,17.8774531695671,15.9179242907689
"1312",6.16058214705876,5.3348018140688,5.38473275898871,6.14268066880737,4.17557511334277,3.52450517602646,4.56376942010978
"1313",5.21353610687131,7.23060813421028,6.15462138884004,10.9612156605125,13.6874454492505,10.2496340388383,7.06936381356905
"1314",21.3416723522356,37.5193359089819,15.7857607215878,14.7305684103203,16.1769538709095,12.5397069002788,13.0173414772531
"1315",8.62549225819068,20.716051979951,14.8180398617509,11.3190862644225,9.13613363041078,17.9085151429352,15.9095980821962
"1316",9.02165261556325,11.48905854226,15.2431282323219,17.5391294826597,10.294369177048,11.9080165879689,15.3524782823286
"1317",7.39932783313339,7.89927769722251,8.02981848146229,6.26814044918842,6.42810620411912,7.60786612376865,8.72114079886884
"1318",8.11624442947912,8.15361213890225,8.8323352985757,7.08417001893475,7.58301857104007,8.53520725181253,11.262856023401
"1319",3.84174366333544,3.78358070185287,3.96097015586502,4.70435846650825,4.23552765266405,3.71418951761703,3.79872114923163
"1320",23.9021453160499,25.8763160319037,24.7381103972497,25.4200274548041,26.0168562667397,24.664299714615,25.2109521223264
"1321",101.045225743662,191.215876921386,83.9902237847858,93.548229244292,97.3455282035351,80.9006881395853,81.4609757759671
"1322",112.370321021859,274.399990037642,138.144005865187,107.511966861296,126.210882353673,105.327890688679,108.935316614092
"1323",77.824851390313,153.898219468159,62.6663443679491,52.6453257948633,53.6424869662391,55.1993716267312,53.9397118332783
"1324",86.2373868108403,215.698063814516,63.9712167020928,62.8662635201742,63.6001938137049,73.2960681588089,74.0511582681942
"1325",56.2246011958911,207.839438201472,51.5328505534866,41.9536271320642,40.5531649326288,50.5817550690741,52.087611477542
"1326",48.3862013729948,110.237790464467,52.242115263336,40.5964615690415,41.1094695176236,42.2204689589062,43.4542519820805
"1327",35.614117456718,45.2802394810451,33.1295761779018,41.7262030716167,32.7463043032731,32.1050175314924,32.5821663748308
"1328",10.6940513840365,10.3661265341502,10.7602770872436,13.3344341336693,12.292292305444,13.5463510300723,11.4238370741834
"1329",10.2670875147084,11.3281161243214,14.8428629521224,10.751351635442,11.1213521000748,11.727630140404,21.0635216276142
"1330",4.3190740361495,5.07877582703771,15.9627480390733,6.4942560905057,4.15854799911346,5.60411292881409,4.52426907884766
"1331",61.4429539467922,27.5364220480347,18.2850992329298,20.5177428753875,19.1758691852378,19.3176739847132,19.7731090544441
"1332",12.2987555015607,12.2279660191557,12.0094909982994,14.8001297465377,15.0880301509095,11.3431303100336,11.1867408561785
"1333",43.6097300769899,42.9222339470077,42.9086664773527,47.2828722421185,45.0513539938717,45.6791461585869,47.0372889419394
"1334",25.6731956461366,26.3507352775695,23.6309249739297,25.7199990844643,28.03587497544,23.4679754637906,26.5136036037863
"1335",30.7139779019271,32.456652438099,31.315662160693,29.2114436479755,29.7642900004663,31.2637560179848,30.9484114084288
"1336",37.2309000477048,39.6710596513793,38.7977605714929,41.613880073984,42.8138010804596,38.9024117171467,40.5270797885531
"1337",4.85176995786772,4.76791305016644,4.57031546167266,4.88830071864359,5.01987898630485,4.84914333511931,4.51785151177725
"1338",10.9449283518172,11.1585375621545,11.2892755017283,11.4670319669137,11.1342580176165,10.5951593542653,14.3295870261002
"1339",146.239552204277,147.955224561479,146.025656409434,152.673056924139,149.957619150375,149.111151463556,147.397697240105
"1340",137.944202056985,137.471698850973,137.646297600268,140.869570564435,143.269360236712,137.469499520814,136.116421742914
"1341",129.856714326018,129.431465736463,129.361798748812,130.677507821446,133.272398909429,128.25161499842,127.983257663478
"1342",76.3288616516485,76.7781145754069,75.3618783414812,74.7091589223638,75.8782678907665,76.0089825636907,75.8944136623242
"1343",110.518860397378,111.311478927714,111.885277192118,111.785917286789,110.739903537891,108.796375610926,110.343955339848
"1344",6.82365924706369,8.41333841499225,9.36808345077922,8.95189331083178,9.22597572165478,8.6134205554509,7.07329909800886
"1345",29.9485850040759,29.1027493894946,32.121407731561,28.0714218177489,27.4985849811817,33.1910607986841,35.4345373423537
"1346",60.7083677157831,62.7348531320977,60.943248436181,53.4270662913403,55.688594474604,62.4828762466325,62.9589191400127
"1347",6.24507138125866,6.30522875363436,6.57301048575349,11.3654683264094,9.0097562494286,5.67700053305083,8.05379746536523
"1348",13.7302016764549,13.367221685995,13.2508943337957,12.7750631401122,12.5711001959496,14.3655836633333,14.1213428405672
"1349",54.3440383796244,109.924003075456,39.2473680438157,21.5190023090836,20.6642269689446,28.0868632784672,27.9687649717535
"1350",74.6918089093159,77.6508660439422,79.5332468399429,84.4649174191964,145.62927696216,131.209839926799,95.4628675185693
"1351",70.537703199022,69.6219542878015,72.2020879197142,66.2786265602764,105.474987421389,123.630946024918,70.3961180162624
"1352",74.7524273647622,77.3099341288186,73.2869158299915,80.1010193062883,135.272189455658,130.732862227823,92.0740139306702
"1353",53.4025853276479,53.3671461658332,56.1183456131268,59.9369850953707,93.2212806481118,81.8534168252413,54.5391374921161
"1354",55.6137939085459,51.3378304759794,51.9834626138294,47.9507758837873,109.46406761616,175.754288311881,58.1450420177237
"1355",61.9740402941394,63.6541126494363,58.1157633600244,61.3086217438618,93.112056385639,94.969438291329,69.9001559430066
"1356",129.776425184304,126.268038636836,130.873505128148,127.560422063747,190.213219580719,214.569724875931,160.017756522363
"1357",4.38767338092064,5.34419198229512,12.0598083017849,4.35970388982099,3.62468723133416,4.64353869246209,12.6209964535166
"1358",33.0504108874617,33.5345636932875,32.892519950323,26.9472044361887,27.0782757377132,35.5296795481031,32.9172756011149
"1359",29.4145692566097,31.8250249583484,31.4969368580642,25.4387592105916,24.3622870221504,31.2681145316266,29.4037139955168
"1360",26.2233323970549,27.0568466280713,26.2643075178295,26.8327679712166,27.6821661123609,28.6576942985748,28.1493005168381
"1361",34.2476916092277,36.3084288091938,35.1954100517428,25.3292615510065,23.2215332689069,33.317700658099,34.8234510732077
"1362",4.6876401612468,4.05610252325242,4.43667071053409,3.66002352842045,4.45137611689228,5.28310362267386,5.69932278673603
"1363",9.86648779712805,9.97704714660926,11.0173167834371,11.2270625647529,10.8460305786184,10.7008380106761,11.2505516958571
"1364",10.6821629977398,10.5423734096706,10.894727422192,12.4054504061154,12.3847821687728,10.5335502834898,10.6682654276922
"1365",6.86253507339899,4.32589435636245,4.10624269572008,5.22036000540052,5.89237618469827,6.88686124659794,6.08909627833318
"1366",4.73205938984692,2.23466353318506,2.81654164625424,4.03805262652707,6.04598702146895,5.30141773289491,6.24343531748875
"1367",11.0305980848425,11.6148143871252,11.124764891008,11.6379239308919,12.1755061750022,11.1294209267146,11.8906577832267
"1368",5.45106056409708,5.33539105592055,5.46708428437721,4.60987164453055,4.77039209902354,5.56672249982759,5.07393201481186
"1369",14.8059087770782,14.4759644635229,15.4678812730755,12.7090244209888,12.2147710312275,12.4821600861695,12.6683842670586
"1370",79.8573301284419,79.3899101384603,79.1428411195788,101.08864377341,109.168888367744,89.4953125387923,90.6561634984576
"1371",87.7703997530229,86.6760752652043,85.2618470269959,98.9021143285684,98.6066977062911,95.2282546999911,98.2550107470731
"1372",16.1018803795684,12.0654193120254,10.4554317478627,13.6664498345103,13.0800264210438,9.93540606197449,10.3237356894313
"1373",8.97930618736285,8.96256901128023,8.71690934026141,9.10229110416362,8.82865587583671,9.4664525553421,8.85661616956536
"1374",4.41098132053379,4.32138524078424,4.41096640038882,5.47495184346816,4.53380340766933,4.4285708468378,4.48739588338823
"1375",3.43121877122718,3.41447255873681,3.43827515133557,2.7835556934437,2.58150005045052,3.42771869181494,3.35399412445213
"1376",32.3650195204242,34.2410813472008,27.3511211376967,27.8992503818408,29.2590039156555,28.8587443881644,27.6880776576691
"1377",4.21891231119006,4.04486324635276,4.27687224935954,3.24468440370956,3.44837415394631,4.21024184164656,3.59619342335536
"1378",10.3416480582651,11.1336042889678,9.90149146516458,10.8003880307759,10.8341293724335,11.4687022278319,10.5374919256874
"1379",38.0729635932416,39.7327611915194,34.4747394558945,35.6485585071308,38.7174024960314,39.3652130114684,34.5274635778327
"1380",6.34266207457607,6.57006470282346,6.6361142770701,6.88429987797849,7.17985207748596,6.48203904429571,6.53915685117214
"1381",7.68215719205428,7.77941720217805,7.76910382776516,7.73873993131236,7.07909671928318,7.87304449020185,7.94150866509944
"1382",15.6340133581854,17.6881581992641,18.421707025351,16.5444369233066,15.85637391563,14.006264185889,14.5568276050219
"1383",3.7756806609424,3.77579648630246,4.9409546942089,6.12690960767747,3.39545679954762,4.23400951754287,4.72066733656983
"1384",6.94656165850927,6.26721100646389,6.013244381985,4.26948766534871,2.97886157392269,1.8123022019723,2.48439592256052
"1385",5.68722758035506,5.00852043537985,5.84324489818453,6.78735458654762,5.81249937984321,4.07312383136245,3.8659721216295
"1386",14.4476459810721,14.4110042600805,14.7763214836002,14.7274015371652,14.6672804779721,14.1484204273104,14.535153874293
"1387",27.3619877891895,26.8908217557974,18.8266894205507,15.404161806605,15.327715476501,18.7590973725722,27.3205272249396
"1388",25.7792127568814,24.005603152325,18.0220216164762,16.0786717806606,15.4112874038814,17.8728828831109,25.8050575442035
"1389",12.8283493913035,12.8063215184234,12.8277784603512,12.6795200686526,13.022190164975,13.4577958555663,13.2492127674431
"1390",17.3266488430054,16.7153742766284,15.5747106287633,15.7623473423957,16.0710116811856,16.1009741241933,15.5501140311721
"1391",9.49241016574455,7.83401445557259,6.47917762310197,4.35703265237418,4.41609940402977,6.16653778511514,9.31623408422778
"1392",8.14480901441605,10.3479411457302,7.29392039320031,5.37288312966468,5.65355277482028,7.08823672650823,9.05266479853206
"1393",3.5108984341118,3.42225599474916,3.52054960675561,4.41231037812961,5.2286408575108,3.09281689610703,3.4916786375489
"1394",16.1647228501432,17.6709269083713,16.9423733692112,18.9470103207008,18.6666856759731,18.6814627224565,17.2374641188907
"1395",13.3756192756499,13.4667211857729,13.7220912256945,13.2923886529574,12.2383790300031,13.7889896859455,13.3745914571369
"1396",6.37777692606247,6.64763804277543,6.19829095655881,6.34717707896234,5.989722803284,6.23537455607071,6.51776304575136
"1397",31.5314937145615,32.0533386683363,31.8274996692736,32.1484010545035,32.6452478350878,30.647706024365,31.3255405988362
"1398",12.8532958379179,13.2893576021457,13.688136225779,13.181486512972,12.9357957519118,13.338558436561,12.5736920603608
"1399",14.4343020618186,14.683010045836,13.9574309158196,11.4352554629083,12.6416024135828,15.3585649155488,14.900186550745
"1400",3.68523921455384,3.74073932350409,3.8232157979927,4.08432044081539,3.76656402799639,3.83915062923578,4.43172072162894
"1401",13.6300117457564,14.9260241203931,11.5317200162026,15.2703977504324,9.15808302116535,7.13376553461176,6.87728510807067
"1402",5.02583002621764,4.94747392707096,5.30979885967906,5.52852511264014,5.5992148787627,5.60101600570396,5.55358543534067
"1403",8.65239606283179,8.11840425127926,8.42278268332386,8.38336046204399,8.59926402550591,10.4138580900149,8.98247245034115
"1404",2.92054145573207,3.43732571066975,3.59797833020733,3.52182083285438,3.52324188560408,3.4755904079497,3.81475639212742
"1405",4.33760088705742,3.38171900963764,2.20901092880924,4.20538362616124,3.53746270044079,4.50156698716233,3.72783837128942
"1406",5.88710575412295,5.89576232502094,5.77886480890888,5.037672394521,4.54301830870867,5.70830245948285,5.80396189718556
"1407",10.9350955725136,4.18414142674424,3.31836442687896,3.73031103668791,3.392522349126,11.2841172465069,5.43894928269288
"1408",8.84366589818052,6.34887033603473,5.09571374964497,4.2853641467394,4.26011173283226,9.66919587926999,8.34311138912644
"1409",4.91446932096842,5.08606111420205,3.73879706629618,7.42005837103901,14.9985283015095,6.67259589555845,5.68403921359891
"1410",5.33158626857563,5.33403072138718,5.33470508787492,5.63090944534793,5.57434343761279,5.35873530599428,5.37456387489626
"1411",3.10320386920906,2.38198860285481,2.23577833792644,4.4769416959628,17.1659589314182,7.25437689658459,5.08394668504805
"1412",2.8606013225191,3.15743439622183,2.99286795998498,4.41651919409294,3.00858810660294,3.54845160162896,3.33533861395616
"1413",5.13270862998283,5.37246259097722,6.55892353435543,6.33082300164065,6.13653232063663,6.25034301314798,5.45685648983849
"1414",25.7270506131754,25.7465434113373,25.3774973287743,22.3504180577451,22.4434099344922,25.812617824605,25.6355401438453
"1415",15.8347224332852,16.6678980439304,18.1109470748769,18.5145238603995,19.4950150059802,17.5541377672678,20.5457005114187
"1416",21.3600435185686,16.4051458263945,25.6001116290654,19.3242009986257,20.786389251954,24.3594005479837,27.4481153890327
"1417",161.280764487323,160.9287673318,160.79393249919,157.898312656004,157.01464745526,160.541411689556,160.383936887324
"1418",61.85818456871,58.9638952315918,58.9121722785284,59.982832632119,61.2757538591696,59.7764374909731,60.0022490513932
"1419",23.4971779361165,22.8252235746846,23.4358727301252,22.136826701515,22.0534286721012,24.3327172008969,23.4019327522226
"1420",177.209350918451,175.324977252344,175.727730514842,168.866568896991,167.542998482237,176.142622139276,177.106589728683
"1421",55.1322455790436,51.6543674450954,50.9432768611545,48.9505972780561,48.4388446700062,47.8373132075309,47.8449372614121
"1422",29.3146572895129,27.9330532486738,26.6623582816555,29.9045837311368,32.9952216843231,27.7853207591085,27.6534128086652
"1423",158.056275874708,156.183518728932,157.809702484,159.609772743961,159.322272854895,157.751404219777,158.256288629551
