"","V1","V2","V3","V4","V5","V6","V7"
"2995",47.5728726420805,46.9698526754438,71.8913934901497,56.7649276170038,51.7048743276473,45.4859626490059,46.9109891398333
"2996",39.1546224122685,38.9133611697617,57.9597235635111,50.8817273857217,49.2402347736765,43.4487075439579,38.3330723544826
"2997",50.4866340383851,49.7909423415161,71.6849916645023,63.6229283227275,67.3498810224459,54.9033428495955,51.8949950964799
"2998",27.1365571194416,28.6592392180251,46.9467182257981,26.6009192741929,29.230837405906,31.5479823578186,31.1763611268474
"2999",35.7678938834579,36.8537404974887,57.0278810686408,50.8339719249732,47.7955548320297,38.6129578644884,37.2249724003814
"3000",19.1772958850858,21.2975600457371,40.9514316319412,29.714209729207,26.6353690726137,24.5590986653523,22.3765416933849
"3001",40.6032561040234,41.4486587573619,68.8743932126834,52.0278187647233,46.8487868629699,37.9980944885076,42.485830213768
"3002",19.3450996834806,21.6191686843171,34.6828911349483,29.3448819462766,24.6114136951158,21.643903409976,22.3896005998126
"3003",45.2108986525536,45.7827858041427,74.1495088046577,47.9799575709293,52.1234352817407,45.1114008559425,47.3069762134197
"3004",21.1907900512726,18.8931398392694,27.7924419977882,25.250273836517,27.0165681495003,20.938298828647,17.6051323575825
"3005",25.922349535758,31.9651437888659,55.3639392682157,50.8986850354499,46.6575545155944,35.2830988871265,32.1634905421876
"3006",24.0969157459511,23.7159542812453,23.3095213013649,23.2748171542894,23.4237023197212,23.703316450823,23.4372773870978
"3007",10.1456196739692,10.5208294580225,10.9831825754484,9.26957311999913,9.96693921711475,11.2726607796901,9.22843796735022
"3008",35.6586188242491,45.0444981058053,59.8067769462575,54.4501588163194,45.8547249879791,41.3761723284647,47.1904786150644
"3009",33.4196459773199,34.4249705073273,56.4649167746521,42.4787669373127,38.13106977965,36.2517975075292,35.5040858503598
"3010",39.6694736602119,38.7252593198488,58.2420127886236,62.0463878075969,65.9607381619255,47.754264100315,43.4079459764249
"3011",53.0516920117016,53.7004302979753,86.6339842590149,82.2373016733622,72.8304670762966,61.4148502983245,53.1973542278146
"3012",43.8094856165692,43.5374103840967,68.5606097244121,57.3328257437137,57.8481338689822,47.1357117886126,45.2970960628338
"3013",32.9766072777766,37.9293849472899,55.9594996921714,42.4135236898472,51.1225164529712,40.1804336538187,34.2308683877858
"3014",41.8702078268618,46.7354858623129,87.6359388359656,68.6189631764784,61.591639208889,50.86929507168,49.2848179068723
"3015",43.6811593253096,45.9027460149688,62.7418864113206,58.0668492991726,54.2578174258414,49.0614159239199,45.5887453127728
"3016",9.02627326384462,10.0497269665913,10.2517451636131,10.0864555863623,10.0150968492638,10.0832930083232,10.0727254010971
"3017",9.95673555524281,10.8545591354226,10.7661098696959,10.8344739028697,10.8109805584049,10.3610935412788,11.1018844245856
"3018",11.1668548206276,12.8720416140783,13.2503973789017,13.0792268412834,12.308700262255,12.5247530103869,12.0722990857059
"3019",7.81846539311355,7.15097655742618,7.2623370048282,7.08462738778082,7.6030352785874,7.29535995287868,7.01435794179679
"3020",10.261883765976,16.125873514909,15.5909115246572,13.1464410133529,11.4192166797789,11.0236938498305,10.8125766015741
"3021",7.22729056820793,7.30252992120277,8.10593262826327,6.75356589133393,7.16746349325496,5.36691291282346,7.69992802595413
"3022",10.3367528105423,11.0215769074002,13.121695650493,10.1265976892802,10.1281484396918,9.56594038786521,7.50670019360046
"3023",4.9433464008779,6.81321623362308,6.69004943710903,6.77826201436941,6.76513216351719,6.86305358997392,6.85411931555802
"3024",11.8200513561082,12.1212141676442,11.712045373125,11.3110952652017,11.6081752552418,11.4600794699976,11.5456919116384
"3025",5.1928751136931,6.18796095064052,6.23518389572378,6.10509118789568,5.64293476281152,6.20121342432973,6.25366769234267
"3026",10.090521318869,8.11160460142958,8.91480621009137,8.65588453007537,8.36235952400297,8.39918969810861,8.93746544776813
"3027",17.9144782586994,18.5372403963347,18.7834398178157,18.7821950379156,18.7532084771037,18.5447654337637,18.8219521350455
"3028",10.8903819517016,9.86317386901755,10.780696175203,9.61713486020261,10.3776571563356,11.0623123125707,11.6296398516971
"3029",4.82654222777195,4.41687283755248,4.36632260922561,3.913783446813,4.39593711615433,3.60787232188138,4.52241815168121
"3030",8.21293298086243,6.98252361169945,7.21411324631986,8.11689494425546,7.83393867744875,8.28465094044993,7.9786971313339
"3031",15.4756007974142,18.5543223454213,18.703780349872,19.0123522811442,19.720644968134,18.3884056849493,20.9402024603186
"3032",21.6163960897104,21.4964984830298,21.1075627559725,21.1654903136308,21.9607004724258,21.1346980826149,21.1343067702522
"3033",14.9940233219532,14.7921313294258,15.7355723217707,14.6779147765493,13.9599993961847,15.1680047742338,13.8866882726644
"3034",14.1557150078352,14.1504596821271,12.8506819672294,13.7051867488395,12.9788704997341,14.1773316253535,14.2289955989388
"3035",18.2427762538664,16.0841044100743,16.7729637770511,16.7969188712896,16.6656449583307,17.0754094407429,17.0880126779196
"3036",14.6959103705101,14.3754491678673,14.4684948925879,14.5738022178196,14.4601896812628,14.5268704693343,14.6826609663477
"3037",20.6925890745692,21.8987351078738,21.7199922971055,21.5949613407041,21.5943128096035,21.7543876451307,21.9435893035884
"3038",7.90306285768957,6.42497903393669,6.73429046014192,7.83803014290662,6.83780489201994,6.73500424469876,7.18050931378443
"3039",3.37036922139003,4.57005876771631,4.63673301398078,4.54378411595524,4.67305149099935,4.55866762557417,4.4483729500577
"3040",12.3992121709193,8.47366007483509,9.1894882147716,9.23001785343629,9.30342082730967,9.8174775576748,8.93127414802798
"3041",3.3312237103697,5.04865725829046,3.83943778726527,3.87844738582061,5.31079082385929,3.02071666992931,5.10123896266538
"3042",10.8969147653467,10.1595909868024,11.6524666738279,10.7441965465198,10.6429576928672,9.34919043884928,9.52985891010463
"3043",15.6819676293058,14.9663698831868,14.8296744518708,15.5970095258087,15.0533231359274,15.0043407972139,15.1226177413217
"3044",8.79483294891116,11.6746919665294,10.742675028594,7.5812096116821,7.82077490521128,10.7859155520567,10.416499724586
"3045",15.080406343205,12.6956192947552,12.6624199377377,12.419617667099,12.3979646711661,11.1874461567821,11.0369891605039
"3046",4.48291922508376,5.3331979968306,4.74713326514921,5.15597805559986,5.07597485342696,5.12402145261245,5.10706540778974
"3047",4.11471586865967,3.45801421631255,4.29252906427306,5.06049477556972,4.42751572078605,4.21379713963582,4.23589113719473
"3048",10.8866785072356,9.26110914260174,8.95009213738865,8.95044833575333,8.97667608150458,9.01129058152932,9.20880690822922
"3049",23.685793658135,20.8249297769539,23.1147158761526,24.1910875854516,20.2180622278245,19.8232018363016,23.3843847204058
"3050",4.99448861018253,4.41385356917493,4.41486369470561,4.40851902108195,4.00999286634621,4.42447641467342,4.41501851258872
"3051",11.602607791416,9.5991633674132,10.6697480263725,10.4537053243778,15.1703766829738,11.5023134402374,16.5103729830799
"3052",4.3995570087164,5.91780339488322,4.57558195254923,4.95505793751155,5.49994446105844,4.49602316476852,5.68527319831481
"3053",60.7077201317095,50.2895876244265,56.5634170835018,49.638585556396,44.3040806760065,48.939235451445,55.3547267318962
"3054",11.4375473375422,11.3267943928234,10.4059856849759,10.2147900974175,10.8403390822296,10.2887704602707,9.85524427617253
"3055",39.456525621323,37.1017852983829,44.8508076047427,42.4641006143269,41.5291346634276,37.6099975998892,43.5872763973241
"3056",4.68617208647418,3.41815919559042,3.36539419932625,3.39187521992577,3.40325178884013,4.65131622745865,3.51327470236413
"3057",11.4472526114484,11.5324764385278,12.1795007151782,9.76913146269129,10.840936224765,10.3942836135072,12.6264187317746
"3058",7.00379934155211,5.30374036881631,5.34319236842054,5.33848889415392,5.18836261272035,5.16643247748588,5.26891609685399
"3059",7.81941825617633,6.86706408111923,6.74307141464419,5.78967799509862,7.01338882237809,8.46979912781748,8.05001013826458
"3060",3.9489804239402,5.53925165830257,6.75519210100418,6.19625512935495,7.30236698209594,8.64768303044391,6.19340999722433
"3061",10.5735997698146,11.3684601962449,11.4546981700299,11.434439730755,11.3491047288172,11.2582204845697,11.789148572261
"3062",23.3427982661394,19.6779340194694,19.2570500156037,18.8917068364571,19.4439502038699,19.9435239795066,19.8148454936651
"3063",13.7680185749997,13.8521409020003,13.7277388592529,13.5536687204043,13.8668370364041,14.198990601838,14.0952983395309
"3064",14.2038951102022,13.6604834341757,14.4548294413956,13.6404252027179,18.5113527962076,11.5534682823924,18.4081770385842
"3065",7.85889299139247,6.77430593029516,6.69671644174619,6.16159718207695,6.48067627551074,6.66465786171177,6.63871633586994
"3066",11.7723948116421,12.257501768905,11.9238543586058,12.554889567601,12.2537210579069,12.4419579763529,13.1372587072269
"3067",9.46349855727072,11.6786639546156,12.3075329212244,12.1442774424356,12.0709331674668,11.8754245077403,12.180375666386
"3068",32.633717243886,33.9976142531638,31.9801854227523,33.0530772367429,31.4075159066443,32.5491980626416,33.2207821296887
"3069",27.2614196981605,26.9427994546254,28.6546171648281,28.4526613083692,26.1216510580733,27.5921263932761,28.5272026048863
"3070",14.3973754629952,16.6307489881617,16.5526154511388,16.1901573822338,16.2733649744951,16.6306715600778,16.0631484081821
"3071",23.0414580687422,24.6605858674676,24.6000888945254,24.3768338482242,23.539990896667,23.0494318847115,23.9053438403218
"3072",20.9582071101883,26.5371724419572,24.0254966853654,24.3370148814741,24.6653149547486,24.4743822080273,23.6631634380882
"3073",4.86943972306618,3.89199339754098,4.52433797836172,4.35493544445471,4.51087069949099,4.52410875427874,4.53024824568888
"3074",8.92523005856254,8.13272136287986,8.51515724100008,8.6423778125231,8.27198852420171,8.24418814155927,7.8477698311291
"3075",16.4357885031267,14.2946951190693,14.254114358652,14.2004013915137,14.4676216826894,14.2819562533818,14.9392212788967
"3076",9.37988033017074,7.66186974822054,8.11620454968694,8.39508319850204,8.88837185431634,8.90138307106194,9.38428339327907
"3077",7.98853504058582,6.2384716072917,6.70760523111076,5.94896846733509,5.82344411628354,5.46900779130202,5.97802268555471
"3078",25.3592385445661,27.2129784651679,26.7402350464742,29.4045256695486,27.4663406795346,29.2257069345993,26.6984719158553
"3079",53.7055972454549,51.69955819569,40.6935087697184,85.6096350500218,84.1772383688079,63.0307728989056,76.2805947114477
"3080",62.5157752570895,49.2003081203809,47.5176627339705,85.7624618862857,81.4275619807852,71.5470299452905,64.0417951010881
"3081",22.8186356325448,25.8747598073575,26.454638692235,38.6236095110992,39.2810650558834,32.1663432072983,27.4958635253049
"3082",42.2180206099701,51.7323945203709,48.7326992600058,54.3484845091461,52.9926496839205,53.4410427737896,47.6274120316896
"3083",34.8884902473674,38.9072722940919,37.0116180425533,47.9923071206975,45.9196879152531,42.5403156638746,37.1464706437787
"3084",10.8975283215307,14.8664586482407,14.0538940884362,18.534831826296,18.5566354544162,15.1168204630684,16.5788065251128
"3085",19.1707201194667,20.9416420142196,18.1829899209267,24.086821568458,32.1206379804816,26.0707113151662,20.3943309388192
"3086",7.92577661465451,10.7153257211357,12.5442341630152,9.18374363571968,12.5850954730198,11.908573031355,9.60151724198048
"3087",7.64626122106453,10.6595824574401,10.7672571554117,8.36934313509727,10.2035939253789,11.0553085100305,9.44287376626209
"3088",7.09251483228347,7.51447930981858,7.90931739523203,7.02008169930346,8.52323156374739,7.29274016661821,8.48145274467296
"3089",7.75060294619396,8.61761653369512,8.93278450947342,8.55614850547066,7.99744003854029,8.13235393579566,7.83681773113244
"3090",9.01966372335957,9.52497876918575,9.14187555101606,9.67268255518517,9.7262085251042,9.29642767591533,8.88928146665462
"3091",4.4888319149107,3.9657796761567,3.52233163061402,3.3238969147834,4.19603504866828,4.39391141709634,4.171032784966
"3092",10.1032736779351,12.7023159054423,12.4518035815428,12.6133823018378,12.5045601948434,13.7049112655332,12.9608503271785
"3093",9.09983972780946,7.80925485594686,8.31274415510779,7.77980855221113,8.72284928784977,7.84807590335786,8.43458535269582
"3094",17.4526335925533,14.5126745484441,15.5392928229526,13.9985117524018,15.6653455162437,37.0015438429654,31.7816220061021
"3095",12.4989023720653,21.2398469144655,20.1954657301436,20.9806282263194,19.7057917784049,20.5418636526716,18.5552118784171
"3096",10.8489155660472,10.0544295125792,14.9887809286739,9.91399389710422,12.8101089244182,15.1406840438279,14.3558317878199
"3097",39.0301605698493,39.1499091712655,49.0588464368526,43.1127240137189,42.8900243302866,43.2161336720177,40.1438444733931
"3098",16.4447479666874,14.1477424589887,14.1474932611446,14.0774585306134,13.8854034703883,14.2805072378716,13.771348558143
"3099",6.39823091479491,11.40117551745,10.2847838363366,7.78377924087323,7.47722108852978,13.1216844212087,9.84058783182996
"3100",7.30046656690524,7.26720831930086,8.62202407318922,7.88203160403158,6.94497717143297,17.0930768591462,15.5854494841086
"3101",5.76892142477494,5.25834337125197,5.32444634156547,4.98464744333795,5.12465906298391,5.62974763345937,5.6183786049185
"3102",22.7845356561679,20.5595917354637,20.0558843312639,25.8497921228362,29.1850512660154,26.2739585681356,22.1156544965041
"3103",24.1096607935752,13.3888976134088,11.9043049024913,22.9477698578027,27.3826651933331,20.5283731323878,22.3030670521323
"3104",35.5403342879184,44.4221894349267,43.4923476966767,66.8791389646561,56.8733149802139,46.7296974102813,43.8505935148252
"3105",36.3114674094555,40.0148443337643,38.5221050046114,77.2863179308403,52.7098235808337,43.3932738896593,34.7851498771158
"3106",51.200958232396,68.0991809085125,70.1815463383996,102.533342811124,72.4311308217032,70.7290756288433,63.8837464745139
"3107",33.4096764292567,45.7945683797405,40.6744330895003,54.5791495119023,35.0417869027769,41.7634517755847,38.7775498448897
"3108",43.0535066751424,45.3414541200626,44.0232496024703,63.9666435933822,54.5362038258865,44.4440955229383,41.8915588502642
"3109",33.2707495487986,41.2696765664964,38.5888303170883,64.1050186412159,42.7856761175801,44.5848201971328,37.5857266402743
"3110",64.5881702216534,79.065723928229,76.8917665190439,108.488889578557,71.0819494787213,80.7171180182871,69.9320902586864
"3111",29.9227083672006,34.7487856511299,33.605884573032,53.8264764201986,47.5454494833214,41.6040834021108,34.5130493137213
"3112",34.82310617681,29.5557757537989,29.6136452147177,45.6164388282454,34.6895692169494,36.22145030225,28.2038326566721
"3113",13.4053135221858,16.4588271030231,19.6467893670062,15.4087029426139,17.470501481334,17.136540999463,16.918768858378
"3114",6.17448948097829,5.6327567092507,6.16043405413595,5.61862412107118,5.72892205769521,5.64819146093054,5.9383592828265
"3115",4.45842570944024,6.04612023759439,5.94564857052229,5.32988906302961,5.88193225919173,6.19927756582903,5.32396763931769
"3116",39.7177501461045,33.065025009716,32.611553263456,33.4776827105409,31.0420585378673,38.5383910508739,42.9954664428548
"3117",59.0533818453345,59.5428876320257,60.1686519504364,61.0352934779142,57.062767574976,60.365169688088,58.4571169905511
"3118",45.1665378259544,41.5641597098851,42.1366444299742,43.1081917556068,44.588477866421,42.0162083154647,40.8173105033776
"3119",52.4963526713042,49.6219636594628,50.6577361969927,49.9728781638237,48.7701700038693,48.1291453513354,48.2525198221021
