"","V1","V2","V3","V4","V5","V6","V7"
"1788",6.25336850885069,6.10208758357905,6.1561063932117,6.12501036111041,6.6977660341326,5.96508552501339,5.9398538499988
"1789",4.03276902076293,4.42902461490556,4.24398995361867,3.99358905470214,4.07010778013802,4.35177443246729,4.29376049331305
"1790",4.42745836656653,4.39480760795504,4.27036256628106,4.43480318782332,3.73739506200776,4.42902485176992,4.3018434745717
"1791",7.04439139050482,6.86702861492463,6.26655849155232,5.81137319808436,5.34486987525896,5.92478969082075,6.09471561080174
"1792",3.93758108875213,3.7608087329546,4.08119797722542,4.38081668941982,4.56915168161648,4.18414028062604,3.77542194399059
"1793",5.6158112125243,6.90984402610865,6.55583408888016,9.10027275415202,9.85164949456759,8.05487343718626,8.11969780223769
"1794",6.64686993960916,5.17836359465522,13.6529854776731,5.92237319036859,15.0151849084851,7.48040064212783,8.0145721586907
"1795",7.15726933260964,8.28143891321512,11.7812941857065,6.60092492791703,13.917804915737,7.29350912056063,8.00631395368292
"1796",6.57856125933723,7.81966718969097,6.40904183226194,7.04970541119391,6.19251769108981,7.97891832139512,8.38828689570162
"1797",9.17212223897676,10.3542692949862,5.51984027016687,6.2878097415297,11.0177613810203,5.08036950868875,3.63458217471749
"1798",6.5019785825134,10.966874276998,15.450688937181,19.9251841169949,15.5585430232447,11.8260490672309,10.9813872169634
"1799",4.45985600472119,5.07877771255433,5.71091044740738,5.66804766042476,4.98574618240135,4.33301874952578,4.61539586981873
"1800",9.68894553821835,5.68621613998357,4.31811158240245,4.0309973788874,6.28145595629803,4.72135660073448,3.82795916303868
"1801",14.5861749907888,8.33975198786626,8.82120781447687,5.29842179178928,7.25357674196778,6.91909131634725,4.28724096180302
"1802",9.19506314342563,4.8924237016381,3.73766222045208,3.44845827206365,5.87943119823182,5.2886537837499,3.42224204915194
"1803",11.1196570489687,15.4934278934316,12.496350501265,9.10049524405282,7.98865513241052,7.38775099190118,7.3963878867174
"1804",6.82498668810703,4.70865121129506,4.64260256697437,3.62692660008252,5.58882841659456,10.7982568165337,8.38290613847274
"1805",39.3187518266027,32.3424105180852,29.1503489168713,28.5792620152227,30.5082639361708,27.8765909540737,27.5451295651581
"1806",32.7302300882745,31.7792519116897,29.369286255223,28.00447507699,29.3989027048776,34.7507821727938,33.8049913972091
"1807",12.6297629307579,12.0135930239037,12.3125458130968,12.1072172603228,12.4079223343436,12.3033235102517,11.9260747874534
"1808",87.4786772180775,71.8931325860971,65.2910589207533,65.3181679045029,67.7679059632256,66.1561995290394,67.1071141891789
"1809",16.9028354992101,16.9596461660139,16.5901344775551,16.7175529085189,16.0005614306298,16.4627204441496,16.6871720506903
"1810",45.5245658850925,33.3621860194603,32.7383668149433,34.3151280480501,43.883950561604,38.3874888355157,37.2641812203397
"1811",35.7407226662515,35.3701896654688,34.4578482912759,33.4768786790654,36.1524596519119,31.2253153480936,37.9940903259185
"1812",12.9278713121102,12.893197563837,13.3672216877143,13.3253557210858,13.3483874389422,13.0635632988946,13.0497999322226
"1813",56.696342918082,45.4744533362098,46.1979943845979,46.6962922820995,37.7190024558107,44.356232991946,40.5465903173787
"1814",46.0615171652033,47.4712531977892,45.9381078744142,44.6135713533589,46.7120458053216,54.1838512191016,55.0300494014723
"1815",8.77028774663634,8.94823797489643,8.85429910177968,8.972917208377,10.0744882545429,8.97195793105215,8.95165608721794
"1816",12.3563462927568,12.2173937237561,12.785968592938,11.9182515676881,11.2086492214376,10.3752865614958,13.5306387791912
"1817",8.94445203296148,8.89551292094092,8.93261304333528,8.79148905381029,8.94728447936453,8.92705816355588,8.75936452852714
"1818",3.41988719241069,3.42068374376475,3.41972141701037,3.41868112489007,2.80428097497543,3.41738862118979,3.42068278527077
"1819",5.38762156977597,5.63454015163824,5.46691618398495,5.87851794748137,4.81317260062733,4.4572913307492,4.42801957403968
"1820",4.65167544875288,5.30910161276829,5.66224381837707,4.58502242425579,6.54024153274928,4.43303221363829,3.09599011960962
"1821",9.98313297922982,7.90889902177173,11.0393185976122,6.94186705304835,10.0055513864619,7.64109371640393,7.18385657257569
"1822",7.7912667405616,4.82955802244672,7.32452351240987,4.38563404272061,6.33014204391555,4.30279695550438,4.39444194150291
"1823",8.15800242220662,6.16888589154244,10.4506586162622,6.21830649120053,7.0667284159736,6.49935225815131,6.63054865563932
"1824",6.6003512100212,5.02539236873126,8.5136955089961,5.19396325637928,6.14366911568659,6.69136826525555,5.88676297978819
"1825",8.4935395060053,10.2782737046698,12.5160351435809,9.79610626128755,7.95957377550925,27.907260257567,13.3625877853763
"1826",8.5768014492428,11.5000408999432,6.96381709868986,12.1450870952789,9.68561189620597,12.7908619318917,10.2967279268132
"1827",7.94408105236109,43.3261901093197,12.8372408360753,8.34753636211259,5.35874488010186,6.58080530496975,6.01158280755256
"1828",5.89899228879054,9.80986767053859,8.59413744872678,5.25486534355591,8.02696353710937,5.29179239697722,4.84828870129128
"1829",7.11493604061494,7.27477361220398,6.94444149570299,7.03267497080829,6.40783907313892,7.34560763391779,7.17710325461431
"1830",4.54261654653681,7.25481271381081,5.49472042092894,4.47905074217977,4.06896109925643,4.21192664996339,4.4566995322196
"1831",13.5354462062722,15.6884176894744,16.8546857953209,15.8509808550218,12.263321889377,12.8753818892035,12.6793339619483
"1832",4.74150618986765,9.58828676727477,5.40080319099793,5.39733849534329,3.92011193659489,4.7774478441771,4.82973706909667
"1833",6.73807610201399,6.73619650928707,6.32679157095661,6.40253686874591,6.99731313492641,7.10563216298676,7.81181571596213
"1834",4.44607845559047,4.82192188540872,3.82888464766016,4.52648007387945,3.82422322753168,4.14514673831212,3.73622877210928
"1835",11.3366731093166,13.1301325186743,9.61169680606469,11.5024151508984,12.2791187228711,11.1373108617513,11.5583843180912
"1836",15.4077565681888,15.1182274918421,17.0128360131995,16.0848827102468,14.3596091764914,15.6268904188866,15.7584225053224
"1837",13.0949448490435,11.2368308988072,10.9336719077009,13.9573064145004,13.6575013033891,13.8685918552258,13.1404108601098
"1838",14.3623442828633,14.5530264729711,14.2606063224722,15.4480826415912,15.6431536050414,15.5393499796262,14.7501325859653
"1839",41.5560054593975,19.9373749361568,41.2614541622712,19.756084566978,21.2965310912231,24.1525181032868,41.3202552747027
"1840",45.7522994043701,23.2643053504054,42.3262840216028,21.2042210070375,17.1838574687154,20.1882928933438,41.5007396920318
"1841",38.988533583785,22.111151474084,46.6965745073086,19.5382684551329,17.3100598544962,20.01720924024,41.5286549884891
"1842",106.106846185116,56.8766506194641,107.394463181924,56.238079224734,45.1165963884897,49.8599260729956,98.681358756805
"1843",69.6563539108977,32.3679308429084,75.6005564142739,31.4500762838512,28.2700348159402,39.9968024683804,80.6300955061128
"1844",74.400387342522,36.4264570971592,75.5387289403131,37.8413994647644,32.0574290143166,37.0096144914196,76.5441947024565
"1845",84.1901814555941,41.7410608978936,84.3527545042451,38.9606631402138,52.5841517583882,43.765401905505,87.3232144501895
"1846",54.3412299017571,26.839276436802,52.619440080848,27.1859255689084,23.4058953078145,26.2922048830563,52.7066462480122
"1847",73.7373585771412,31.6465746778012,76.6658112599047,32.182604727324,36.8196620617498,31.3976128474218,73.1117551611759
"1848",59.6201612142327,27.3520535668677,55.0732009489726,26.684417738237,26.4197114652192,29.8542138943088,58.7398431106846
"1849",66.3839267625099,31.4056489079925,65.3441546086214,29.4819286215421,27.05125857593,26.8343065864485,67.0475089520882
"1850",45.6092439371573,25.1278252748895,46.1630725136323,25.2378221736566,20.5423615317385,24.668520658768,45.5715090995065
"1851",52.8582540054427,28.6708713905114,52.7375720193024,29.1427529557944,28.7563584153048,28.4653358991842,51.6889060279325
"1852",44.899208973532,20.762813583358,43.3249849789961,21.6796806100686,18.5421318557019,20.5722850900182,42.3043566756855
"1853",76.5681893921984,33.2506165292387,58.7553776960952,32.3135245441549,30.7520586880297,34.0326741642794,63.5186136470397
"1854",62.7192961451305,29.4878262808107,64.0961319953416,29.9060060602604,25.9449492243051,30.7449368576573,64.0623467633753
"1855",53.4879004583156,21.3223425424809,52.9333941825873,21.5854065903403,18.9235416008381,22.2863505175525,52.4292037410769
"1856",71.3443839603428,33.9476914880683,75.0120821914681,31.1973912782073,36.1679275528605,37.714422208746,75.7118773021864
"1857",41.3953152463613,18.3947806668969,42.1598817823003,18.0554664711499,17.7533439062667,21.0693387281186,39.8189171995619
"1858",48.7873626422274,26.562852568879,47.2791519633567,25.2979388979792,20.989334705597,25.8746400470654,51.2834154590744
"1859",62.5450524084645,35.0289967768408,68.3579826210635,34.3124427305637,30.2638345031924,30.8234491736485,65.5227818761179
"1860",37.6062374641414,16.5564017017641,36.7407386524573,16.049674263296,18.9615542722133,21.0442259848417,36.6286760011705
"1861",11.2264822411604,7.43881400792367,8.3655894469469,6.95945793989141,13.8818617172547,7.22431939044918,4.98242056004663
"1862",75.2101235172172,36.2252093110652,76.7402471037457,33.6180022372161,32.5865776180923,39.4760041881974,84.1870107900831
"1863",55.7734488100809,30.7464878432589,65.8986787953322,23.4636729547641,25.5817147108868,23.1834737404425,54.7036818358142
"1864",91.3384134652663,38.4720022979033,75.3061183721955,40.2274767629291,38.897064797378,38.5110586979102,90.9430820758357
"1865",52.3118526638047,28.5574488718834,52.3520115362402,26.9573002790831,25.3847277078604,28.5649005165419,51.98455129957
"1866",74.2988708547776,28.2497485776992,51.7784004061609,28.4892721688258,22.7397731566988,28.4377546797054,50.9343445446185
"1867",82.411913847768,34.6848188175345,82.6149814897134,31.5248940827324,32.3539333546767,31.355983582604,75.5507364472995
"1868",83.2272093092609,37.9053612868312,83.7685805425556,46.02276428545,27.6433584752855,37.4008086770961,80.9352051072241
"1869",77.8613346070437,35.6165833468642,78.611171608824,35.5072078159556,30.3593013420508,34.3179932884511,78.4095690918441
"1870",93.8735789457086,42.0156469401896,94.5617119268122,43.4131805893859,37.4308839921615,44.7098776767409,95.2758481026612
"1871",50.7191698217759,23.5179862464159,50.9583130241571,23.4336400660151,23.524917467306,22.4784172088666,47.0411852690341
"1872",64.4195856299006,28.3427646064761,69.1352299014231,28.7269646250741,29.6749946048547,25.3898355583532,66.1223315922091
"1873",48.710377787614,21.1493637261243,43.9949627024052,21.8642099280913,22.7783962225653,21.6082664998335,47.1483240744929
"1874",51.114626769328,25.7991756030851,50.5705932308687,24.9426687425702,19.5325339402788,24.3562251827675,50.8001268921828
"1875",58.6066270585467,26.4082690133506,58.2849768943347,24.032961903271,29.8570963297336,24.5045133723201,67.1736911180981
"1876",46.9920038339876,25.717529888642,45.0898261149957,25.5818086392573,27.4330401423082,26.2211767834162,46.2418883197513
"1877",65.1276066993028,26.8438731943933,67.9787300593605,27.4603253661759,34.0281215459336,28.5129446173275,64.8595460288111
"1878",52.3615242212295,26.9048917236436,49.690029457353,27.0425904431683,18.9032900241799,25.8316309039648,50.8649770574722
"1879",8.1167862033715,5.82602144708093,5.13767761478598,6.40115763145955,13.0841966334383,5.48548665335075,5.48991483826787
"1880",17.9990870572363,14.5152337072125,15.2066759712754,14.6514106378132,15.5403492592195,14.8860108150574,15.1207933199915
"1881",8.32352357894089,6.58087416648098,6.22647416239084,6.05320246937371,6.11078342228302,6.07087237044413,5.93088343480166
"1882",5.0979078459785,2.9170058083865,3.52197635523937,3.51633051862393,3.60278906949857,3.0999643500548,4.20642597613768
"1883",7.03825479057039,4.99619906857762,6.23607675087442,6.29060274859926,7.3373916726254,6.23716540592781,6.27524762493395
"1884",49.051038607693,21.0007256533315,24.5998671900258,22.9307811480106,25.5729134925588,24.425550480823,47.6592388162505
"1885",45.2079917810922,20.5659014669952,24.4282085451598,22.4271343584805,22.3538045012016,25.9423787287843,52.2422645322286
"1886",52.1159298575556,22.6815731817794,26.6176918582806,22.8226543518022,23.1492123284171,24.8755459620343,56.1690302454382
"1887",46.5325077220761,22.1887114863458,24.3781212764537,23.0929343421159,19.98191257219,21.8823050709562,50.9993278520347
"1888",22.3365483092434,10.644149024659,21.2880891740948,10.9679512293134,11.538826399119,11.4187641261493,21.1429786609386
"1889",5.33284332481015,7.67303288207985,12.4616141097948,5.14629406755706,12.4183800971503,5.84542645246615,4.74572738402936
"1890",16.5430952421881,14.2219208075731,14.0733985782399,13.8131208848277,15.3116686230471,17.0778685694195,26.5153679539235
"1891",11.2861021307987,10.8024377151274,10.8628316179894,10.461659342085,9.96808356905214,12.3966422061226,17.7402548892633
"1892",15.0143404745738,13.2197745397499,12.1172040844603,11.9362000606775,11.8929019077236,13.8287163104471,20.7751898791796
"1893",7.57984335728053,5.86760936253105,5.94749653882108,7.40412915646548,5.68402391603799,4.2035422082248,7.10073008698066
"1894",6.59670140486447,10.7275773080642,6.60640377197517,7.5968850547017,7.94616565675397,7.23920397004704,6.43601262662741
"1895",9.42048074048892,13.7213040868243,9.61530339658622,9.26847250526397,9.0755431392936,9.24733655088867,9.27786125560398
"1896",10.2770324427232,11.645493936212,9.55142369657309,12.8856344910433,8.57982960472253,11.3012636121957,10.1993327537186
"1897",8.88298119286982,14.0072091644963,8.93637232341323,10.1148568048873,9.25462519923092,8.93412325567811,9.03039225915533
"1898",12.8122375709033,12.690355304847,13.3213633303633,12.1654764984669,12.4278854064749,11.771146058281,10.7965380403353
"1899",36.3321034968611,22.5162197497998,33.3091608635695,38.7927865852267,14.5676660805419,15.777240802878,14.2317110218154
"1900",8.49078409351164,6.32679462631685,7.49062912502284,7.32239538048548,7.10353438593058,6.97134443922368,8.3723256252645
"1901",7.83532827328524,9.83054905628751,8.50758951000637,7.84288029431993,8.06545413643971,6.79789751017205,8.46557046804005
"1902",14.4745583441226,14.9390283476475,13.1964579596857,15.3356479700656,17.5789118019151,14.9181423110035,13.3857440632277
"1903",19.0074140593814,18.9057631884088,19.2984032083614,18.8738163132266,22.3781284837131,14.9912348815967,18.3706701682563
"1904",23.3081843000946,24.1033062203755,23.3161756523181,23.1238353872846,26.1088020573437,22.6966415747647,23.4247155524033
"1905",21.1197241342052,20.890830188747,20.7253434857797,20.7899380858338,20.6701754927982,22.0635481837449,21.0330503615581
"1906",4.55737756718352,4.56834002222161,3.48016027079361,4.9001202465455,4.46094612415566,4.80856823159206,3.56219466197066
"1907",4.78867643345038,4.88133228705471,5.24511965449677,4.87414199549965,4.70675237771915,4.74567332520885,5.3571295304863
"1908",4.9857111783563,4.68899176961198,5.53925170714263,5.53050281116782,4.60715633330805,5.00063705480445,5.55898942899589
"1909",11.1786316362185,13.3492105501747,10.3187153709142,12.783065467847,9.9233654924454,6.57737646311275,7.15462672371346
"1910",5.51978395247884,2.66618907657193,3.46711125538399,3.41984072580149,6.00543466532856,2.62518022298342,3.41993993617775
"1911",72.8307274405263,69.0128443373275,67.4245113203543,62.8598757631044,75.6574099097929,78.2427811232025,82.4692744599026
"1912",3.54427180734529,3.48991761356891,3.53990970341366,3.52232781099278,3.47987818000507,3.50932643287771,3.43591952110637
"1913",12.2956249018962,12.3362142098192,12.7778544137256,13.1911998491626,10.7664740990982,13.0681821360321,12.7989463627612
