"","V1","V2","V3","V4","V5","V6","V7"
"2200",10.0861622495543,9.8553138688902,10.412999386504,11.2402931103159,11.2736096272126,10.67680339576,8.77065833195243
"2201",8.91000367505901,9.32962004565312,7.87336156595497,10.1210922620221,9.07996376781605,7.9072759327668,8.52901910686611
"2202",20.1954176949745,13.7954984854529,28.9187913187077,23.0807094292437,18.3910241574211,15.6212719127171,16.4246468615738
"2203",25.2237896799262,21.3181915710867,39.2989804471987,27.4464449638649,25.6559268894055,24.9894676873553,22.4206894388882
"2204",18.7902444966513,17.8124370059303,17.6878091729933,15.8065441150261,17.1593759129082,17.8335945436167,20.8369829756354
"2205",19.0211717836463,12.8678965609722,27.1119808297544,20.1679787936659,18.5901146081827,16.487034683588,17.8038954771085
"2206",128.537717665448,121.188903983253,249.193661315378,164.268986818909,135.74130239412,133.07673843661,130.782928659825
"2207",25.9648462747167,25.7013941239866,46.983506268154,30.7824835252873,31.8292309279648,29.020540277905,30.564721294033
"2208",38.3265844868743,41.965676080763,63.895163868196,39.9036650407543,42.1017591755181,37.8018035210252,40.673953413472
"2209",61.6665161341292,53.9744563199954,98.8214343023756,74.9464455043155,61.0129040268549,64.9129804636168,49.2151427302279
"2210",32.479227633631,31.843305650933,36.09887804165,36.1674778416884,33.1659233561845,32.170111996733,31.4927222527692
"2211",88.1245554537256,82.5485569291061,140.915637408425,81.0653425625429,81.240406439867,83.3309890878769,83.084069024099
"2212",33.0244920469955,39.8086684389026,80.8215276022721,36.8124955607981,41.0447883423212,39.5329263607804,29.9769900021255
"2213",22.1561721825287,18.1812066387318,32.5120029790053,17.7125156674974,22.6155775921123,22.9176049965793,21.6995424154991
"2214",37.9912067045562,36.180425352119,71.661958604026,40.5500959738247,39.6282704212869,36.5337194070742,36.8165257558851
"2215",50.4401810763618,48.8023816488791,100.76564316999,62.2066052774855,68.3895433853791,53.8484030862778,50.4628039068959
"2216",69.2573347621723,59.49624983804,93.6015531660133,81.7218219557051,70.8262811110613,65.3428594451467,53.7935200813029
"2217",29.8735147885338,24.6735759571519,56.9762613094816,29.4232628358538,28.9989116264961,30.4295991888842,24.2501390816804
"2218",33.2095886244531,38.5776411269037,62.3474743804697,41.7462176210991,33.8595758293168,32.9057030822814,36.9994935643369
"2219",31.331062633968,34.3314788128333,48.466932334141,28.9941609492337,30.8139796226925,34.5153230235653,34.0451024531865
"2220",28.4284967912416,48.5532221618592,57.0355709201451,51.3122874265783,36.6699714331179,27.4711310520681,47.6327229840029
"2221",23.1881263353306,27.117089023182,48.3353354078927,28.397316814441,24.0387801520795,24.7037011921154,27.3984588968731
"2222",29.5534406387226,33.787082145631,51.5141037926417,38.2842009226929,33.5229558359501,31.2779441902524,39.0494325569346
"2223",33.3266523972366,36.5629906544825,50.6925309836048,41.5966581800181,38.014099912038,36.7127413948539,39.7462358924283
"2224",33.0641898184768,35.4136083180503,72.3728428122696,38.3158280416254,38.8809030333151,34.5938052208644,39.8272673681386
"2225",21.0906348673207,21.8845724167812,31.1118639372297,25.5553340240752,24.3617887020227,31.5195793795055,22.0633159476295
"2226",9.36561083029296,10.8599374200617,9.05888269132962,9.29625411469424,9.1981722951761,9.00622963599674,10.3578571602284
"2227",10.1700103451727,13.7890968174827,9.15917523772051,10.1159040130779,10.1285946823539,10.0801788974005,10.9131552019652
"2228",40.2582143526816,43.809501208529,77.4691415351138,40.7801377735992,41.4320968601313,39.9166263766023,43.6609793826384
"2229",36.3197259616625,31.7009100467548,64.4021507170959,40.7522944675585,32.5928440133251,29.8257415501177,38.7930810736977
"2230",30.3292744327509,24.694116338956,78.2615373370279,38.1566440131142,27.00829165454,26.4194524582842,32.548158701737
"2231",38.4542152577817,38.9329199280892,52.7208524511761,39.670576078861,31.7939262893907,36.0353769563853,40.4486447595516
"2232",29.7684135038492,28.9163774161659,56.529382513756,32.2513968364932,29.1354683076566,28.9594873610629,32.1746540908298
"2233",73.980868130958,83.649004211411,157.009798409472,103.303721186501,92.9945678941834,79.1875521016315,87.2315209610224
"2234",30.1682898832295,34.2289474681716,55.0362940249493,38.6809901092695,32.3055004444719,30.1892208827335,36.8784358483805
"2235",51.7916394187978,56.5170374061764,69.1110848820598,61.3105447426789,48.6723141188941,53.2796175989163,53.8158524922141
"2236",54.9554061497842,43.4997223076258,83.0440459899571,50.949604383726,51.5771007969234,50.8217354846068,52.986693345253
"2237",71.2819866951633,83.6059983504519,129.917248170102,68.0423758007132,83.8528879203304,78.731096348776,85.8974284698226
"2238",54.8981236528658,68.0369378242036,125.285806954508,58.6307584038193,49.2784385903437,53.5349104565506,60.1059415718652
"2239",26.2778841038955,22.2970000499683,51.3542106177728,33.625719939769,26.6346405648219,23.7403410288977,19.9031477166838
"2240",34.6662779756025,31.7339157504376,53.9162792836036,41.5815354091616,33.5357200346908,31.2188832166133,31.2096489585695
"2241",32.9884403186338,26.7978958259035,61.4758387672957,33.4971084241898,36.6125930822825,30.8709683429317,30.1826279445941
"2242",25.3506146372915,31.4370736967246,48.3424498788142,29.6824557270999,26.5503572425686,25.6472854265362,34.0612679596573
"2243",31.7378339017029,38.2663468943956,67.0484974046848,46.3685663611612,34.3258026935206,28.3945862556033,36.9175776304998
"2244",11.4873121157889,13.7145065019806,10.8387478630327,10.4648097295755,11.0266875621892,10.0843012382635,10.5075175715301
"2245",8.93826236938044,7.58928844760561,11.6064204050661,12.3470517594312,9.5149834947583,9.29493933286858,7.77890213692984
"2246",6.82151565540807,5.49771811410043,8.55257857269455,12.2519391131427,6.78634847158771,6.38682827160218,6.19267271078449
"2247",20.512787121784,20.9357166197357,31.1519431502047,20.6315541627962,23.9430822477101,23.4588935616248,20.8978004697503
"2248",16.9277173580261,16.8584106770972,22.8509294256112,14.1594713594644,14.0050868286935,15.9882300966923,15.3492857184843
"2249",16.6917269409272,15.8825107604675,15.8589582524452,17.1343980998949,16.2205568909925,16.2974390778334,13.9614597014794
"2250",8.77006683768299,6.69550529733845,11.6484736816564,13.2076820881518,9.66685333416564,9.08901282204377,8.97552774506961
"2251",37.3922510568287,34.8236517999624,63.4947580747704,40.3981812614541,41.8446821315903,38.3551521139198,34.8246745596297
"2252",14.5654870333541,13.8218759975143,17.2654240119569,16.2253218092158,16.3986696999317,15.9692771873513,17.1781398761925
"2253",16.5614741053245,12.3149879307876,12.6577608028503,13.5142842674945,15.4764478307627,16.1433330360618,12.0966215473391
"2254",11.1559310342254,10.8559885432465,12.2805456498153,11.5078734509467,11.0156954083721,10.4940092827783,9.80082861761928
"2255",8.14993335601195,10.6707275977901,10.23008952637,10.7712102194493,10.3113446535073,9.47686736629986,10.4648893661789
"2256",8.82771710934409,8.01295644271009,9.1017872932633,9.22218924326327,11.9876641542214,9.67729375692671,8.10257258046173
"2257",13.799768164481,15.1854550339219,15.5975457507977,14.1164289699287,14.0860783017895,13.6927808375448,16.8011680724648
"2258",23.5336813802775,26.2944023841163,22.5213829085966,21.0031721274567,22.0149292873132,26.1306321113872,24.810493982618
"2259",8.64101248427688,9.92294455977912,9.91102198884962,9.51593856152322,12.7230328985476,9.18414939951236,9.92008648559371
"2260",5.23342107809588,5.68127942459182,5.40852428632387,5.4580340945377,5.41822701703098,7.53288825221176,5.6399783585357
"2261",3.31059376582466,4.12244043869903,3.42153579404632,3.46397291220556,3.27627130806251,2.68937156677344,3.56557905388493
"2262",6.67089900989926,9.55625443106007,6.86984304287983,7.13029616000917,5.70499546244315,7.72996298554929,8.00820618924032
"2263",4.59287958807097,5.91103773579951,4.42988730693488,4.18869494495932,4.62409938168634,5.21290329855983,5.34334751325019
"2264",4.62409210592198,6.27583516280662,5.62896520646272,6.27637825235771,5.38786695325329,4.71578022211862,4.06857448531046
"2265",12.2791786037843,16.5572801006496,9.62712912823214,12.65577245415,10.6906814344702,9.26024714754764,13.2781204253941
"2266",7.97432880437771,6.9016861620488,8.04770530971382,7.51885936955774,8.20279832472676,7.14353637795204,8.25799733410696
"2267",5.11452291719943,5.80250629208645,6.81575418555583,6.73750425626377,6.8126358647284,6.64396186397754,6.375036194589
"2268",8.65222314175579,6.03129936639563,6.68327661867122,6.36183294785554,6.35568521453798,7.68670480614381,7.52177953781906
"2269",5.11112283232353,3.69039574888463,4.4314147166925,3.64542078032621,3.45564763295194,3.40186211277546,3.37994923703618
"2270",5.82155237583133,7.89718451768309,5.86960755293012,5.63052608889799,4.90260155633101,5.40529019252559,7.72220144182621
"2271",34.4943568923554,25.3734129916649,34.4845838649726,27.9387269710552,34.9584880489518,44.9356619911296,45.4094699533089
"2272",16.9737580087139,13.4313680940874,17.7644134534478,17.7518484774786,17.5848501447666,17.9422194162779,14.4434189968715
"2273",7.89720182796048,6.7225242920295,7.82296174443141,7.76007656879547,7.12549725236546,6.51598038508532,7.14546567854454
"2274",5.3295381585276,4.52715361581086,5.33386226321919,5.33221617455438,5.34255287204797,5.33386191363336,4.42756772317569
"2275",18.6925253590625,17.8076092868152,16.5265564625138,16.2013295516693,17.0476309350719,16.6756041534806,17.9515187448811
"2276",8.79610787677166,8.55730333285005,7.03445544390649,7.62370647726287,8.03727603782681,8.14402987071847,11.9435545566479
"2277",12.5477138888369,15.1659602400959,13.2618080913584,13.1479546681761,13.4020091109056,12.9117675822528,15.633228607648
"2278",15.4865024925,19.9525991272973,15.4846084846667,15.6175729487037,15.5321207215198,15.577953899908,19.7467251701999
"2279",10.3645890402639,11.7725504085141,10.4208162105555,10.6721667738653,10.7318438770238,10.7651539006659,11.7323929786396
"2280",10.046677842429,11.0164374485765,10.198917132395,9.98463378472865,9.67810814353626,9.83424328828264,9.97090927322828
"2281",7.36004229438375,6.26160211298155,7.32055182752352,7.45969384670589,6.99968368365008,7.53890066247945,6.64313154815457
"2282",4.1341991022125,4.73617230770496,4.46915493563816,4.47463151509017,4.38196436984571,4.47229564283562,4.20279123148944
"2283",6.16605416572278,6.21155400961748,5.31888005185683,5.66115753727145,4.94189903647157,6.28212193364562,6.61451920995528
"2284",12.5167723667056,10.8057045739825,11.6136749081701,11.3670101436913,10.7777824833164,11.0866733408586,12.2476484560383
"2285",14.0952719367817,10.1587632296083,7.6376098656215,5.68807789589198,13.2241704564649,12.1723839183734,11.4734670904471
"2286",16.2179131088223,15.9221653872035,16.3500107098662,16.469940862508,14.5111210058812,17.6972763436362,17.6285061755705
"2287",20.853070201881,15.2753957486795,19.0640764972854,21.8928043218079,20.7678576611877,18.8931362816364,16.2009347179183
"2288",23.8216744901323,23.0521960937476,37.6834762375328,24.7325919111966,24.7740433032792,24.056954209733,23.9495707675526
"2289",5.22259148078696,5.28766855669406,4.68509640589361,4.6967787811195,4.79104953608613,5.03577082287543,4.92946856721511
"2290",4.44307474975647,4.57631573516429,4.18614641089664,4.44732009505268,4.35749394391663,4.26613473820311,3.14816249462674
"2291",7.40160939872259,7.78979379701087,7.07193585124139,8.49602845785759,8.79036186598773,8.78578879478227,6.17262244202035
"2292",5.39980309405202,7.66915743756248,6.01769819215253,5.68196609076423,5.62785824333909,5.38488681157633,7.14561550844888
"2293",11.5479919342749,13.7671595209075,10.9452624981583,11.0663353053373,10.917029255685,11.5624462823934,12.9019748631948
"2294",13.4907991903241,12.5149867876932,13.4174280015033,13.2592901956872,13.5440022915074,13.3239117892927,12.6737347123534
"2295",24.1854929853861,24.0507511737045,26.7782258329378,30.7059340656574,24.4455623404593,23.6917521655696,25.1415444180839
"2296",4.63266702372334,4.4253318119348,4.71731792070056,5.24406788163468,5.11509095088505,5.36771438989174,4.42923211653235
"2297",9.18238930194913,18.9535424587043,28.5755204357266,19.4526412787709,10.6215795961146,8.75286521831638,11.7714231077662
"2298",13.3983751917881,31.728252788956,47.9234405571343,27.7722999231508,13.5703028724149,13.2847110840548,15.2852394775934
"2299",25.6891289597441,16.9226941152778,23.1681408273742,22.6798396499179,23.1166403613994,22.0764687231553,16.1677915214783
"2300",19.5360593174865,25.5782810563547,20.0397854483721,20.436178894623,16.4124920565339,16.5229075827189,26.5656647067897
"2301",27.8168699445574,24.0797766108815,20.9888279487082,21.6538676636789,15.6487108103494,18.4193776704525,22.796968597718
"2302",20.1311583831982,16.9593513349614,16.3287822982623,16.9551764007311,17.0881931744735,17.106388200216,21.3251460005734
"2303",15.9593000755717,11.6301339079032,10.41972723235,12.6941742023488,13.0688307454565,10.6770710899303,14.1513637485899
"2304",14.927716501339,16.0978556495238,15.9560167763088,14.9821324325522,16.8331466104117,16.2993612164514,14.4522041910772
"2305",7.96912182193092,7.76163171577452,7.92684166078903,8.25839333857909,8.82290374116608,8.39118533209525,7.9339456936989
"2306",6.20637841743477,6.81522468877214,6.16429139708274,6.22909451064168,6.276517378405,6.02603184419634,6.17497446298552
"2307",6.01062163399527,6.53781735962374,5.12399911069342,6.0032523870798,6.07377400026346,5.93198657550566,6.73749735454895
"2308",36.4881922192031,15.9228988626101,14.9836522532013,14.7248403416699,42.1886637195102,43.5968962537105,32.8649169455679
"2309",7.2591528115557,5.99369303879332,7.45167847538737,6.72588840597844,6.77107621877141,7.46811126934214,6.21452290799407
"2310",13.1165977720547,10.799048446242,14.7616061001215,13.108091747962,14.7410572887937,12.5680509501447,11.9606464015208
"2311",5.56357228283866,5.78411600909324,5.62006546390428,5.58455754062305,5.78606812061545,6.05592225504311,6.05109186799963
"2312",9.70851360085418,12.0110671595371,9.13353863691284,9.40696229804184,9.01508222551362,8.62312571908089,9.29591791381773
"2313",3.73207505481073,2.49770346677464,3.88731632085122,3.71126612702811,16.5750152417415,4.18816894119539,2.72573940602457
"2314",4.36622040389006,4.49789679833462,4.43836394303296,8.30685662235553,8.13074091504701,4.5902550130517,4.4226276091326
"2315",7.4871229326464,10.9746085366252,8.05037225254561,11.4477258084752,24.5526730924209,11.443497856882,11.2564077890811
"2316",3.26608921563712,4.45802987931209,6.99196832141233,12.0004466176412,4.91717337698558,3.43148308529278,4.44818462183818
"2317",8.25253711837086,7.78333356545639,7.35638452928138,8.08035317875809,6.67291807549322,7.94505513975192,8.06391824262014
"2318",5.74980043504603,6.73370389305293,5.48343817633646,5.25781335137558,6.14401891747079,6.77928845434914,6.32199604423753
"2319",6.95614381948859,9.92446760801522,7.05273088304147,7.01283517010164,9.99235658577111,10.5516862776451,11.3801581466598
"2320",4.47500097362065,4.94524708614219,4.54677705626734,4.52626246694053,4.50794497388099,4.55185811445936,5.00702283317412
"2321",2.9434886754099,2.80561921600054,3.44370536211985,3.397799092698,2.92081865129415,3.14285605036223,2.81273284893213
"2322",4.41421688014565,3.38591103319409,4.47727692800248,4.51148589893041,4.36220377008475,4.3974773788473,3.30359364334689
"2323",10.9967303212963,11.410423879017,11.1508192789858,10.7901685661731,11.2205156850621,10.4317312085644,11.2380247011417
