"","V1","V2","V3","V4","V5","V6","V7"
"1702",6.24051362159205,5.17590239810422,5.36086896357955,7.40540243850115,7.81928859682618,6.67948615070834,6.21232121786308
"1703",10.9424021842217,9.67295203664504,10.199931483643,10.1504718199615,10.1479745081016,10.1530238099261,10.3365767232488
"1704",6.4778141116293,7.3251122777748,7.34408511739813,7.04510957493683,8.46331196132399,6.80599687369798,7.24415103544155
"1705",3.30926805883436,4.78644236039472,3.3884338092714,2.84045505201714,3.35849805020935,3.0512020112463,3.00161007478019
"1706",26.4225517114538,27.2698869242347,21.2375099880659,39.0679323853966,14.4436242991581,25.4792354947558,22.9949432532267
"1707",14.104136444569,19.1921543454654,17.9121865579515,55.103394838167,16.877725140187,15.8068261777946,16.2645264778986
"1708",6.6391133809829,5.91851596139537,6.00487262353392,6.17425938447386,5.74873542645854,6.03665390033334,6.13735597253202
"1709",10.4348607035668,14.3215679874003,20.1423786107365,18.7226026330798,16.7083516224248,18.320785686647,9.9947621032285
"1710",16.4210651264195,33.3893827476748,15.091261526839,11.7040756106885,43.7179786314449,21.289262131218,10.3845435181606
"1711",16.5086498923939,40.2699068593351,8.23669576785188,6.13831965863066,37.7845792105714,37.2013297337701,9.37808799506923
"1712",18.0129838102074,83.1027344271272,16.8309406927445,11.8595065084354,70.1490481343452,33.9906596307536,21.6108222146354
"1713",4.43884787522049,4.62746130783248,4.52716733242641,4.55897280047716,4.52822986320083,4.60599501443462,4.52463777711855
"1714",5.96705274850746,7.85249044901041,11.4557452297964,6.71061157477418,9.4359121852406,6.38273336457218,5.55815109845455
"1715",5.18038541057202,9.11921354895474,4.80636860546426,5.96413804478222,5.28744945881796,6.32491492115304,6.04060639680902
"1716",7.86103075139759,5.58367545177234,5.68207608137412,7.08855137816148,8.68532440188153,8.79093035282073,6.87820627235167
"1717",4.24885216532519,2.24392201987505,3.11031755090659,1.87233178700785,2.62087788496664,2.80729581065129,2.54706260881899
"1718",73.9557147234359,50.6832277953875,39.6686477091426,40.7261780472267,42.5672465435541,43.2249693171183,86.9441941208867
"1719",36.6340523176067,30.8346787305954,31.9287455345303,31.5298532972002,30.7933943431248,30.4072487035696,43.2281990728033
"1720",21.1575610260982,19.8655391987687,19.7837324290022,27.2462391887989,16.2168462807388,17.7737156455973,33.0605449480541
"1721",68.6516208184445,52.3403540864095,29.8268452186743,50.9573451678228,41.7912623155407,39.9786584966011,73.3931591548836
"1722",32.3458509280909,19.9679943827868,14.9016971997932,14.6109973118365,15.8548927532138,14.8070419645132,30.0525805652469
"1723",29.2467112946747,22.9641348005081,22.8801149593356,22.230647133097,21.3660159832383,21.8574559322036,28.4874320358239
"1724",25.1568816363839,12.3504437094935,13.2780651414894,12.7615209881772,13.8604430369384,13.2948876938328,22.8762083584937
"1725",28.1536510123465,13.8861870101168,15.7265208571319,18.3334502087354,17.6207170352715,16.7613093165865,50.2779263178891
"1726",6.97402061844122,5.60622204993865,7.13335233216558,7.17718047586466,7.86023229977767,6.54118025614412,7.30050761079823
"1727",66.9361619735342,40.0516186691987,28.6040294237516,36.7961559418607,31.956734763672,34.2557324504907,78.9098920207378
"1728",36.0082470395899,28.890525275281,27.9295231577316,28.5893401402862,28.3257292425708,27.3467650936178,38.9999372960873
"1729",16.824387429306,12.0872470265114,12.1031722373369,8.84143882733452,14.0027301954601,11.6797862173274,21.682068991264
"1730",26.072330247178,13.6193413567245,15.5439405677881,15.2398509553407,15.3815655537463,15.1388607741476,43.381326110555
"1731",23.9822728604032,12.7901341459421,19.5209649463015,19.4903862019939,22.2986648796447,19.7926836798825,33.46527997127
"1732",6.21420824461593,5.82345741524773,6.49497647091842,5.94426058159689,6.057029340173,6.02992123422891,5.63034210271638
"1733",8.2064755717946,8.45128068767911,8.46626494038664,8.03297698615818,8.30685863844825,7.97308642791447,7.99570408031328
"1734",67.7553895888334,39.7728941010159,50.5149783485477,51.8354676498864,42.9490510981077,38.6643061725221,68.7621699607488
"1735",56.4351450594331,42.831323263039,42.5959309181472,42.0374103395856,41.022786426784,40.2087234508316,71.7079265838228
"1736",28.1280646085223,21.7030249015743,21.4334401970243,23.8656813233453,22.6023674088068,20.6794235817638,32.938851116983
"1737",26.6599169160776,17.1003670746575,9.35862609806329,12.4537741377991,12.7194450919437,8.88945459641738,40.7586396846384
"1738",22.9950290582997,16.986373936184,10.6189757097144,10.9622890622829,10.3090962512787,10.660952156018,22.3371282847771
"1739",42.8536879087873,29.7412717174581,22.1167225531224,27.019052434042,28.8398424074362,22.6429850097908,43.634884602313
"1740",24.4048649048366,17.3015302451846,15.7501359895655,18.6014919348024,19.7215021859363,14.825269747303,28.7318524137994
"1741",38.4967292408848,28.4502444933621,26.5565672403387,27.5787472690246,33.3037451444641,32.7846350615195,48.9051986844901
"1742",4.33735781875171,4.95123950136373,2.9734497699118,4.40191431640389,4.84242354586254,4.59873246489517,4.05108320153276
"1743",5.58955880558896,4.50452826756759,4.02901261870525,3.90326032555031,3.00452816328722,3.70894106704132,3.99755147096235
"1744",38.0707863283371,9.83179859559449,30.1358135939494,41.7616607909229,9.45592028693315,7.231924882325,18.0720036895124
"1745",27.7139495140727,25.9036517883827,30.170249819879,28.1290277096298,30.8346900217007,27.4298330407655,30.0606635201173
"1746",128.915579986209,391.01360273717,112.097400079534,152.117368821551,381.948143085349,101.246394745645,110.821533183353
"1747",277.71740232337,236.767867539098,323.556315678704,300.835343294297,241.414170463178,326.648441193067,309.513352600633
"1748",279.08939406609,233.024771723354,308.236549703853,300.29055254712,235.462500963628,308.219927674847,319.2535845485
"1749",20.7025568393351,21.2921322073414,21.6615915686776,21.2339368680107,22.1510777886308,21.3027144169708,22.1995582560226
"1750",87.6647493874458,392.506564326324,115.912770368141,151.060449389615,346.263095382868,101.796779456233,104.085661875267
"1751",506.922119996146,431.376257655661,602.683723205093,580.673673528484,426.01577101465,608.524876394231,587.226752059264
"1752",18.1675753165327,16.925047392068,16.3462009796582,16.7400408895583,16.2981309400314,16.3179205425896,16.3317258967957
"1753",49.462324360342,53.1168970826972,52.2656553562082,53.9735159347938,54.1349508687633,53.2832332599998,55.6179223025486
"1754",178.03645220524,630.727846252232,172.980422970308,185.079023134536,741.018871601175,164.344728138608,176.226890182713
"1755",12.479734257202,12.8291388965939,14.3894485388597,13.1368535226807,13.700931427344,12.9288354949118,13.6412859661188
"1756",28.8629217026402,26.6942980162991,25.2442362980211,26.5704208146232,23.8561523189536,26.2149677398481,24.7290694960181
"1757",47.0204940054929,251.636770682443,59.6682278312482,75.9780635460507,224.691938919129,44.0397593243838,50.5373821704133
"1758",191.879671066674,126.681428618044,214.493095864903,200.752747986175,138.335953731462,208.322597655787,194.181718048998
"1759",12.9927583019864,14.4028728312002,15.4904588167377,16.8981824979464,14.9023970181376,16.9243474652529,16.8321515967976
"1760",9.16956299212592,8.05825846796564,8.21787895736573,8.2984132757769,8.06884380512259,8.04837322513086,8.5551970923653
"1761",14.5507990033196,12.2882189544964,9.90001145977563,12.9211342605065,11.4801570655539,10.2463766170902,13.6580371649958
"1762",16.8265441126116,11.5222658067624,19.1335285740987,16.9613021494127,15.0105206682706,21.4831727291647,21.7907696729528
"1763",15.3600052859367,14.0691755132116,14.5944274492694,14.3737837202498,14.0440057295368,14.0450086379445,14.3798492906256
"1764",13.4245490245563,11.7469670937861,13.4785159218266,13.4485334016527,14.3462535676791,12.1629388819918,13.1855463559608
"1765",5.72619810957228,6.37596507439738,6.80428963248946,5.50963805411924,4.85307467948722,6.73619584034609,7.22532599015218
"1766",4.49313452282504,5.19176521437983,5.48495991086937,5.74881497554633,5.5688298859299,5.20578052226672,5.15696806126704
"1767",5.53950236680025,3.50918509473282,4.05710598206268,4.34111943642627,5.64476748905882,6.071454210407,9.24667322747731
"1768",5.3429312471527,4.20957841223593,4.52485389309783,4.78171382528818,5.06830735559988,5.36453962464662,8.40042151502027
"1769",5.3939501757862,4.53199863928478,11.3989377722668,9.76443525351656,5.90465629294984,5.75182440072594,4.67018672259213
"1770",5.63757142173296,5.25900888365806,8.49493591325359,10.4520662213864,9.75025237925093,4.57884394202021,4.38402791579099
"1771",6.36196313884501,5.62021852698656,11.912849191768,11.7529990488724,14.6029951795924,7.21885775855999,5.53081874913873
"1772",15.0947592832498,16.0645436665158,17.0437235295446,17.8971145208518,18.3480295768357,17.6124694766014,17.0981922512565
"1773",17.8119441121402,18.4149302590849,18.0474998970536,18.6837159045629,18.4737366161609,19.0213460169173,17.7553332780859
"1774",17.8371199657368,14.0045976508809,15.0244996850621,14.9706846649782,13.1599036042711,13.6406987275597,14.6952520650206
"1775",17.7042683163006,18.1838529196707,16.6615947316543,19.8954252492052,16.6754823845656,19.6648805764745,17.7206385322102
"1776",8.24906199529342,7.23123192381188,6.51448790998775,7.47010770250604,7.91933002869288,6.83229229009121,6.58863925498029
"1777",9.85806988339137,9.67127275486068,10.0367739113618,10.0353623043545,10.0913162173493,10.0519355464918,9.70402931427922
"1778",16.142164981418,13.8295409468646,13.3668220078947,13.6616451543234,12.58775341211,13.2409046427752,13.1897414664782
"1779",24.717131588469,24.5609742191078,23.9794762173773,23.8877230483371,24.124737956806,24.3470214919359,23.5565863299351
"1780",5.3419018311725,5.33386245690805,5.52812264487882,5.5832844625821,5.32974723045038,5.81211495591741,5.59430780504367
"1781",12.5824653108282,11.5828050033722,12.5002468457395,12.6029449543501,12.2001231166993,12.2697279593401,11.6680438253543
"1782",3.50569118059839,4.37114437895259,4.19347052176527,4.49838648330989,4.43870395019187,4.53795170548395,4.50277767611484
"1783",11.6548386343431,9.53314338555498,9.7869769026499,10.5084278831702,10.0109669258072,11.0533643960279,10.0491473772523
"1784",5.13060460669853,5.29256075195325,4.74407091665685,6.6235084558435,7.55259778078274,5.73122227946366,4.60008129055787
"1785",8.14908208770042,7.67166689615327,8.04235236592466,7.28988514008746,7.21180431020362,7.23293143447778,7.35991274408266
"1786",16.7974574053401,16.4962165237336,15.6223031170642,18.3198482525962,17.4475185799282,18.3990666833439,15.3287602723014
"1787",27.0378190463754,24.4472650182615,14.5458518164745,13.8660074386443,23.1733265684313,26.3491495322415,22.0858384852744
"1788",9.94312884390668,8.88493910076799,7.90881713731551,8.63221537327853,7.86359386739738,9.47545467878115,9.09559166301338
"1789",3.06911766248421,4.11671333239825,3.79683457151234,3.78698319418012,4.20315177476817,3.82327626882158,4.02481959633235
"1790",2.94824406384443,2.24393701261265,2.31578514972181,2.16766883812229,2.30706537237302,2.23147604415815,2.94658781992926
"1791",12.0221629578844,12.2717978778877,11.6874700476272,13.5152553831452,12.7166311989024,12.7632563827732,10.7667111442027
"1792",40.5321036124303,31.6110104512786,19.2274070152196,18.0701035080527,34.457895334125,29.1518033031312,19.21836235331
"1793",13.4803886907839,10.8982204579222,9.88522732696815,10.2152494069113,9.61362197313097,9.91688816219477,10.032187659097
"1794",6.2149290724385,5.63102527725976,5.60180541511943,5.42090532275284,5.49380609674794,5.62730634707677,5.49335233154625
"1795",13.6051509346806,10.941830872894,8.82134247776357,6.99188797525499,7.1325892187262,11.652130930858,8.18267121460913
"1796",45.7751145123588,30.0640439568438,20.1097789808731,14.2746561523589,37.5579273056585,33.860919734543,24.4687706439441
"1797",11.7667961326011,8.20242220322432,4.40501050250601,4.40110080068633,9.76421107912662,12.2413286069309,7.58553436529117
"1798",10.0208092952574,7.46958531299987,7.35939593860692,7.60484134537534,7.62039908262526,7.57165158555449,7.62477631915614
"1799",18.5338702061261,20.2750290133552,19.3930999044695,24.2997743356298,19.3826462590985,18.4506629813789,18.3115984746085
"1800",7.62770767450935,7.54652206473352,7.95836451690915,7.90363019506047,7.98679081511935,7.24285539166215,7.20136641164418
"1801",22.0003496513292,19.7766753310664,22.1348872930409,23.348104503132,19.1950037980002,18.4130188074402,18.329357541149
"1802",3.79674444545448,4.3222448331362,4.03530775706367,5.9716627588287,5.99696601827251,7.19091226608805,9.08226672279144
"1803",6.40894114298851,8.43928867273657,7.01960754107751,7.45294164591812,8.77425838316273,8.75268916838245,9.32396642957869
"1804",4.36165743357269,4.07661945579295,3.97351989719875,3.82008179334335,3.43742741397248,3.47769345500028,3.36032819453093
"1805",9.02636137533754,8.30347513836314,12.0794556297327,11.41224538747,9.38094671441794,10.7157543197735,8.82553367143307
"1806",13.2103297572191,12.3589679831737,12.3827402535129,12.8601050074637,13.919128335411,16.0037752197258,12.6467788861063
"1807",10.1734102755058,8.87586906421029,8.99027844512038,8.67077572873181,9.28820077395893,8.42931860454057,7.83303005880909
"1808",13.0449430408987,13.2001884880722,11.8972923692482,12.3155613002989,16.2671018989528,12.6180658793492,9.91451156273458
"1809",6.97843651301556,12.8977872636658,12.9638885703429,14.0361632125389,11.9113473032961,10.5559715192542,14.6723255675279
"1810",5.36250856609854,6.16167440734993,6.1938588804321,6.6764013114122,6.30565051440531,5.50233239355614,5.71081144220982
"1811",9.67489489177801,10.7943873130371,9.68615220564009,9.40374295523688,7.25274501038344,8.50930266941812,10.2249615367967
"1812",9.01989260989497,6.67316518466812,6.62851508834691,5.8871258032159,6.50616385826973,6.3881357204152,6.3600344888924
"1813",6.20786616101968,3.04206600488689,3.58876959333195,4.80277865702512,3.41799455786505,3.18504331135333,3.71379956639806
"1814",16.1310592827448,15.3523900820247,15.3234321590575,14.8791374478473,16.0869160002863,14.952261994897,15.7178794089316
"1815",12.1371794448886,11.2380469770183,11.1427646586997,10.9543057226224,11.1381613838707,11.1542438148111,11.1553590630844
"1816",24.3137426534268,21.6447196956551,23.9790353186132,22.5033529663671,21.7849241553334,21.8358068698789,21.1139560623959
"1817",25.7040190993801,24.4104448990536,24.506913900029,24.5000268714318,24.6593465234951,24.4401305381377,24.3209598245509
"1818",7.85958521335514,9.7262095334541,9.40028155694127,9.70463997336378,9.03478128049557,8.70709675172454,9.41699013676699
"1819",8.01502224379589,8.37554657415918,7.95252548047252,8.44190667095329,7.29123216263171,9.22730277846526,7.40033139191474
"1820",7.3850602367173,6.73342308708573,7.16276192657681,6.80000070743555,6.85506000017148,7.22922227226415,7.08912908729481
"1821",8.12117696824736,9.37763111643003,9.5610319640834,8.46037812212432,7.96119068246617,7.79217498621615,7.76570799422037
"1822",9.21706350519473,11.7979253739101,9.98254119167061,10.8041101476934,11.0617023676401,10.2948923558505,11.1992790595285
"1823",11.6843903253251,13.2266163226622,12.3412636517558,13.1630431583939,11.7551391859412,12.2649166459823,13.1776115573249
"1824",10.9094250196702,11.3698008359327,11.8759231406711,11.7581564350499,11.1260899585238,9.90819491247098,12.0095983539935
"1825",3.46091353111316,4.49385658550604,4.60712421858199,4.52852863666837,5.23728241078368,5.55544923599912,4.43638784735008
"1826",6.39585743759035,5.18524324073359,5.03936841011608,5.41233260252375,9.48965056680805,6.11449513465174,4.92421326363553
