"","V1","V2","V3","V4","V5","V6","V7"
"4383",18.6594383181108,18.9077316132223,19.0690867948209,18.3668846034813,18.1959887311309,18.7394694980047,18.946624395337
"4384",35.1762776128213,34.4084924155705,34.2736321091029,34.099626790824,31.5890744143656,32.5392938598258,33.0852236333537
"4385",22.0070042114894,14.7784880874066,17.4660691965895,15.2853365761967,12.9908165090666,7.34889401412753,6.54308020555759
"4386",3.71833778718166,3.36502985954931,3.97718510609487,4.50827056130569,7.36077486675689,4.3462448964604,4.13337974273874
"4387",7.62246953609828,8.01641636738165,7.79727651879022,5.38307383309212,5.61209682214724,4.73326293456316,5.01540836854934
"4388",4.30160980072656,3.72227176910706,4.63414682087312,4.49310514495964,4.37181833287275,6.39726495494306,6.09851426091966
"4389",5.85489123224153,6.18825278680647,6.49622946731385,7.03400530496766,8.7891620859844,6.18373804772273,5.6379989797369
"4390",17.643339584031,16.7358339246201,20.8537756932497,24.0823976429146,9.18879274746215,8.68497074253523,8.58921813957694
"4391",24.3630054563379,32.4062387302482,26.8216939162558,23.3688922919012,21.3336172929114,20.8035454173677,20.5899471964687
"4392",27.3529677909443,32.3119749112845,20.9005619802964,26.6213984955644,26.1129061145495,24.0077917062784,22.2875101654164
"4393",24.1539395850937,24.9749638300942,20.8536643305819,23.9218680737415,21.003482507577,21.3781921560757,21.2038127478123
"4394",4.0045955283113,4.23076478449309,3.6495852454834,4.37339301686606,4.61943325578409,4.36113996711548,11.9303958314801
"4395",13.1453292129512,13.635286765303,13.1462730586787,13.3640759978599,15.5598796750565,12.7860524883811,12.7265616507196
"4396",3.64575798754079,3.64514172242254,3.7121637697453,3.76588688575871,3.54914575502461,3.6019807074314,3.83837364703933
"4397",8.91966336909633,5.7114752373815,7.98142092746335,4.19994892240043,2.20044150568132,7.27739307958237,6.46922880127208
"4398",11.0561543550265,11.0360269021888,10.3990363552117,9.71816625370228,10.9006445836217,8.74744406939904,10.2166900129328
"4399",10.7555629258947,10.896295434674,11.1397531822113,11.1293184224495,11.1411129487655,10.336209805248,11.1504385026743
"4400",10.0337346675225,6.93035871651982,7.37136817300772,6.56731963841219,4.78701332835754,5.49307327412838,6.31577518270446
"4401",22.0124374971355,21.7996140042722,21.6279602931827,20.6950394080911,20.5268001236992,21.7211974612315,20.278250813348
"4402",13.2058380194387,13.2013331042091,13.1115871454447,13.5126492029295,11.449452704735,13.2543182805617,14.5408510116768
"4403",10.3391890245652,10.2810515123546,9.85222585562698,9.80040249922078,10.1082390200089,10.0718101567749,9.43665436018478
"4404",7.08903069285043,7.74717487549464,8.33073046737369,7.32119711350236,9.2534780561017,7.91676627969254,8.49418923856583
"4405",12.8829961437818,13.8617194946063,12.120081991302,12.1470239945002,10.8734933186189,12.5357757542383,11.1968996471662
"4406",12.2794369472789,11.8943514917494,15.3726118403227,21.7194364257066,11.6820641428726,11.0677325388816,11.0804290879549
"4407",9.65717336994697,7.63816599322169,13.243621693402,20.5837494791175,8.55007715002002,8.92305918858218,8.81492878254128
"4408",16.7316254844645,17.6923908211341,16.2758392016211,16.1803915504496,18.7824091919839,16.9391402111456,13.8325674206958
"4409",18.0196680997811,16.137950854231,14.3589939158433,14.4377421081667,13.8548925679997,16.2854422193599,13.8567830516543
"4410",9.39903453715928,9.73513179025302,8.89353262418715,8.85403515085992,9.2052951711087,9.53100309447674,8.47396160870197
"4411",6.45391850340753,6.9719371064532,6.53113718303194,6.70156412832078,6.90714728935261,7.62601191827595,6.41575587095716
"4412",9.87389102403504,9.74464428236541,9.65244308331343,10.1602019842622,8.19872790528092,10.0025236782345,9.67991547244475
"4413",20.1396456153526,35.7399842374865,23.994965563755,20.4773277759244,23.5744375005877,20.1588523262866,19.9556242554544
"4414",9.93993518535846,17.4669098941948,12.6675888073494,9.90831087399488,8.24320639851587,9.76897035619521,9.72944679870416
"4415",9.813940467431,10.2218226105959,9.86604944036209,10.7859750257829,10.53002652205,8.64674227990549,7.78889390780214
"4416",58.5984352817617,60.5647222778276,59.8000010177828,60.541703657412,72.5161315107402,61.963959005367,58.6083898090381
"4417",98.9678063870218,42.820971148103,35.7355897603341,87.220221848658,54.0347626986861,36.2550822080442,37.2970555237453
"4418",102.383486054421,102.89754109106,103.559863186035,102.654862643709,113.329994767572,102.711040059973,100.357608680782
"4419",10.0602596601414,7.49311270468983,7.42446898361834,9.59299572524747,13.6043350274734,13.4439491027933,13.2177174280322
"4420",8.44457656433659,7.98998167101965,8.56448265082739,8.55409938657983,12.3272183588313,9.80978929604863,8.85463213532983
"4421",9.16318830863428,10.6141040386394,10.5724423751456,12.1056368056766,13.782044727816,11.0371362595506,10.6723709531237
"4422",15.001329582857,15.4957857517932,17.643645425511,20.5558065362816,20.7461904148015,20.0782721485184,17.324011720509
"4423",11.5032901399693,12.6741836313589,16.4693393541703,33.6235980469712,13.1104588108716,13.6063156822299,13.4171838188974
"4424",18.6629619100175,14.6853567134367,22.1654715787749,47.6551035968283,21.3679649183247,14.6035471969633,16.1968347566878
"4425",15.2788618341714,13.9042484458232,22.3024575566216,40.0543360811102,16.459192425423,15.4194739222301,14.9968967357757
"4426",19.5237531127161,16.2092107172997,27.7023821118953,46.9129359390918,17.5290242695946,19.434206765579,19.206161305161
"4427",31.6445895485513,31.9438850328905,25.3613701225279,28.418871170114,39.0715970158735,33.4599603743968,27.4765763119211
"4428",6.53751633857366,6.5740621679405,6.0323937817434,6.69513712318378,6.03503423510865,6.638559242906,7.6111568730656
"4429",9.70869555199958,15.5971240193411,12.3110007907391,9.96362302751578,9.93585983469839,9.74016535826933,9.66057350319218
"4430",6.73909207367905,5.57078631243304,9.08584296528565,4.99919769360037,6.40492032510604,4.30094571960945,4.5593984781276
"4431",16.0033817407217,30.1513225524895,14.1352661224805,17.573005973811,18.137581570164,14.1687932308052,14.3090002794919
"4432",3.4121189937417,2.9132330216785,5.97199904219565,7.40665949320056,10.2095542565048,6.44859041507918,7.12049084705442
"4433",4.14006590598389,4.50987521225755,4.38505198154221,5.05136933213127,3.69412648259956,4.452085758175,4.37864517735348
"4434",15.1788883599806,15.7635016896859,15.3406611664151,15.3062927082224,19.507141292932,16.6767101289541,18.2131460435434
"4435",5.69271743069072,2.16554957488581,2.16448211900235,2.13484474378423,2.65594000931247,3.1348768337841,7.74074392726808
"4436",9.98169550209189,10.1267144995046,9.77404320841227,9.83353638358671,12.3440764389534,10.3973118855736,9.70929582289929
"4437",8.90236562410039,8.25043642557075,9.08626641559465,8.88240486096982,10.7037245116906,8.59166440046192,8.94621642458984
"4438",4.75196858821724,4.81958592085131,4.82614687879203,4.82389583403271,6.32504393971523,4.80319856322846,4.60694104195281
"4439",6.85416992859101,6.7718896094844,6.51132803143398,6.25227444181124,7.90578900010542,6.31530210706624,6.47699536651492
"4440",7.76043915484018,8.38870274583574,8.09443387915344,8.43198815646699,9.2595329630532,8.80578903466758,7.6687897280786
"4441",15.7524924991482,15.9705674285821,15.8235816185215,15.4522051078076,16.1628889976462,15.8639976014693,15.9634516006683
"4442",8.9660329230953,9.01499928934445,9.16827301708572,8.90119072687754,9.44656743388426,8.89991012694096,8.97044509919908
"4443",23.4206326725983,23.4439026543911,22.5685694928909,22.5803058774472,21.8749118991537,23.1975047668264,21.819665902986
"4444",14.1017254797878,14.8931988603024,14.4654861653783,15.0695962002207,14.8091359286559,15.8612606558188,15.5651036460267
"4445",9.02702294963351,8.73190657113749,9.45252240325303,9.30478553116697,7.80486559034687,8.8842448574606,8.81175378805902
"4446",6.6030508265395,5.76257679882126,6.19402431993211,6.33024937443177,6.72454470229627,6.01433225776585,6.25708980587057
"4447",48.5219256300641,34.8523735548001,38.5458803628203,98.2186095554395,66.9761554302306,31.9958408718708,27.8781020908206
"4448",23.8362842782276,11.8500738705508,11.0438863756229,22.5064488664449,25.3287411012008,11.3956761814028,10.9275575358823
"4449",8.31187487371148,8.39162139395813,8.10703800642714,8.050147191969,7.7840672383727,8.08295934180557,8.18652893163979
"4450",11.9312218677947,12.3592920196165,13.9148427770287,13.7013518328228,13.4724812931013,13.030950373053,13.0814167635468
"4451",5.51841197792484,5.33384901529634,5.62729669997828,5.71964431610375,6.07082935423282,5.69760638085579,6.05243294781161
"4452",5.9611819134816,6.67271293969861,7.02613930567847,6.74517890517854,6.50646909376114,5.90109217076239,6.33921086108293
"4453",4.42837757678442,3.20104115819689,3.66562925516344,4.52025074504542,5.33072863030076,4.3416631065247,4.37903814843032
"4454",5.6293083383794,5.93893652802706,5.93067742406522,5.811776168515,5.43724489746766,5.63349477762888,5.66776322083903
"4455",6.5280616716297,6.68617634434377,6.55238831315916,6.36669451331685,5.57890634635921,6.23762137026758,6.37463493472536
"4456",11.7954274040965,11.6503295118946,11.0122073817727,12.7628223333772,14.9167712339659,11.7082733318805,11.6821562065642
"4457",6.55239655561064,5.40465940333354,6.2755843222438,6.84982172652693,4.99921903106562,6.21536161554758,6.21568149830562
"4458",6.49071901178634,6.7337271217518,6.35867426134702,6.3281038347298,5.93294882447236,6.2349296570675,6.25642803012654
"4459",6.27676488311354,6.34551327976532,6.81828337167174,6.79580964191453,7.12242250015478,7.48377778552768,7.10624335203936
"4460",22.279888423743,24.413112840662,24.2477021516058,24.3592545465573,24.8867480056181,23.2785227420521,23.8679883354679
"4461",7.27474948310664,7.22167332726992,7.75705824143415,8.81476090832922,4.62346933176845,8.93434909118584,8.03539915470452
"4462",8.12345350517933,9.48492801477773,9.58771999493936,9.02767006481141,8.95319842194742,8.48343816189816,9.0615940779408
"4463",6.23970645535641,5.72218657880979,6.48438150270808,6.18985025684702,4.39743097628522,5.50985529477586,5.50094271662309
"4464",4.50709203289388,4.48441779298572,4.49443024336584,4.45935486104086,4.67104478925929,4.42894396674594,4.47080917821514
"4465",12.8250663107506,12.2317071320753,12.7985011798376,12.4974634301576,16.0109599871502,13.7745928427408,12.5853044587426
"4466",7.50353885686233,5.66838742776116,5.31502300239654,4.89602733037746,4.34618285926011,7.29317370947147,7.15667757754435
"4467",13.1731279479963,11.4879884394504,11.3859483707135,10.8347207997474,8.75885285884034,11.1343103362857,11.2582801645616
"4468",13.731550833335,12.9075968074872,13.0880881011499,13.0238805459462,10.7551081328693,13.3568687447488,14.2303611423527
"4469",4.14808492611656,4.15943522457962,4.46028406297938,4.24562032226531,7.2149507556893,4.24741929838788,4.15658517552438
"4470",5.40123865699295,4.81755995996872,4.58480762141834,6.1185947460382,4.18288144764286,4.98580314966172,4.64595763099856
"4471",3.54002679475967,5.07798533091388,3.43028635978807,3.31261908372399,4.2338550932447,5.1348465207949,3.1876200483818
"4472",3.7038404523007,4.38155932507054,3.59929624467032,3.42180904849539,4.0537101449982,4.19428320507711,3.60247143338785
"4473",4.41239050215011,4.63049236953376,4.47495819284859,12.2216805366808,16.4983155996846,12.7259886500267,13.9592438203039
"4474",3.46317803872988,3.26708464618352,3.21282383202989,3.20073581935996,3.41685999084912,3.22381049594747,3.42198113310856
"4475",6.31865522782717,5.16334392630683,5.6602565395618,6.25259574283584,6.22684880009817,4.76525100452434,6.39258855440483
"4476",6.2794929631523,6.41251523297454,6.96024315503865,7.3132851421321,7.52437954549374,7.05183129151791,6.63889548232058
"4477",3.15668631172945,2.82586271769173,3.31996838009185,12.349240068598,4.85367167820411,3.39128208783366,3.29249177815415
"4478",36.4729837272865,39.5191091753538,40.0919304897503,40.1272692018209,50.9300780117826,53.982769585954,51.8563806367396
"4479",173.278494291952,173.480735664439,174.867496808144,174.189243756602,173.497300567371,176.197039552336,174.72628025553
"4480",277.983322552113,219.434238243889,115.819982930954,120.461806545876,219.283433308589,182.17605648849,114.659950897636
"4481",105.341397015971,107.246526801318,107.699905121023,107.450989771959,108.083299234574,107.797627318386,108.209992614182
"4482",95.1779062172329,95.0095356279061,95.7249823264319,96.6950269371995,98.8416601209511,95.9553074936226,95.506560222689
"4483",7.16309467310824,7.14447153053065,7.1412511515565,7.45563690863115,7.0756191720964,5.04518885108761,6.95088332527535
"4484",5.79696765616465,5.66921175961019,5.62989475289269,5.82962017358232,4.60854038909724,5.58880757643264,5.6367943416631
"4485",7.469782217389,9.06710613794174,8.17468197292182,8.21679126589316,9.71671154407022,6.17229300615248,10.0543577602264
"4486",22.076216469362,22.1210113520715,22.537549710803,21.7983613544172,23.2960689225523,24.4227624783469,22.5172303760785
"4487",19.3571054099706,16.7133101149664,18.0137522481568,20.5025795096572,24.7205195339984,21.8817748721731,19.3526875066714
"4488",21.4708765779449,20.1116174440058,20.3646877465261,21.2211740091372,30.6573808492125,27.6581453405657,21.7578675889491
"4489",21.2338561004934,21.8786444380662,21.2399022831221,20.8751796208882,25.4426554918884,28.1384626618154,21.1998926237958
"4490",29.652231693237,30.6327204738778,25.1882738993358,20.8178282761043,23.0897635092006,21.9829443729883,19.9655003814363
"4491",33.2829540081059,29.3105541040496,25.1557651010135,23.830398596934,20.4089445323309,24.4964229984918,21.7620955281053
"4492",39.8538319866961,38.7032797711625,38.2562812511827,36.1971420308434,41.8686850131248,40.2746620624091,34.064632623663
"4493",81.2335594173597,91.5538736282541,83.3156783040656,77.2163906151647,83.2497897358711,77.0020226201686,75.8802656565953
"4494",39.7844859987169,44.3335664733471,39.0979076742945,40.1200199994055,35.9051161987383,40.9653439599063,37.1567095956738
"4495",81.2112430004431,72.9417326735978,83.6595448764843,74.0951070495089,77.6801015799247,81.0129708364056,75.7740406292021
"4496",102.544155315253,102.932861723808,102.881581831266,101.871714830954,89.6637246566825,101.395268982552,103.797593965563
"4497",170.938420750388,171.902319900181,171.993202553648,174.155245532825,172.475947393016,172.277625171929,170.730912194527
"4498",107.554417422672,107.690160883809,107.587565814739,107.698737443339,109.603471066246,107.77564710498,107.858623171983
"4499",129.216090851599,132.701705723593,128.586954460871,131.552769069036,128.804235422447,128.115653699946,129.981871627657
"4500",35.236040614958,34.9293307746948,34.5515091460141,34.4290364220955,34.3103855058622,34.3665180781159,34.8259065013621
"4501",91.5043723893676,90.6816179383322,92.3303661380698,94.9918997415916,96.5245235783554,95.9112691654697,96.8537904417433
"4502",135.326144052469,134.387562024546,134.382398937243,134.759036229719,135.2434989627,136.66872982673,136.622485301775
"4503",159.225007434049,162.412064147755,159.288267687878,162.855024265394,169.17732844479,160.899517492014,160.701262839252
"4504",68.187235889917,68.5660732458251,68.064450722323,72.4689938807318,137.570873419062,172.287477236203,125.932610048846
"4505",4.87709639560788,4.46068640724584,4.7148406935494,4.53402199673845,5.31204742802575,4.63805482077148,5.32852102586683
"4506",24.1916965669828,25.1972392765655,37.6661512488992,29.3684454737198,32.5977393193427,24.5314647357625,25.4054377238908
"4507",10.0195306171523,8.2013369265626,10.0858555899804,9.75453916249097,11.0104880493711,8.95812342178545,12.6898239895187
