"","V1","V2","V3","V4","V5","V6","V7"
"2743",13.266524971495,11.6076700645376,11.3501565586394,12.271874151539,12.8496997423717,12.1426419328221,12.8991537794788
"2744",4.31460004788503,3.41974056829368,4.70626468681485,4.42358204420454,4.14895028396997,5.38381910848469,3.91608159380988
"2745",5.67091842348926,4.91501617011436,4.46384738063658,5.08578271619882,5.04418868429732,4.30076316899686,5.96145462467772
"2746",4.14094616894632,3.98549415055083,3.57330133026545,3.49895751252395,3.75705666009849,4.06290575115423,3.98732981668152
"2747",3.50004367228367,4.06362718765243,4.01425760305784,3.89837042388205,2.7828750096446,3.9809960706601,6.87780117166513
"2748",9.63465374981865,8.98031431139897,8.82910726179793,9.02960005555853,8.94518362218129,8.83202206891687,8.95784211320452
"2749",6.73994768673525,7.00222419564129,5.78856582170136,6.88491940876262,7.09801285724332,7.04838063397515,7.14353583113356
"2750",10.2626889288395,10.3165517177947,10.5082684626572,10.2131433487677,10.3193879099237,10.6410675292581,9.85509180838867
"2751",8.28012849224278,8.31147817622578,8.61399263866614,8.41914468705046,8.51725624029378,8.82785104460789,8.51404165301877
"2752",7.14768055999413,7.08117842842907,7.06005191145367,7.72227717785936,8.31493223584229,7.78463184372779,8.63067316137104
"2753",7.83913359376058,7.25488142856752,6.62447973116579,7.77897946316068,7.72213225490949,6.73845951923001,7.57379857094389
"2754",3.64003612357787,3.98735239754146,6.2814909666068,4.97718974646459,5.81627263738291,7.21216724971881,5.45265453914635
"2755",7.73828959322365,7.0046236418816,5.80127273927829,7.66427425402543,7.6009632820598,5.07164549032323,6.98352080154903
"2756",12.0422816244935,10.7242238347797,9.71532129402972,11.646976746208,11.5692247884355,10.3096722846317,11.1186370901031
"2757",25.7106954187574,25.8257466070005,29.2603794190132,26.0439528913873,25.820606164717,27.7585766415638,25.6991008601286
"2758",25.7093618054671,26.1355196718303,27.1130676560978,25.1199160010281,26.2439472754047,28.7073439741388,26.6252475412082
"2759",17.4239675116232,17.3031705680223,19.5004019881142,17.1084799315483,16.6572433788311,18.9899790666474,17.4067950768328
"2760",14.7306344220861,14.4731246573801,15.4924882529532,14.8710992655031,14.9104209416443,16.532498693549,14.5337713706366
"2761",12.667024435601,13.1514352802544,21.9322295281687,19.2233725995128,13.0907347790267,11.7217581160603,15.4922360071242
"2762",26.9455632433425,28.6279894966096,54.5153008759386,40.6484735436473,29.2784761386341,27.9443267048288,24.812458233313
"2763",10.0098840157606,9.52967707007563,25.6890700688155,17.0424138212531,11.1150029400957,9.27107289081917,9.49679278453786
"2764",16.9913082878594,15.7504709922385,33.9088161930233,39.7847813683206,21.0654759984474,11.7438452331904,18.1763322062694
"2765",12.6287260900854,11.8888570418105,28.493286215337,19.9528593346334,10.0254279642486,12.1514475553373,11.1265267712232
"2766",12.8239971099244,12.8896651198396,28.635282981786,34.10211813449,13.6495791074171,11.0718365187924,12.5978015296739
"2767",12.3098036144652,11.7994675182676,22.6867004551091,27.6781581197627,13.7140393121024,9.77298986458971,11.3419107831733
"2768",15.1138171466967,15.2607242956206,25.8364260454986,32.2245164093902,17.3012007162849,13.4538340319536,14.6220222860226
"2769",15.3728337265166,15.2166861533987,22.0407315746739,21.9211083100949,15.9006509800303,10.063085468111,16.9190075366554
"2770",18.9537127515291,18.8465052499552,26.8477076421799,23.994165645172,19.4425741200841,21.0333276970376,19.1831291212999
"2771",11.9362689899596,11.8740217578387,18.258023166925,25.6213724281249,12.8629983732505,10.6069016317393,11.3021209527483
"2772",13.7454030336947,15.5103865390525,25.7513808060759,28.8902999458658,18.6325246268968,13.6067418259997,16.3461847557986
"2773",19.8446804860676,24.0861605630568,35.2645813847288,31.3491764884909,25.9770267109208,20.056203277151,24.8934300194427
"2774",18.6666193556073,17.62761680891,36.101822747262,36.3649569123347,18.8348359551241,21.1405410272374,20.8823147262115
"2775",13.6324145130507,14.5576384592161,27.5852695131653,34.4642784550706,15.1665590639668,17.7713031948517,14.1718627667662
"2776",19.8430839896823,18.7404354421957,30.4028096325263,34.9642660049269,21.2762754715578,16.342235266589,24.6103747215451
"2777",15.2999691681893,14.9275833060732,23.659930521715,21.6217805702168,15.679126424302,17.7960738998163,19.5358001837454
"2778",21.6005039757082,21.3889967837276,31.2853886946386,44.8023712641905,23.9629293091702,20.3099081646389,22.8389677929543
"2779",7.63613870555483,6.18480206558242,9.51690340707759,10.1567677432858,10.2924607786889,6.65943189312837,8.60642585721535
"2780",5.60091037760772,5.33222954768059,7.2539781174474,5.89549500650366,5.8452881453638,6.69519453274862,6.92452823989148
"2781",8.6818350645181,9.61774849439949,28.9645564378373,13.9881233054133,10.2755213293523,13.6400670593944,32.8846091604071
"2782",6.05381884961461,6.11798839333255,5.42864153526968,6.2446481566226,6.12724825905954,5.59169482077457,6.44767572696291
"2783",7.36763929352402,7.65503321438668,12.3995120933697,9.38422515791665,7.71004039496627,11.6860631411529,7.48537375427462
"2784",44.3914440915389,45.6145402115176,38.7327854597729,40.3223623950481,44.1992781713132,40.7962599267914,26.5235169834492
"2785",13.9023948382491,14.4073302058554,14.6915309219405,20.8527139405724,20.2711520977007,12.3272245994538,19.8356416931764
"2786",4.11822874288128,3.99359256797899,6.46111923796283,7.46573485162031,4.18526768935526,5.02752789806653,3.89288213522757
"2787",7.00856854629198,7.0095448300334,9.03751573432249,7.04373263143983,7.14353640594931,8.5744386319365,7.05309274334622
"2788",10.6143707854021,10.4911418997076,10.0943539800513,10.239852210313,12.1150344186369,12.725091077142,9.61833946804987
"2789",6.41623337360649,5.83138779163701,6.40663769834359,5.84650583091366,6.17006814818677,6.43842748623167,6.21281206666234
"2790",6.76911642950603,6.88393130534455,6.04970015223132,6.75494071864089,6.7541750783175,6.22969365061993,6.74261266581322
"2791",5.17138871170104,5.00704209912455,5.95428666618356,5.13598770631716,4.91924701958221,5.90834762125713,4.64905368918232
"2792",4.06514496777165,4.48001709468096,6.57907236971525,12.844752628108,11.2708009243677,17.1524227963277,11.7906890554978
"2793",7.11243098069067,6.99464007849663,5.19159417169709,6.44523404338628,7.58378980831437,5.66398623415117,6.36009821784811
"2794",16.8123746879045,13.3584731809373,20.5788185130372,15.4218636188114,14.8239546738195,18.3247180014625,14.5003875932879
"2795",12.4190726012195,7.39892151594067,4.62710487901711,4.65687730465006,4.50895754898341,4.3853541396347,4.73867271378015
"2796",68.4030284928723,45.9101827403493,58.0122927414639,51.0674605387062,47.2285101758125,76.9459408523122,51.5412190469753
"2797",10.9970288195145,11.0815741250342,8.95589341477904,11.4442699619853,11.2459538057439,8.61616812340216,10.9443451993015
"2798",9.82915141845444,8.58693435042608,8.13606825212136,10.4626020108357,9.47087700931215,9.50351430124299,6.06748670698683
"2799",7.05031430803916,7.44206493256767,6.77732878079788,7.43090062725265,7.07705543752488,6.41164742809483,6.90720870451903
"2800",4.10419821101141,5.49675182466304,5.53036207457198,4.35163863513784,5.67238430254903,7.01766431914744,3.08684774873297
"2801",6.73733130742815,7.76275503600833,7.89806387130521,7.38003680617629,7.84369088724602,7.16263279923541,7.84467114608557
"2802",4.51482242798651,4.55023780829603,4.50382051300625,5.35016167546269,4.53826569401957,4.48759081844799,4.52445417985389
"2803",8.47346826540194,7.4709531597579,5.9547698280338,7.27446118263745,6.54333934191611,5.87777195532503,6.30356769053422
"2804",6.3783393417425,4.41557489559837,5.99431043593179,6.27819792189666,4.91717956885129,4.41266804723616,5.25559000353144
"2805",9.27219262614841,8.48930351573425,18.6248643354967,10.8408209789098,14.8065835339314,9.85160452810707,13.3320645665062
"2806",12.7743269948864,13.1257715206932,14.3698117619122,13.4773996437724,13.4773986177905,13.047158861715,13.247111306753
"2807",19.4387761109456,17.8443718992943,19.6499663114197,10.3542891648812,11.410224603524,15.2185763999601,12.0290510964984
"2808",28.4912372848623,27.8216477992973,27.6708256454597,14.5285360434737,14.3878766643237,12.9511372601398,14.1937779464524
"2809",14.5579100518475,18.4396152327603,9.8974992322357,11.493905840952,15.1085686511053,14.1388097879798,15.9624740169703
"2810",12.3946593423283,13.7444613612952,10.2060633984835,16.5089464238421,24.5889206714195,14.4866400667109,14.8095563030258
"2811",5.73367106410075,5.37712696671059,7.16747024616302,5.98650349955989,5.81258076375537,7.05241501742634,5.04118096087558
"2812",19.1920458909751,22.3279751156831,27.4071843279198,22.8117279385477,25.4479281353421,26.8634387821681,22.0691846153185
"2813",47.2555050199221,37.1738669356479,37.7763720312052,38.85792305326,39.1752855037123,42.050667713299,36.9481181375598
"2814",48.5877713504142,56.2380923331774,44.9752468914622,47.0852170674256,50.8000636167495,58.3031028186491,60.0876829316581
"2815",44.0305928960798,34.148070121442,42.647266982553,37.2037412329823,43.1517588734215,39.9548885976915,46.9875558832662
"2816",42.5725105972132,50.6575099945285,45.6764543445749,45.2188416695942,51.3145742667965,47.5046396788008,46.1048356447343
"2817",26.0169076873019,31.1405297119491,29.9490690504502,37.5478486839366,42.9783999775764,35.3435226632276,37.1507871304863
"2818",63.9248981221913,65.8407801822686,65.9151105175433,65.029952642924,65.6687472637505,63.4742450328978,68.3366321999725
"2819",103.705288475531,103.249647993022,86.7491200563511,96.4396607273545,97.435417721252,100.901196715923,88.0301403736499
"2820",34.6160901593921,35.1834811953665,31.8300774536946,32.8461561361234,33.0222788719102,30.3950940961561,32.4264798123596
"2821",49.4439543419105,46.187749181588,47.6412773073632,50.3463983110789,43.8976183623988,45.8161199736419,46.6092545163534
"2822",47.3955132284005,43.7185670286713,46.5101254264308,39.2297571868484,36.6341622674427,41.4603691276374,43.4800103172541
"2823",5.08425517298218,4.70086639612524,4.44578928353158,4.64216252565447,4.62044268858232,4.64526782042971,4.55884489738514
"2824",59.7081504723782,50.9205493901804,45.8004910057963,55.9095568439072,48.1955214381192,42.2619538838952,62.467159846773
"2825",45.5055120891989,42.0611241047188,44.2242194497393,44.7535704804806,42.8709036893378,35.6242148434033,33.7873433574111
"2826",83.7667838418905,84.4051884493337,84.9563752375549,83.2373655561126,81.2448580848049,81.0838934246499,86.633267052852
"2827",29.5922473999831,33.8304562198063,34.1564550865544,34.4355708870057,28.2710188271571,28.7988327088166,32.5337578346987
"2828",45.8254880784793,37.7979526155557,50.931241614431,45.3473317987454,58.3968554980306,48.9830626806832,44.7120179867436
"2829",13.0037902917647,13.4592926748822,10.6034061316035,12.6878347537521,12.7667529566864,12.3371403171318,12.7517504764009
"2830",81.9568730044567,81.0616488711916,59.5288109112506,80.2304508795407,77.0678459301918,76.3840490704153,73.9520731267557
"2831",57.3424737823139,51.7459768921059,39.8619631067399,52.4740178461914,51.6050707763409,39.0659232359621,44.9521335976894
"2832",38.5339998600244,35.5678941004627,41.5273335215318,38.1181196418225,39.1674148528076,36.9518331312899,33.7775130569835
"2833",44.7036231973263,44.0585288850498,29.7542426214259,39.2575225376613,52.279717236401,39.8858814820059,41.0830459657332
"2834",5.4198698767976,6.29313818428912,7.16251294893385,6.02708041935068,5.33684430865073,7.85212480425272,7.01964894978869
"2835",2.70553803201607,4.4078677176385,3.65553410359897,5.20511721098622,3.89229634234388,2.58672272941421,3.14573198281617
"2836",5.111744538613,8.2482749756493,6.18609702970567,9.44819211371881,8.04265396024783,3.12354218469091,4.2818053886642
"2837",4.88153243874541,3.6551621690567,3.39325130318303,4.37856210598656,3.54514044155088,2.34363792885681,3.54030156433599
"2838",22.0552904072877,22.6710908789032,20.2860619298223,19.5605406165403,22.2506231116931,19.3281429794569,20.236596943957
"2839",11.7287748825292,12.1874890733152,11.2760222696767,11.8601945260592,11.9430750320622,11.1933244116556,11.9784284658926
"2840",66.3023912945254,71.2535581761987,54.7797329074456,57.2473751816847,56.9381826961979,56.6890201107589,65.1908386860565
"2841",258.55256186642,272.149731730481,270.825268171182,271.07870410882,272.476900734402,271.17085883034,272.435862714328
"2842",297.323585203089,284.04631384117,293.526406790879,284.787572810183,298.134192419045,282.940305314478,286.215262977893
"2843",77.1239020384756,76.6347446594972,70.3999606610701,66.7932155992458,69.9606376041112,70.1234227844113,75.1876044316959
"2844",1036.57067623948,1048.14114535908,1038.86870728801,1047.73004063895,1044.63303063626,1046.65811526284,1044.4827878189
"2845",19.0012470379043,18.5221183762514,22.069287612674,18.0256802374535,19.8777253862563,22.2667577552412,19.2097798463547
"2846",179.175783135263,174.056639939712,169.012886610147,167.731747840415,168.58406712253,169.223621706082,177.590806031489
"2847",116.349936331899,126.105944800886,103.682081133483,108.103008784635,109.094797793556,109.981539346814,116.892976556678
"2848",669.7337476569,667.383079924862,640.699217313756,665.607984895004,667.78164560618,642.907909986461,667.582775529913
"2849",17.3685240348532,15.6005185757734,14.8869360031807,17.2682141199473,16.5323886359198,15.3428886251665,17.8468239219088
"2850",13.7044491305861,12.6483718659133,14.2366086424333,13.8747066593379,13.1996213061181,14.0212285264227,13.1167908785772
"2851",13.160277584947,13.3067278015392,11.4678192403913,12.808364322372,12.5348570291398,10.5413698619134,12.5909754442307
"2852",11.3113617936665,10.4506316518492,9.78583949862688,10.3292661212733,8.11641504036329,10.3159325239444,8.75290123092903
"2853",9.12516016145144,9.38075924586489,8.03009125686797,10.4581110711273,9.76598381272021,9.2931136149177,7.94345216674136
"2854",10.6334599445212,10.7147968070649,10.7091151355235,11.3123664675082,11.379214134204,10.9897211998626,11.7606119179917
"2855",10.1517727812166,9.87390776446263,8.22246169451553,9.98826519749957,10.4776742721471,8.54977285660209,10.4849226201422
"2856",158.023313844875,106.321955568697,97.1705624897287,94.8301783876885,100.434150481004,100.343244536857,93.5246407032643
"2857",41.2181389429791,26.6945271371098,18.3387397676704,20.0132863624371,22.9721938460016,21.878806180896,23.2168286389398
"2858",16.0313101117626,16.9801798222539,17.839068854798,17.9796014050918,19.7741300806789,24.5700098170876,21.4824884865728
"2859",51.6065282761949,50.2052323018576,50.8610386447213,50.7972346932172,50.8918832153817,50.748417862885,50.3640276817036
"2860",7.93953986013294,7.43863949863491,9.20312525788158,7.33160094443583,8.0450394618084,11.1884132076864,8.29284056368151
"2861",23.1407949665926,24.2299626738469,25.0210291420707,24.4498767199512,25.9701976222073,26.6537746299329,25.8710610160594
"2862",5.36874233435831,5.53075446342569,6.66172579925233,5.2133633713504,5.90400213707027,7.35728715647114,5.63001377419102
"2863",9.65683322146267,9.854438134971,10.7323741553706,9.88969495032446,9.91334075662851,10.2605633299406,9.66561317982494
"2864",11.6577071181296,11.2524318707948,16.7869701402605,12.1446217136715,13.1892232368534,15.5901512147658,12.0491867847445
"2865",14.8885462495194,14.5486060374445,14.6878877788656,15.060622576319,14.5885423821064,14.6590190542286,14.7863251110294
"2866",35.6268155885746,35.3641612368006,39.9191923822224,35.1751332918727,34.9234085543228,39.5773869403764,34.4221728642361
"2867",22.7846439809813,21.8224444540027,29.2211935531485,22.55989155584,22.2938379137723,27.9967066571367,21.6114825247676
