"","V1","V2","V3","V4"
"2940",5.97545240804261,5.97545240804261,5.97545240804261,5.97545240804261
"2941",4.47345907212757,3.32111510622539,2.92664605859099,2.92664605859099
"2942",3.78171581258303,4.32571512137762,4.93386900106435,4.03133162281555
"2943",4.8727898793506,4.8727898793506,4.8727898793506,4.8727898793506
"2944",4.2620838221123,4.2620838221123,4.2620838221123,4.2620838221123
"2945",7.88758931412563,7.88758931412563,7.88758931412563,7.88758931412563
"2946",8.06021586089529,8.06021586089529,8.06021586089529,8.06021586089529
"2947",12.8260489707495,12.8260489707495,12.8260489707495,12.8260489707495
"2948",7.98783727393803,7.98783727393803,7.98783727393803,7.98783727393803
"2949",4.18523887687311,4.18523887687311,4.18523887687311,4.18523887687311
"2950",14.4267886322513,14.4267886322513,14.4267886322513,14.4267886322513
"2951",6.61077249809499,7.03690395564701,6.62141615651129,6.43260447609463
"2952",16.9075446956348,16.4435633573023,16.2417406438017,16.1530193691794
"2953",9.76452711440961,9.76452711440961,9.76452711440961,9.76452711440961
"2954",4.98210636219264,4.93125111684628,4.69644149925852,4.72631185090919
"2955",6.87074404945866,6.87074404945866,6.87074404945866,6.87074404945866
"2956",3.26414706585808,5.20954686298026,11.0950492592597,10.6106885268674
"2957",5.47989354034748,5.47989354034748,5.47989354034748,5.47989354034748
"2958",41.7836458928274,41.7836458928274,41.7836458928274,41.7836458928274
"2959",7.34703149771417,7.34703149771417,7.34703149771417,7.34703149771417
"2960",18.176275221291,26.9795282098452,18.9006470897048,14.8828726910747
"2961",24.3485196469169,13.8413120918423,12.7512481081435,9.99716257772852
"2962",11.1616050130032,11.1616050130032,11.1616050130032,11.1616050130032
"2963",7.98790355220635,7.98790355220635,7.98790355220635,7.98790355220635
"2964",6.95433533461202,3.47213595499958,6.74596669241483,6.95433533461202
"2965",8.90730769318652,8.30728042590541,8.11962673667285,8.05927022367055
"2966",11.1616161952515,8.9498743710662,12.7477270848675,11.1616161952515
"2967",6.68661906665499,6.68661906665499,6.68661906665499,6.68661906665499
"2968",1,1,1,1
"2969",6.82475393564,9.41209089849207,4.32264195609645,4.32264195609645
"2970",11.9716092387535,8.06562536264565,8.06562536264565,8.06562536264565
"2971",10.0907431164771,10.0907431164771,8.72871237904371,11.7336097274573
"2972",6.60836690981018,7.09644674970981,7.3578646703591,7.49471417619126
"2973",4.02456544925025,5.36418613099937,3.64010655758157,3.65629756905025
"2974",18.9260323300613,13.4584162528854,5.40054085195668,5.40054085195668
"2975",52.6315378712651,58.1071738729559,47.6723964006818,47.6723964006818
"2976",27.1064533526508,30.5573056509478,28.3586498739474,28.7434404063758
"2977",46.0641946554674,47.1402580134952,50.5091988616794,50.5091988616794
"2978",33.1729566656936,28.031839003735,34.55450040576,30.6818610990846
"2979",38.8027015669895,40.4161542779677,37.3879916621406,37.3879916621406
"2980",40.901823376523,36.9343830774468,36.8205341376237,35.4451874358931
"2981",43.6138232115626,46.5339174247678,43.3420103499454,43.3420103499454
"2982",42.7427548548081,54.4571845218869,42.992838693138,42.992838693138
"2983",38.9648881900409,35.3211152666995,36.2793213938796,36.2793213938796
"2984",34.2052934392348,34.2052934392348,34.2052934392348,34.2052934392348
"2985",43.7583456164852,44.9866819656897,46.5758820941549,46.5758820941549
"2986",51.1889974237818,51.1889974237818,51.1889974237818,51.1889974237818
"2987",24.8387376744103,23.9620999071339,23.9620999071339,23.9620999071339
"2988",15.3325130459079,15.2136173112609,13.2116339156796,10.1636157268594
"2989",40.2665847044929,26.9660894061917,26.9940495524991,27.4427646893199
"2990",78.6547005660314,78.577732892333,75.2012243094771,69.724650127554
"2991",125.422129388636,127.47638182687,130.038086930643,126.301050389191
"2992",127.608926831842,125.390203770202,131.347339071339,131.076228207329
"2993",19.4788034569592,18.4889784752792,14.7099250110838,11.0710489311717
"2994",88.3250928617453,88.8943629356422,83.0572624039113,76.7433480674714
"2995",121.91697709663,119.795491248108,117.427532009023,113.040834990666
"2996",49.3965740287774,49.3965740287774,49.3965740287774,49.3965740287774
"2997",53.4383372358187,53.5909781876363,50.2552438452058,40.8752667445276
"2998",45.2876230591475,42.4259566763433,32.9689839643511,33.2542960833032
"2999",264.307204549381,262.891454785577,261.835088459169,263.578284711586
"3000",194.028216271249,194.805219476653,183.951673132243,169.973479964556
"3001",45.9810627706733,46.1075558374527,40.6257607279876,27.8087991501193
"3002",64.3135777221113,64.5761105901516,57.6841684882001,50.1629993016924
"3003",58.04522030316,60.1159579961679,58.0922395704299,55.556234235228
"3004",28.1396594930475,24.2279799616397,26.5436333548313,25.1087522383761
"3005",20.0077567552825,18.680517330979,18.4098704630281,18.4098704630281
"3006",196.861122234925,192.473086567456,198.361596752195,199.090528318993
"3007",35.2427739168575,37.6319051484433,34.7544398668998,19.8260695969341
"3008",15.420722683887,15.420722683887,15.420722683887,14.40121932317
"3009",12.533971029046,12.2201659204442,13.3878666243915,15.0097464984093
"3010",29.9002181630978,29.4566204951865,29.2750759690193,29.2003308547059
"3011",9.99355248703062,9.34090488885432,9.75800405191258,9.48663218996732
"3012",24.2434161407953,24.0878483599965,24.3717474379846,22.8442285547629
"3013",6.13064665226382,6.13064665226382,6.13064665226382,6.13064665226382
"3014",9.394541355936,9.48791397267769,7.97329645371625,7.63675316027323
"3015",14.6599545279838,14.6599545279838,14.6599545279838,14.6599545279838
"3016",8.02064080206662,8.02064080206662,8.02064080206662,8.02064080206662
"3017",13.520468953785,13.520468953785,13.520468953785,13.520468953785
"3018",13.6250712679755,11.9455901472673,14.3249599204185,11.1644314197754
"3019",11.6813469440099,7.91335372174898,14.090119213799,9.16016745886948
"3020",13.7433468654692,13.7433468654692,13.7433468654692,17.7521327927585
"3021",11.6225605294192,11.6225605294192,11.6225605294192,11.6225605294192
"3022",17.7965475886874,12.5822406710275,14.368867026874,13.6631781235775
"3023",2.68483995465357,5.36989997365617,5.36989997365617,5.36989997365617
"3024",3.68271322192736,3.68271322192736,3.68271322192736,3.68271322192736
"3025",6.97364607826456,6.05646423119186,6.05646423119186,6.05646423119186
"3026",10.894718676342,10.894718676342,10.894718676342,10.894718676342
"3027",11.1954378568015,11.5909512151503,11.8204872860636,11.9522641757041
"3028",4.1631981451782,4.1631981451782,4.1631981451782,4.1631981451782
"3029",13.7497575207177,13.7497575207177,13.7497575207177,13.7497575207177
"3030",9.18316049600026,27.6304746511381,20.7189651667433,29.3918911948094
"3031",12.5472979787066,10,5.92153908065307,5.92153908065307
"3032",12.9496737320108,12.9496737320108,12.9496737320108,12.9496737320108
"3033",12.5976404035285,39.0994031984733,46.782346740957,44.850526136331
"3034",13.0004355008163,19.5206886754705,13.3260773603127,13.3260773603127
"3035",7.59493417520687,7.59493417520687,7.59493417520687,7.59493417520687
"3036",7.69796367340115,8.71736000442088,8.9413053377869,8.72033695271746
"3037",6.12825640076855,6.12825640076855,6.12825640076855,6.12825640076855
"3038",4.70323158097348,4.96029672297562,4.57664473290643,6.45297810408556
"3039",15.8503161868261,16.1901673522808,17.2625594297101,19.809304815804
"3040",9.99763521252766,9.99763521252766,9.99763521252766,9.99763521252766
"3041",12,12,14.2882394240477,16.1055081007727
"3042",15.0990250538683,15.0990250538683,15.0990250538683,15.0990250538683
"3043",5.31963661149854,7.74867785589864,7.74867785589864,7.74867785589864
"3044",5.65619125506711,5.65619125506711,5.65619125506711,5.65619125506711
"3045",6.09485813949534,7.00164600783605,8.72505446522456,7.85738357801927
"3046",18.4185720710218,18.4185720710218,18.4185720710218,33.6412920688466
"3047",8.16688217723448,8.16688217723448,8.16688217723448,15.1077925155893
"3048",39.1235833604439,29.912898189772,29.4215296629458,43.2233901474089
"3049",18.9713212380117,18.9713212380117,18.9713212380117,18.9713212380117
"3050",5.8559324611229,6.33926168595817,6.59917086149864,6.73547641133608
"3051",7.07358883068564,8.60953868539448,6.08637622635177,8.18465098082265
"3052",9.05544052398836,9.05544052398836,9.05544052398836,9.05544052398836
"3053",23.3518823958554,14.095183260886,9.44278433554318,25.0384199803004
"3054",7.30768209635397,7.4766070487288,13.2986764385464,7.30768209635397
"3055",12.2584149327165,12.2584149327165,12.2584149327165,12.2584149327165
"3056",11.0295549456253,9.68222091936384,8.5823716350467,8.49748889578705
"3057",11.3217159429692,11.8655264355608,12.7618842854647,11.4497938693178
"3058",13.1355294916961,17.4404646562613,16.4125369582897,20.8987458094379
"3059",3,3,3,3
"3060",10.7174929448259,10.7174929448259,10.7174929448259,10.7174929448259
"3061",5.41242916080374,5.41242916080374,8.50927928960798,12.1690156530211
"3062",4.54237177354036,4.54237177354036,4.54237177354036,4.54237177354036
"3063",6.04973968833435,5.77125511331859,6.98084252293762,5.52935380013392
"3064",6.12452275298941,7,5.70820393249937,6.12452275298941
"3065",7.01536877048789,10.2249721603218,8.89949493661166,7.01536877048789
"3066",3.33019231397703,3.33019231397703,3.33019231397703,3.33019231397703
"3067",9.63337791412359,9.63337791412359,9.63337791412359,9.63337791412359
"3068",10.4235072790283,10.4235072790283,10.4235072790283,10.4235072790283
"3069",17.4934149418987,17.4934149418987,17.4934149418987,17.4934149418987
"3070",7.34301475167628,7.34301475167628,7.34301475167628,7.34301475167628
"3071",16.4976535748232,16.4976535748232,33.2844307224265,24.6773747613825
"3072",6.23471191034558,6.23471191034558,6.23471191034558,6.23471191034558
"3073",27.4659261663011,35.7066597340024,30.1091833576838,22.3652261352278
"3074",38.5804022571698,38.5804022571698,38.5804022571698,38.5804022571698
"3075",44,44,44,44
"3076",8.71887440259413,8.71887440259413,8.71887440259413,8.71887440259413
"3077",12.7261061764599,11.7151739489963,12.0557795230248,11.9370680657848
"3078",38.5373907731752,84.5244828017695,114.88574242007,71.1225080982103
"3079",85.1039295527208,136.96531007103,89.2797512780014,31.3734107248774
"3080",88.5336689072265,111.734949893154,127.924656213664,47.2323283174583
"3081",39.2516134823044,56.122043150222,73.8004785807991,42.447464909402
"3082",34.6593034987508,65.4205046800693,84.6166859895016,54.4541346928512
"3083",31.9964627096919,73.6216601163212,103.745799222642,25.702573538785
"3084",106.652070319871,67.7661991601049,101,35.4112280652843
"3085",113.538640657426,159.496604348873,187.068741532361,76.3210023193151
"3086",84.3081307188803,78.9129241733898,68.8837332787794,54.2164715638356
"3087",72.4926017239339,66.9351905202752,54.7919348871793,29.8552817978185
"3088",134.5525374306,134.706971628245,160.330543961818,80.0629877216182
"3089",140.069588701586,104.605447848368,88.0269667686869,45.5354089699428
"3090",94.4596253423681,145.292268581197,117.904647966929,51.6270899564025
"3091",69.0872168688296,164.864244352498,148.260116646583,73.650973032459
"3092",21.4759681487316,47.3623898638558,76.5972697803541,26.2054836909078
"3093",107.874381596082,130.380917721298,151.058330638206,95.0512677224226
"3094",62.3138844553376,76.1565404049881,69.5496393434034,44.5242861611584
"3095",14.1332518400478,28.8756820122565,41.6713071728143,19.0539366221139
"3096",57.0805219102996,86.898012022919,121.466541804752,62.3658261743512
"3097",48.9104130355299,112.293090438479,170.910929661233,78.8683350956727
"3098",7.96442038121938,7.711872434828,7.96151907138867,17.6525174998136
"3099",64.1716162921764,70.5247920942339,64.9399749687989,35.0277566119114
"3100",28.1433991543444,73.7841497241979,96.9942931399296,49.9523288255454
"3101",5.08372843228631,5.08372843228631,5.08372843228631,5.08372843228631
"3102",61.4298600126258,80.8032284359258,108.475463163882,65.2104563138858
"3103",72.8702137798258,135.868019008533,112.677475423678,52.2470649780925
"3104",48.966292465428,68.2932098292395,70.0383186795599,33.0256384609965
"3105",140.562200945295,200.241685697967,101.104731499492,195.755953242947
"3106",88.6914932889002,112.097065643356,138.557291363023,70.6974630525576
"3107",122.879912621799,155.651064830011,182.361221918886,69.8361388849286
"3108",102.028566519011,160.297776986586,180.006334668867,99.7374476872996
"3109",31.9329308489551,94.2088963000579,141.548284833751,58.4422387777995
"3110",91.4140612395456,295.229041036714,113.799816904758,88.5233547563987
"3111",53.8332290589348,41.4161445151065,60.9828121550251,35.8965748340145
"3112",68.0788586850473,109.971060885038,111.720159926141,72.6899179357272
"3113",45.942503946543,81.7131040450254,86.4068718733933,46.1062331474587
"3114",27.4376014609827,71.8932258911632,91.2944962410691,60.1361110542571
"3115",34.0501823146105,52.2916074022681,51.029116474849,23.4523757399125
"3116",22.5833283361717,36.014573090123,110.610576238971,62.9076272896096
"3117",18.3022936500063,20.6224445132517,20.4427929473142,19.9645508615662
"3118",6.72039367288506,6.72039367288506,6.72039367288506,6.72039367288506
"3119",4.8583979427939,4.8583979427939,4.8583979427939,4.8583979427939
"3120",4.54571189019536,4.54571189019536,4.54571189019536,4.54571189019536
"3121",14.8436199806921,14.8436199806921,14.8436199806921,14.8436199806921
"3122",18.6244480543081,18.7732225909139,18.7138132599148,18.7374616606595
"3123",14.8669281236884,14.8669281236884,14.8669281236884,14.8669281236884
"3124",12,32.5223648902791,21.2063427126707,32.5223648902791
"3125",32.7870619525629,31.4462137098031,57.5686327528615,39.2987823891569
"3126",4.95029703182061,4.95029703182061,4.95029703182061,4.95029703182061
"3127",21.9622749237828,21.9622749237828,21.9622749237828,21.9622749237828
"3128",18.2926155154205,18.2926155154205,18.2926155154205,14.4754804620762
"3129",16.1053289003659,16.1053289003659,16.1053289003659,16.1053289003659
"3130",5.98714943566081,5.98714943566081,5.98714943566081,5.98714943566081
"3131",62.1148362097649,44.5206993962913,39.9056935449544,39.9056935449544
"3132",91.1247059566791,28.4083813494407,32.1540092227866,32.1540092227866
"3133",66.6002327302223,33.3465256714578,31.1574725936822,31.1574725936822
"3134",66.6518033418752,32.2306234472133,29.1268777469226,29.1268777469226
"3135",90.6156508382205,37.6212129969517,42.7701534339941,42.7701534339941
"3136",40.6555143739766,16.7982486088169,13.3132105659478,13.3132105659478
"3137",65.847383957678,36.9924190648458,35.3373289431767,34.6688837679137
"3138",65.2839394917402,36.9654946667973,31.7934766302568,31.7934766302568
"3139",7.54117547664759,7.54117547664759,9.98688014692195,14.8333038506243
"3140",11.2079891444994,11.0171614282551,9.19826803878613,9.13595341768988
"3141",12.0898601672128,15.9561121263513,15.894113245039,14.1774539974587
"3142",13.2147721180707,20.1165210898792,19.9459846548698,17.4488728916626
"3143",7.77013675380965,9.70519909677614,13.026824177695,11.2232796128779
"3144",34.2440382354883,34.2440382354883,34.2440382354883,34.2440382354883
"3145",10.8081582832103,10.7513535168079,10.7344094906106,10.7293442254797
"3146",6.93770664684304,6.93770664684304,6.93770664684304,6.93770664684304
"3147",15.6334691305993,15.6334691305993,16.4329162529647,17.4019493900012
"3148",9.91280231827599,9.91280231827599,9.91280231827599,9.91280231827599
"3149",35.6374756988355,46.852879644478,82.6269877246878,78.2101950579699
"3150",10.0941309754198,10.0941309754198,13.2585841954872,10.4423342467264
"3151",13.7824756775531,13.7824756775531,13.7824756775531,13.7824756775531
"3152",8.73516170292291,8.86557946773341,8.86557946773341,8.86557946773341
"3153",2,2,2,2
"3154",4.4053997308517,4.7972376791774,4.53145993541149,4.70830569255948
"3155",9.46195160581611,9.46195160581611,9.46195160581611,9.46195160581611
"3156",9.69360971690158,9.69360971690158,9.69360971690158,9.69360971690158
