"","V1","V2","V3","V4"
"1294",25.0311995393324,9.19841789206455,8.16743057931399,8.16743057931399
"1295",65.47588160518,16.3815969889883,25.8218615931739,62.0862528737317
"1296",50.8392471503227,13.1075404169773,19.5080908733974,19.5080908733974
"1297",17.9628869532003,18.6361270934174,38.6859829266391,168.325824659521
"1298",180.976914836714,63.2745831992753,88.5338621018499,180.976914836714
"1299",177.4876673188,50.5221859682442,72.6665123650004,177.4876673188
"1300",82.97453726305,38.7763014630396,42.3183345832759,82.97453726305
"1301",164.524110630379,54.6406760321658,79.852324120921,171.570864927704
"1302",86.6086247385607,36.2625088745898,39.8269745623668,87.2747352792308
"1303",65.8080528217914,26.05722253548,23.3173334574801,65.8080528217914
"1304",98.0856708291465,34.8953520964904,34.1823596549913,98.0856708291465
"1305",27.6848729453727,11.4221073224564,6.94040405921368,34.8662839504378
"1306",68.3695477631416,28.7511163960234,29.0973453575785,68.3695477631416
"1307",73.0552310105387,12.6737279449412,21.6614888379325,73.0552310105387
"1308",91.0397577568738,35.6532767806635,39.8370977080303,91.0397577568738
"1309",99.2766168118936,29.4443839136215,33.9086620976922,103.725084077016
"1310",53.6711954442292,24.4932735567104,20.569043144311,53.6711954442292
"1311",98.4517843643216,30.3854215161331,45.5106934506659,98.4517843643216
"1312",62.5393310200422,11.4854602045625,17.8957071896425,62.5393310200422
"1313",45.2843178842117,8.51694047598004,14.7974504661033,45.2843178842117
"1314",83.5655130339309,38.0691637336466,32.0449165129078,99.9236999961716
"1315",47.6482092459655,12.0237633908662,17.1024139144098,47.6482092459655
"1316",10.7029287904199,25.7164186632494,8.68325005124542,10.5582368775787
"1317",12.3652435223494,23.4724403321423,14.3238502980046,12.605313965559
"1318",10.3865432112361,23.1079897429569,9.69696248247873,10.3865432112361
"1319",10.0771282216966,17.205660663857,10.7446029235066,10.0771282216966
"1320",9.83777254177177,21.5363064178668,10.8689442807999,9.83777254177177
"1321",46.8528374895501,41.4825200675111,129.444866404595,215.685382161618
"1322",6.62599902980061,5.12807661068402,6.62599902980061,6.62599902980061
"1323",43.1772430504074,48.4800781102108,110.889704067314,385.886026252221
"1324",58.7615404414811,59.2297550677614,134.391282527423,324.870431633793
"1325",40.4839987499678,36.3446788094462,117.329739462711,237.692613131218
"1326",91.4775675947125,76.9023869737562,252.751724125915,432.232625133005
"1327",89.6654944751598,89.0749145300231,203.165601056939,505.114335795511
"1328",56.352610680382,49.2991562133995,142.074506792147,258.675126286984
"1329",106.109861840404,100.558309537567,232.947876823608,424.905224219553
"1330",40.3190292606127,42.3650923112001,114.845315398025,193.349989587914
"1331",71.9422705576684,71.194901398463,167.235560462843,315.489366861246
"1332",38.663452075859,32.2135092437509,93.4883954373167,247.803620539632
"1333",27.9765806575682,15.4992651175398,72.2069903043107,82.7092682181166
"1334",39.4024770107719,42.9137480660387,83.6181573664145,183.606764753442
"1335",37.822749763749,33.557933355357,93.8039256622975,147.921417170646
"1336",48.2296715734385,43.7656582748446,109.818856735465,303.973886266942
"1337",10.8508497945236,9.4159451611663,10.8508497945236,10.8508497945236
"1338",12.0925086866195,9.43056549244681,12.0925086866195,12.0925086866195
"1339",13.1631399159908,10.9500710232326,13.1631399159908,13.1631399159908
"1340",10.8926982115431,8.2301905538692,10.8926982115431,10.8926982115431
"1341",8.75585085483992,5.88341283124535,8.75585085483992,8.75585085483992
"1342",10.7002234928427,8.89191734778181,9.54330664309013,9.45776348747017
"1343",8.67678485027992,8.40826578944384,9.24557728104499,9.29516317363852
"1344",8.36404673385202,6.53289430034635,8.36404673385202,8.36404673385202
"1345",7.81202622166442,8.89738410951228,21.929671404716,78.3559770460439
"1346",5.10175622610157,6.88563101668707,3.64009802777776,5.50228690836153
"1347",3.72234936795383,5.73796259491287,3.87861659512458,3.72234936795383
"1348",13.9999467255025,15.1227343105157,39.8772250307093,11.5124017306267
"1349",16.4320382875308,14.4752857203718,30.0899733036455,9.9400449798869
"1350",16.526044208383,15.1503549924677,26.0865691278062,10.2144655435024
"1351",9.95442290401328,10.5174173569737,13.6304132580672,5.08856629820283
"1352",5.9208420716122,1.90909195209853,2.44031202616619,2.12536156394193
"1353",31.5660313824083,11.9663902310692,13.4770587495237,14.1406908420719
"1354",19.8082674127117,7.69996589143353,10.2995750554311,11.2377028381872
"1355",4.51156980264423,4.42302812514074,4.51156980264423,4.51156980264423
"1356",9.59172107566805,7.9657931753658,10.0301141763913,10.0993612939673
"1357",5.68306004622275,6.79882375772902,5.68306004622275,5.68306004622275
"1358",27.6392444014093,39.7704347271123,37.2965230022556,37.2965230022556
"1359",35.3402038085371,36.6230637322253,35.3402038085371,35.3402038085371
"1360",18.5156454326041,20.7513508500903,18.5156454326041,18.5156454326041
"1361",19.6150833998042,23.3563103961073,19.6150833998042,19.6150833998042
"1362",30.7381758846218,23.9560189463105,30.7381758846218,30.7381758846218
"1363",23.2556287700364,23.6659275685565,23.2556287700364,23.2556287700364
"1364",54.2001007127157,9.89971375903707,61.2922863340123,31.8413292255903
"1365",15.1527313845239,14.3721197455137,15.1527313845239,15.1527313845239
"1366",9,8.64798342099848,9,9
"1367",14.5853427643188,16.2672400645921,18.302287500753,18.8423654462824
"1368",13.1443450084653,14.0304589010334,13.1443450084653,13.1443450084653
"1369",9.92007537076643,8.40484971260761,9.92007537076643,9.92007537076643
"1370",13.3747385351891,11.2545842574843,13.3747385351891,13.3747385351891
"1371",14.9246041957561,14.2005833944272,14.9246041957561,14.9246041957561
"1372",12.2075490260056,15.6292420198802,15.5321076297031,15.9969438247923
"1373",15.2798545671931,9.46303959859258,13.888604749188,14.8440855332673
"1374",13.9838470284195,12.5859936165371,13.9838470284195,13.9838470284195
"1375",6.10122374465882,4.03683729103211,3.28108695152492,6.00051628459037
"1376",12.5752911944056,4.29385266783839,7.71163526596863,7.83056591193682
"1377",4.79134403435533,1.97358297242616,2.46329586808007,2.46329586808007
"1378",3.21708022304228,4.16759151765078,3.21708022304228,5.12269142036562
"1379",5.08939237741138,4.94901682141242,5.08939237741138,5.08939237741138
"1380",5.15888936966277,5.23874024236554,5.15888936966277,5.15888936966277
"1381",9.67263758201541,8.61780017783184,9.67263758201541,9.67263758201541
"1382",8.33564794207587,7.0874660136932,8.33564794207587,8.33564794207587
"1383",5.65371550475784,6.2659269443416,5.50350346223936,5.30356413679546
"1384",14.6983709431446,15.6618255048171,14.6983709431446,14.6983709431446
"1385",4.87666722826527,4.18354778608708,4.32155193453786,4.68170420278704
"1386",3.78227678959097,3.63353534619321,3.78227678959097,3.78227678959097
"1387",5.86087915865241,4.683430269276,5.86087915865241,5.86087915865241
"1388",6.58404084822654,7.47487023988024,6.58404084822654,6.58404084822654
"1389",41.6347043622497,38.2937836967007,18.2085926935844,14.9611845351923
"1390",10.4184719043365,40.748135589762,45,28.898292258156
"1391",141.000864689225,99.9123763116599,35.0250410864039,31.3778162097
"1392",44.2859429807226,85.3276405604033,26.2626133352897,28.7859030005279
"1393",18.2004047948342,41.6110862378829,10.3462422672371,10.4745949559152
"1394",35.7888061383284,72.5638993190891,18.0836893575865,22.3094292637575
"1395",49.6745908304591,76.2102368917371,18.3189433573218,14.495098361819
"1396",107.02990290835,91.5256112658504,13.228017129703,16.3786830563662
"1397",23.7847146228761,19.8266732507811,19.9098256307424,22.1332895031439
"1398",18.9228259044281,17.1057164189801,19.3599724967386,19.9948081067202
"1399",10.0395589032716,8.11544435040805,10.0395589032716,10.0395589032716
"1400",8.42047060013892,8.13469665046526,8.42047060013892,8.42047060013892
"1401",8.76971367211389,8.23955883710093,8.76971367211389,8.76971367211389
"1402",8.24424743934559,7.20024739329133,8.24424743934559,8.24424743934559
"1403",15.6639156737979,16.9050282089266,15.6639156737979,15.6639156737979
"1404",15.4669905180707,15.3990229268706,15.4669905180707,15.4669905180707
"1405",12.781861179688,12.5184968914288,12.781861179688,12.781861179688
"1406",38.8282193540469,36.8639029610441,38.8282193540469,38.8282193540469
"1407",18.8133728385345,20.6169483444912,18.8133728385345,18.8133728385345
"1408",36.4099309612272,37.7133178321718,36.4099309612272,36.4099309612272
"1409",29.4100898455119,27.0257058623254,29.4100898455119,29.4100898455119
"1410",13.3816084771085,13.2736604482348,13.3816084771085,13.3816084771085
"1411",19.9362421425464,19.0812647184147,19.9362421425464,19.9362421425464
"1412",44.6669995736678,41.647241699088,44.6669995736678,44.6669995736678
"1413",16.4795147820171,17.9366478822985,16.4795147820171,16.4795147820171
"1414",2.58871427054163,1.64733382340053,2.87025069844108,3.23792681931062
"1415",3.38590346689499,2.01401352574262,3.38590346689499,3.38590346689499
"1416",4.78735915375053,4.9085550089691,4.78735915375053,4.78735915375053
"1417",48.7286635272694,16.4115332157526,19.3030863914721,19.3030863914721
"1418",70.3650776822906,30.8133020380752,32,70.3650776822906
"1419",16.3513054363724,13.9971774034974,15.9895331804253,15.9473029436605
"1420",6.29185220128338,6.44205204333043,6.29185220128338,6.29185220128338
"1421",14.9467599421816,13.5675106427552,14.9467599421816,14.9467599421816
"1422",11.5392230042649,23.6226129814833,16.0974791947748,11.5392230042649
"1423",17.3151457660942,14.2397651226625,17.3151457660942,17.3151457660942
"1424",19.8193887873015,13.4688266352095,18.7061938103219,18.9514749286538
"1425",5.07545693390702,4.19710877702947,5.07545693390702,5.07545693390702
"1426",5.21356095885426,4.09429547262746,5.21356095885426,5.21356095885426
"1427",85.1446286495256,108.929195810848,29.3518390970596,28.6045257461121
"1428",131.059680306097,99.2250362171354,21.6207496508997,20.3480402395701
"1429",34.9852359463234,26.5934076544839,28.3601628082878,38.8345989289686
"1430",23.6688117192462,26.3694571767175,26.7315240105253,36.4474708638366
"1431",26.3859830737632,17.8573316987249,22.5509693641708,35.9973257238396
"1432",40.4368190563442,25.1941878136606,33.1612469847202,44.8342030929693
"1433",25.7785868322784,21.9123701078764,28.78592600396,44.1902690948819
"1434",27.4711765191657,28.0958433429622,31.5859784277128,48.5948934490056
"1435",22.9432881580884,26.3133025202865,25.1345414360219,31.1526494035482
"1436",20.5587598413141,24.5306065364041,29.6963191970495,37.5253096768998
"1437",27.0300391044759,24.0154216494963,23.9321621837147,33.6049818376541
"1438",21.6049083049724,17.9429597696294,21.4348505814819,32.6920740547869
"1439",16.3135464767043,2.72562249231701,3.52576007225082,3.51429709852362
"1440",34.5451252890792,30.0509910932162,35.6196434852226,36.0683575185042
"1441",12.695377224177,10.7632114999325,12.695377224177,12.695377224177
"1442",12.3374183000137,11.0960696150025,12.4945165515464,19.7585010829991
"1443",6.85652220476351,6.12248641677183,9.05983868716308,9.33909417872883
"1444",5.32843203177631,5.61812483430015,5.32843203177631,7.0504761440325
"1445",14.7654332340945,13.8880449714013,14.1679984615833,14.1679984615833
"1446",11.8899622422267,12.8980705609368,11.2474078260351,11.9527183337885
"1447",5.40464400971009,5.04625836975937,5.40464400971009,5.40464400971009
"1448",5.46303544154945,5.91842923447981,5.46303544154945,5.46303544154945
"1449",7.56767266831883,7.67563219936167,6.63301008344856,7.11914960173799
"1450",4.32651319293984,2.63854417021252,4.32651319293984,4.32651319293984
"1451",11.7122634866067,14.2544827975294,11.7122634866067,11.7122634866067
"1452",26.1073626053097,24.9987930321546,26.1073626053097,26.1073626053097
"1453",10.828859675866,27.675435013151,9.3290897978308,10.1840418629672
"1454",7.3976443146623,7.75741592130694,7.3976443146623,7.3976443146623
"1455",21.6133410511336,24.1458611337795,18.8424504798013,18.1489581842248
"1456",8.55861450907318,8.31261050120905,8.1408364305495,6.03791004982366
"1457",8.32436404458967,7.99587483557013,8.32436404458967,10.5002477207371
"1458",62.4307691068057,16.4423586849719,14.3610908136402,14.3610908136402
"1459",11.4470905027288,11.4441684695835,11.4470905027288,11.4470905027288
"1460",57.9613558453187,26.4898398544277,27.5765970144756,57.9613558453187
"1461",8.07329267097075,9.58879741875172,22.4175801167706,16.5999749565091
"1462",99.8035577111399,14.4682262915895,17.9880779911689,17.9868274857998
"1463",8.43320674202543,5.95335811901684,7.77706488049619,7.72038739574007
"1464",8.30700848696942,9.43856313499441,7.87384912459925,7.20743699741008
"1465",7.96796327927148,7.18864282325532,7.76402412562494,7.58264996547407
"1466",8.90770853720686,8.53240984214598,11.1014837257621,9.54283149061946
"1467",10.7813027871386,9.29887671280077,13.269625683302,10.413975644369
"1468",6.00692766963604,5.68978947466521,6.43010079691327,6.43010079691327
"1469",6.37336671079031,6.37336671079031,6.37336671079031,6.37336671079031
"1470",6.27961436795689,3.52229118754868,4.80278412883352,4.80278412883353
"1471",13.2216772519452,11.8955326774206,13.2216772519452,13.2216772519452
"1472",7.40646968456583,5.87477068456689,7.40646968456583,7.40646968456583
"1473",3.65739085041667,3.87215824768544,3.65739085041667,3.65739085041667
"1474",14.3164646217225,15.3892215703076,14.3164646217225,14.3164646217225
"1475",11.2470424056246,8.68892585176235,11.2470424056246,11.2470424056246
"1476",5.76602180619153,5.68756019081149,5.76602180619153,5.76602180619153
"1477",9.08615173188642,9.33285661527874,9.08615173188642,9.08615173188642
"1478",28.5461206093295,16.4379208489154,7.353546376227,8.2153823153208
"1479",5.28598140666436,5.9343747470151,18.1117280589205,6.84666877916163
"1480",4.36222771149499,5.18953726615131,4.36222771149499,4.36222771149499
"1481",16.1375664088994,18.7810461153742,16.2312850922808,16.2450423342324
"1482",10.1200662009438,10.045307536637,10.1200662009438,10.1200662009438
"1483",23.4772083716082,22.4681099238858,23.4772083716082,23.4772083716082
"1484",7.28125594992368,7.1748624255942,7.28125594992368,7.28125594992368
"1485",20.1900012357253,21.7289474525749,20.6540677942968,20.6540677942968
"1486",4.89902558059604,3.51536609126718,4.89902558059604,4.89902558059604
"1487",9.3327213166896,8.92049565556532,16.935055091285,26.7169274351655
"1488",7.19875601625025,8.42052158779046,14.7174043876202,21.4507449646785
"1489",14.3283993398293,12.8565602887906,14.3283993398293,14.3283993398293
"1490",11.3969177991682,12.2696369003553,11.3969177991682,11.3969177991682
"1491",5.98703461269849,6.27945448979225,5.98703461269849,5.98703461269849
"1492",11.1060884831523,12.7309694900567,11.1060884831523,11.1060884831523
"1493",9.73719738995128,9.28214154301516,10.0819318213538,10.1310509056131
"1494",4.82718582437871,12.5654459419606,4.96287143227498,5.87169234894913
"1495",19.9712130892358,19.4199057370011,19.9712130892358,19.9712130892358
"1496",9.128463662717,8.30865833929078,9.128463662717,9.128463662717
"1497",14.7035457596057,15.3944447006533,14.7035457596057,14.7035457596057
"1498",5.15415059871489,5.48040323891708,5.15415059871489,5.15415059871489
"1499",4.26082743298375,4.81444399466756,4.26082743298375,4.26082743298375
"1500",14.438067609641,14.7292558371547,14.7292558371547,14.7292558371547
"1501",9.21136710709457,9.07043877975879,8.07172998813045,9.28037266086127
"1502",24.8404984404934,23.1056974160007,24.8404984404934,24.8404984404934
"1503",86.2018226996024,6.25276443761687,5.21073965796338,5.21073965796338
"1504",3.58419962052325,3.99429244868679,3.58419962052325,3.58419962052325
