"","V1","V2","V3","V4"
"1270",4.7655882079538,4.7655882079538,4.7655882079538,4.28663035888711
"1271",9.76981928248904,9.76981928248904,9.76981928248904,11.9880029085533
"1272",5.78926994700158,5.78926994700158,5.78926994700158,6.13461879847716
"1273",4.45559494002739,4.43716558279979,4.43716558279979,5.24610238098598
"1274",4.65403221291436,5.00614536652084,6.19300937632436,5.78233468520816
"1275",13.8816877097321,13.8816877097321,13.8816877097321,15.7729257859961
"1276",20.5514153111912,18.0826213286666,25.1830093569501,17.7462185294921
"1277",8.33187363394664,8.33187363394664,8.33187363394664,9.58593502878093
"1278",4.04032816827359,4.04032816827359,4.04032816827359,3.01314510218931
"1279",4.0885871775428,4.0885871775428,4.0885871775428,3.78513017620723
"1280",5.74903191780579,5.74903191780579,5.74903191780579,6.9687735778321
"1281",14.3891441794628,13.8577852197183,13.8577852197183,13.3074890475185
"1282",11.762108961645,13.6532164584081,42.8282220074559,40.255388337356
"1283",10.2408319909444,10.2408319909444,10.2408319909444,11.8870468894002
"1284",5.10435600843201,5.10435600843201,5.10435600843201,4.14815045051464
"1285",7.24427788599203,8.29723321070357,30.2002121843967,17.0486148567926
"1286",3.69502650196716,3.69502650196716,3.69502650196716,3.86012143531238
"1287",5.22696055424521,6.33469248467472,5.54164615694401,8.29061194658923
"1288",23.7696488334358,17.5913517008692,15.6774625132357,14.236947302688
"1289",7.77554220319578,7.10445939112389,3.8218603358372,4.71638187206462
"1290",23.3213414507464,19.3226210482988,18.4219003912503,18.0788090936479
"1291",9.0600843422412,5.94664962434062,6.66295311095555,5.9745364654429
"1292",9.90046227081486,9.50613807254995,9.80988073268841,8.61633045279356
"1293",4.35754877843151,4.35754877843151,4.35754877843151,3.70456896624782
"1294",3.33422680683849,3.44803591015182,3.4854295950199,3.8052190186178
"1295",8.76993924378203,8.6578294227669,8.72947875532745,59.2719513985123
"1296",8.74846341513265,8.74846341513265,8.74846341513265,8.81099241381694
"1297",8.70324078631164,8.61408011290303,8.58692301872118,11.1495432788497
"1298",10.5735698155548,10.5735698155548,15.7709143550664,12.806206301274
"1299",5.71115532944473,16.2463794247136,12.3436002939034,8.71103504919331
"1300",4.32759892122241,4.32759892122241,4.32759892122241,5.64095480080627
"1301",10.311083220392,10.311083220392,10.311083220392,12.8602280377275
"1302",1.81977458471687,3.77311666742281,3.00842033803301,3.20410067326995
"1303",6.53331586278105,6.53331586278105,6.53331586278105,5.22501285513138
"1304",13.2159481614502,12.9438965106212,12.9438965106212,13.4853877049736
"1305",18.5542958023261,18.5542958023261,18.5542958023261,17.2230286402606
"1306",20.5687016467945,20.5687016467945,20.5687016467945,21.3848713666197
"1307",22.9518905198659,22.9518905198659,22.9518905198659,25.8565859530341
"1308",8.3129621697921,8.3129621697921,8.3129621697921,8.04825092245362
"1309",4.23324866869783,5.12762691373582,6.50342317942925,7.05562280837459
"1310",16.8726061238805,16.0220682460703,17.4007808410393,16.4019481866385
"1311",5.77638348572787,7.06194165812853,6.69529068041319,9.08339332868782
"1312",5.54792591116084,6.12981448853513,5.8512135755707,4.86991599055577
"1313",9.1462798982422,9.1462798982422,9.1462798982422,7.72621392508109
"1314",6.41772451198491,6.41772451198491,6.41772451198491,5.96365183922624
"1315",6.3055107088723,6.3055107088723,6.3055107088723,5.86116074789915
"1316",13.2356995509001,13.2356995509001,13.2356995509001,11.4519487010922
"1317",10.6743375044913,10.6743375044913,10.6743375044913,9.24015510265937
"1318",3.62908689838252,3.62908689838252,3.62908689838252,6.00211003638474
"1319",4.71427051056073,4.71427051056073,4.71427051056073,11.0934339872058
"1320",2.54555557341105,2.66426233007248,2.66426233007248,5.81146028800812
"1321",6.40272052597915,6.28031006602174,5.14154234512788,4.64934055616471
"1322",11.5899627541116,11.5899627541116,11.5899627541116,12.6049337236142
"1323",3.6142484353135,3.6142484353135,3.6142484353135,6.89500427935314
"1324",6.2761278201008,6.2761278201008,6.2761278201008,7.06609809060364
"1325",2.60444519246088,2.60444519246088,2.60444519246088,3.31482093275067
"1326",5.12561661336159,5.12561661336159,5.12561661336159,7.95027068892646
"1327",5.1948731759092,5.47091437152632,5.3710422083616,10.1865182919899
"1328",14.0986329299783,14.0986329299783,14.0986329299783,14.9120890747493
"1329",26.3255005491617,26.3255005491617,26.3255005491617,19.5244490356268
"1330",12.7087677310005,12.7087677310005,12.7087677310005,14.6225571245197
"1331",11.3494006184967,11.3494006184967,11.3494006184967,11.3837608277803
"1332",4.47960190468226,4.47960190468226,4.47960190468226,5.11249264303012
"1333",4.77551792316612,4.77551792316612,4.77551792316612,5.10921370136023
"1334",3.57740890008917,3.57740890008917,3.57740890008917,2.59877755792151
"1335",15.0234032512965,14.1162765577595,14.1162765577595,12.7457687457681
"1336",38.651560736449,31.670550578849,31.7837511178213,23.9491824740415
"1337",56.931931982397,49.9901250466927,49.9901250466927,46.4953871827959
"1338",19.347268658085,26.8644116582465,26.8644116582465,22.2769519773028
"1339",29.1107021100758,27.4876078946564,27.4876078946564,26.1611064448358
"1340",45.1916557766494,37.3422057483116,38.4270131200894,45.7412919391089
"1341",28.7196097638156,22.6637644063428,22.6637644063428,22.7017987733637
"1342",38.30464888125,32.160004224099,32.160004224099,33.115546676128
"1343",15.7051130128481,10.0394742370943,10.0394742370943,9.24589159560743
"1344",15.3466040511262,17.6286974588501,17.6286974588501,16.6602537639039
"1345",67.2050890263713,43.4224907694649,43.4224907694649,44.3687894931484
"1346",15.3203654762444,11.857604866748,11.857604866748,10.9170458018126
"1347",15.3413504677014,16.4118235166866,16.4118235166866,17.0211593632386
"1348",27.896180495613,27.666860755287,27.666860755287,24.0234957855495
"1349",41.7155856152118,34.8747731859161,34.8747731859161,25.487308240975
"1350",8.57437320533751,11.8832297999577,12.5591752170679,10.5370097401535
"1351",18.4048712178164,17.0350224495991,17.0350224495991,12.4159246423081
"1352",35.6679205814088,38.6844393209093,39.17420166753,33.7414056423353
"1353",7.95525936749022,7.7967931706552,6.4855110923548,6.2123717618293
"1354",26.0232995039478,18.2029801254383,18.2029801254383,17.1195445178684
"1355",51.5045083557506,46.6191887375158,45.7908626237058,42.6536653136082
"1356",53.3785254281658,34.4794765675026,34.4794765675026,29.7831255429126
"1357",29.6402177071869,30.9028655417633,32.0560694363,29.544267604793
"1358",56.7615425475021,46.7732772123994,47.7628946908288,47.1630167736289
"1359",44.0949719579777,45.6691851582996,46.1990765474688,37.3150623116642
"1360",32.3941113358859,26.2337470955524,26.2337470955524,20.5958058756731
"1361",47.2905761835202,40.2993571310028,39.0971207031794,35.088900238012
"1362",16.1678867179923,15.0568882802759,15.0568882802759,11.4139174560143
"1363",33.6322027844177,23.435064980704,23.435064980704,19.543033673369
"1364",17.1305227026652,15.146501026645,15.146501026645,12.9712922987434
"1365",34.0551666127494,26.9175307107845,26.9175307107845,26.7182006041516
"1366",22.4246064423617,16.1299455235493,16.1299455235493,13.1359799420413
"1367",5.97539212047651,5.97539212047651,5.97539212047651,5.3003517972881
"1368",10.6228636209177,10.2973670519547,10.2973670519547,10.941168484936
"1369",7.56349500751571,7.56349500751571,7.56349500751571,6.7769270306038
"1370",4.28447251900056,10.6420173020983,6.58575851950293,7.53314865724276
"1371",10.5110807261309,12.4793896444452,11.6449232039887,12.6700319959304
"1372",4.12825905928825,5.3466182412095,5.02943842353757,3.93424325976713
"1373",11.651429401549,10.3190691923042,10.3190691923042,9.74756568527933
"1374",9.13785792924748,8.72053132509212,8.72053132509212,7.38857546339854
"1375",5.1089963973759,4.38689857916586,5.1089963973759,4.01631563012027
"1376",9.99701295522998,9.99701295522998,9.99701295522998,12.341897493074
"1377",3.04164425953707,3.04164425953707,3.04164425953707,3.95923606776758
"1378",5.49060281812344,5.49060281812344,5.49060281812344,6.23107877986528
"1379",3.65827492958423,3.65827492958423,3.65827492958423,4.32050191655913
"1380",7.83333376482462,7.83333376482462,7.83333376482462,6.72315287456087
"1381",5.34951341684393,5.01093166221355,8.96014486798356,6.3884480755362
"1382",7.04577107339644,7.04577107339644,7.04577107339644,6.42746055718044
"1383",4.42883523319049,4.64134268882284,4.64134268882284,7.13922352462859
"1384",6.53572255063447,6.70186126852829,6.64084185395892,8.02629080769303
"1385",9.96860282352807,9.96860282352807,16.0671806975134,19.7559837365378
"1386",8.15133051475551,8.93281643636731,12.967724891696,14.0589621265852
"1387",5.11690884906252,7.24442732225021,4.80961344049588,4.68208076904005
"1388",1.95997621520543,3.94114878141139,4.79652497065513,4.45107556215689
"1389",10.0028143839359,10.0028143839359,10.0028143839359,13.2604081245449
"1390",8.1834783417526,7.92546843938377,12.2718691752258,11.3082114878997
"1391",11.2562743260536,8.9577823881064,13.4102479283436,13.489132190367
"1392",15.5308499634373,14.3457445364786,12.5234315939305,11.1435350359494
"1393",9.50244807133607,9.50244807133607,9.50244807133607,8.9102657328623
"1394",6.23235679839468,6.23235679839468,6.23235679839468,4.18999391196641
"1395",5.02459109757785,5.02459109757785,5.02459109757785,5.24824591317825
"1396",8.90488374416516,11.3736886359905,10.5316240781516,9.48868890127354
"1397",9.39302383999927,9.39302383999927,9.39302383999927,10.8282613736915
"1398",5.75593320585457,4.45570258251805,4.32291074673503,4.07483265658413
"1399",12.3655931409785,10.9738086646221,10.4910546175571,10.3898371317355
"1400",36.1210706476014,37.2932689467859,36.7744197781729,37.6414818791435
"1401",18.0549791886429,22.5329493083783,24.1979539992578,12.0854681706052
"1402",22.1014123687297,25.7629591686657,25.3025375275616,14.9655003435177
"1403",15.4427830960484,19.9297411403708,25.7711034993016,7.85274033528828
"1404",36.4443196626009,36.4443196626009,36.4443196626009,30.2215529671369
"1405",4.57390716796458,4.57390716796458,4.57390716796458,3.57265724436307
"1406",9.73028310897571,12.0916787170813,17.6999170671359,13.1902173308949
"1407",7.5350559233019,7.821387959085,6.36434831300017,7.01894891892942
"1408",10.4535692339161,10.4535692339161,10.4535692339161,8.07185403421314
"1409",3.57120721459569,3.17344104440493,2.50184494610791,3.17638752147759
"1410",6.46187943835973,6.46187943835973,6.46187943835973,5.77259056471893
"1411",5.72711987184341,5.72711987184341,5.72711987184341,5.69887917437761
"1412",5.49705024713248,5.49705024713248,5.49705024713248,6.26666529711768
"1413",7.6249440162588,7.6249440162588,7.6249440162588,7.40351848790114
"1414",14.6501400847706,14.995833248633,11.2425076304718,11.6132434743095
"1415",8.94881231655852,8.94881231655852,8.94881231655852,9.15611426515998
"1416",23.5280346553466,23.5280346553466,23.5280346553466,23.2228030230034
"1417",17.3725344969719,17.3725344969719,17.3725344969719,14.3862703496834
"1418",5.96219479659431,14.343696258511,5.05192096033936,4.55312855270408
"1419",12.7702897808885,12.4593661925759,12.4593661925759,11.9366839361538
"1420",8.61630650442455,8.61630650442455,8.61630650442455,8.12365969288417
"1421",13.4722979201789,13.4722979201789,13.4722979201789,14.3505051749464
"1422",11.6314573115375,11.6314573115375,20.1612990283726,32.9057310529395
"1423",6.19019552546013,4.64075924030629,4.64075924030629,3.8127720080939
"1424",35.52379471977,35.52379471977,35.52379471977,37.5007230886207
"1425",41.6557947005599,41.6557947005599,41.6557947005599,43.4151535622758
"1426",62.9531852859967,62.9531852859967,62.9531852859967,68.1680217497067
"1427",7.53415525085314,7.53415525085314,7.53415525085314,6.32421705199679
"1428",29.4445996525945,23.6464319249473,23.1802722175492,23.6820164487686
"1429",46.3370996719493,37.973636411927,30.0880577303936,24.959300413511
"1430",16.430731565281,13.0740039870376,12.4516876608498,12.241332930877
"1431",50.8182443580833,48.6372856019108,43.3420350766645,35.1898305951602
"1432",32.724401371284,25.7450390784546,27.0213980036573,31.4097156955269
"1433",29.1490886303898,22.6018373504627,24.1191087483171,22.4060340202684
"1434",55.5162806822533,52.7787392255583,53.135513577504,53.6285553616447
"1435",40.7837132055608,35.992460772538,36.3641060417638,39.3350735904174
"1436",31.0491005525618,26.8112736317939,26.2717829979284,23.2210369194987
"1437",17.1832940439693,15.0842697828918,15.2353814602617,16.3057905517686
"1438",12.9098689422357,7.26404165696625,10.2985075953013,10.5382708492386
"1439",29.6891239093042,29.3249419752645,26.5914877762966,22.086714893596
"1440",36.2406920077162,34.8290173465307,33.1718462361484,30.1170239032029
"1441",39.7634987774579,39.7566827811923,36.343919384537,37.1571936166114
"1442",24.6894029776717,28.9806808245702,25.4463936652481,20.6587542164147
"1443",38.0611285562578,39.1975285972331,33.427392451124,26.3604617001347
"1444",58.544281317884,46.8039672682612,50.1311695868454,49.1912690266172
"1445",8.84447562183126,11.6115826138015,9.69627095833815,10.6585647338635
"1446",25.1130847091766,25.1130847091766,25.1130847091766,24.8541690119634
"1447",17.3022117267986,16.8610860715027,16.9174586519528,18.5724077551352
"1448",46.53587296094,44.3593912009213,43.8575357344138,46.7278000819021
"1449",42.2185787228012,36.9228202712013,38.1628983889247,35.5679447751945
"1450",50.6682400515024,39.1438803069296,41.8957337488154,42.0146898129833
"1451",11.0362534414839,11.8493092653259,11.1265611170756,12.3159505566963
"1452",7.9068282008191,10.1421794069177,12.2221758305754,11.6651458084606
"1453",53.705145876746,57.1202753023342,51.9201421195522,45.905818119545
"1454",8.45095787824094,8.45095787824094,8.45095787824094,7.61704452843666
"1455",28.7990881029902,28.7990881029902,28.7990881029902,23.4442377537094
"1456",9.96164825172371,9.96164825172371,9.96164825172371,9.66214711735881
"1457",46.863457435355,34.6751542892226,36.0270662509921,33.2140810257378
"1458",7.69272779645349,6.33013401394003,7.66773181807868,7.51015173115712
"1459",5.67167432054681,5.88957465566405,5.0780818293479,6.05401114989514
"1460",9.97119832538425,7.81409769143624,5.23839582265367,5.09488297530869
"1461",6.62625053226875,6.62625053226875,6.62625053226875,5.67919828494971
"1462",5.25064905642233,5.25064905642233,5.25064905642233,4.25145426307956
"1463",5.84808303639402,5.84808303639402,5.84808303639402,6.69011995887045
"1464",17.8434929774276,19.7926122586462,16.8917780033612,18.2207649643439
"1465",55.4595165440777,59.1946206097774,64.1845129193373,22.1359611115647
"1466",57.11257100156,84.0193875044492,105.762336676956,79.6788420315771
"1467",25.1569208563159,25.1569208563159,25.1569208563159,27.0836561151285
"1468",327.280898210754,411.428442510468,386.930789384564,165.456332521115
"1469",314.00552539123,373.342580716969,357.464446982232,404.202355991962
"1470",156.052770159213,196.226571074896,190.885296384087,217.919060078854
"1471",220.253332168732,204.41172124447,203.716724164739,101.80454259092
"1472",494.541212611043,627.957289732313,602.520906714461,688.008153249847
"1473",37.5852473328118,37.5852473328118,37.5852473328118,39.6454144303327
"1474",680.585160228835,824.558751766083,795.4005443411,301.93831984798
"1475",9.21986465197636,9.73790628454811,9.94645321662574,11.1166509076529
"1476",15.1479162497811,15.1479162497811,15.1479162497811,18.3278746449396
"1477",467.548545780071,873.131909121307,744.351950496629,209.173287738575
"1478",108.89993771729,480,470.807020430088,326.691154768219
"1479",172.581563740148,172.581563740148,172.581563740148,176.636148844273
"1480",12.5235027705363,12.5666181694812,12.5666181694812,12.1662955775458
