"","V1","V2","V3","V4"
"1544",9.62137066541262,9.62137066541262,8.31228713406205,9.62137066541262
"1545",53.2041862929879,63.9912968274621,51.6005831754288,183.170145708452
"1546",16.5576473047126,22.8739800796872,15.6428976333127,79.6663882889676
"1547",12.1932146121769,8.65981413770941,9.14524182665932,9.21418312007418
"1548",5.97717489936329,3.36492242045752,3.55065530034587,4.95673673584116
"1549",4.14706465180202,4.14706465180202,2.5359126429467,9.70707999715811
"1550",5.75199009417638,5.75199009417638,5.86958977706365,8.13359247853237
"1551",5.99914813990877,7.75657506555606,6.76964159209595,7.9477121570371
"1552",6.09127278231948,7.06542426733063,5.18447937233089,7.50033530550276
"1553",4.2694733957403,4.2694733957403,3.75374507872734,4.27988880939748
"1554",7.32055802632105,7.32055802632105,8.08691624541603,8.43921694640272
"1555",6.26292537486268,6.26292537486268,7.18626968439052,6.26292537486268
"1556",7.88856771574289,8.36059898879592,4.50893696090717,7.74475168394429
"1557",43.4347587763656,45.7235029108995,39.4029479831001,45.7235029108995
"1558",28.5910767253122,26.761822846099,19.6931779460326,26.761822846099
"1559",42.3668883324895,42.3668883324895,43.5190686405072,42.3668883324895
"1560",7.72279026798393,7.72279026798393,5.6715591811264,7.72279026798393
"1561",7.42309625020565,7.42309625020565,7.66708771391287,7.42309625020565
"1562",8.23358426686171,8.23358426686171,5.35598200711799,8.23358426686171
"1563",23.6271773319332,24.7804015527972,23.7879795319929,22.6924466567834
"1564",11.5544821740055,11.5544821740055,11.2483132793168,11.5544821740055
"1565",5.88085047854574,5.88085047854574,5.20625084558165,5.88085047854574
"1566",9.07181905889118,9.07181905889118,5.32734306287192,9.07181905889118
"1567",13.2682520455657,8.23386572683572,6.78085438204732,15.3959851231898
"1568",13.8141128425605,8.4259954951733,7.7659974929258,18.9409476016138
"1569",12.0537906564043,5.09948169273394,5.40386403141592,20.6303744639623
"1570",23.9586596359602,15.6072451857848,16.0312303603005,50.4059597999659
"1571",25.6675882060839,18.4765532102093,19.0346405032348,46.8092447167529
"1572",19.4461699076832,14.6040214738089,16.2306290641763,50.3364950187061
"1573",11.6539125595121,12.2881998301727,9.68676965989758,39.7999851213073
"1574",24.325140875699,15.4876541984311,18.3299076817405,54.6100239869827
"1575",10.5789379830151,6.37289348161554,5.96138799536006,19.283637529364
"1576",9.12864333062888,7.90154024030326,5.76774947696012,18.5152448911868
"1577",10.3255007292307,8.24578747151981,6.59633883391664,29.296020613278
"1578",13.1416636876939,8.15247100325459,8.24018146704582,31.9103015894917
"1579",9.3948759872749,11.3416292731728,12.5003318051048,27.7652970652834
"1580",5.39649325749635,7.68966334215809,7.79718141823005,18.5921976655216
"1581",15.8047548643998,13.1613198193106,11.9116641760824,31.902789740884
"1582",11.7653975671594,8.15034506068246,7.24913632549979,21.5212001818257
"1583",36.0439235722563,13.8643723325006,20.51644209235,42.9260233896684
"1584",12.1042206508058,8.65716668912805,6.09924491656555,21.8891254842944
"1585",21.7643346462185,25.0412521142936,20.2975333104274,59.0242828304742
"1586",11.8267468764908,14.4791380909193,16.1625981007917,32.2082767564854
"1587",5.84907698488616,6.31195955117381,5.97332420864396,17.3099934359994
"1588",18.4071233552295,8.267887113262,8.48872485165558,35.012358049176
"1589",9.57534883021069,7.94672403791556,7.92468566199768,24.3546562568138
"1590",10.8510917770939,6.76669682397153,5.67993471977439,21.857493744948
"1591",16.8525712442424,12.6534890926133,11.680301242758,28.3016689809326
"1592",3.49701872597927,3.49701872597927,2.1250978741267,3.49701872597927
"1593",24.8440218613956,15.2444852785413,14.1049571086462,21.0319186610189
"1594",2.93194400131384,2.93194400131384,2.69885428168899,2.93194400131384
"1595",9.00326758694893,11.2567692491427,9.81228385404184,35.1418902546016
"1596",6.09635344744733,6.74657664920719,5.21981443299096,21.5874948879452
"1597",9.65852150879135,9.73168648173007,9.70563542547969,7.72000568594758
"1598",8.24010162202382,8.24010162202383,6.02188885276507,8.24010162202382
"1599",9.38812578160926,9.38812578160926,8.98364307676586,9.38812578160926
"1600",12.6330685341091,12.1215496199099,11.7659131167205,11.8433280227959
"1601",8.8566134221042,9.95774429642145,10.7513951612863,17.3331389643726
"1602",12.7550036273852,13.4292329846758,16.8779273682188,15.1819961812932
"1603",14.988732753873,14.988732753873,15.0089895030246,14.988732753873
"1604",24.3375363506706,21.1788100685436,19.7284940756502,19.8192463816285
"1605",6.93676087838398,6.93676087838398,7.80979664334725,6.93676087838398
"1606",5.80197724337528,5.80197724337528,6.25612205567161,5.80197724337528
"1607",12.3908362827909,12.3908362827909,11.008624927541,12.3908362827909
"1608",12.3003211344556,12.3003211344556,14.4488926428412,12.3003211344556
"1609",27.8937014999666,23.8012480369808,23.1237608830346,23.6276697792927
"1610",27.4391447346125,27.4391447346125,28.7316975002639,27.4391447346125
"1611",13.9516986160417,13.9516986160417,15.262964920588,13.9516986160417
"1612",8.82843092116447,9.59735069969652,10.182113391266,11.1115561941122
"1613",14.9085890637315,16.2098242341142,18.4482052812754,16.2699204220644
"1614",8.40556782201431,8.68399003648812,10.4922840734881,8.76021528248638
"1615",9.21232103508151,9.00428328561325,11.2854228437985,9.44251823143541
"1616",3.10912480086126,3.10912480086126,4.3583677086173,3.44582349931891
"1617",6.72345943170914,21.0110544872475,28.7991005896559,12.1298099904382
"1618",27.1814324163058,17.0757195757635,10.001791566214,20.3837154568433
"1619",6.853519856939,5.29714914285031,5.41948242694669,5.15493578362886
"1620",6.24594282368671,6.24594282368671,5.44191412811358,6.24594282368671
"1621",4.15235893615341,5.69761931140613,8.17111826514161,5.69761931140613
"1622",14.5811458083348,46.346819710858,64.8279938245942,23.1999703071761
"1623",32.2129533220534,22.7223223958947,36.5663870106858,57.8876830951728
"1624",113.590807535282,66.4378369370657,42.3580438736061,129.172796333973
"1625",8.50130364665562,6.48658216425789,7.14345588193298,9.8115139484998
"1626",7.3004236228517,3.66831403407024,4.5499199645822,3.66831403407024
"1627",17,9.24340517062034,10.3576169749001,9.24340517062034
"1628",6,4.80037732559022,5.10380728931434,4.80037732559022
"1629",9.51343058939425,23.7933779131553,27.1522358144979,13.7587957689192
"1630",2.68995987846542,5.77369049558063,9.27156815763849,5.22088254946518
"1631",10.6866162714469,24.6521164454688,38.2089529986582,14.3165798513799
"1632",10,10,9.78087752494314,8.13603695493106
"1633",10.1904113045887,10.1904113045887,6.39394618082244,5.44693358808477
"1634",7.67192566681447,7.45282571156324,5.32882827655057,6.98053791143764
"1635",38.7320236284108,15.7158955372812,12.6608916669576,63.4782131477202
"1636",4.75124215983101,9.04123718145926,11.8290367091238,5.99102549749445
"1637",7.09188125138781,7.09188125138781,5.65889095801308,7.09188125138781
"1638",3.71979079588483,3.88387016567925,5.30761813179436,2.55010388002919
"1639",5.51931066981959,5.51931066981959,7.31997837596266,5.51931066981959
"1640",7.12757232023647,7.12757232023647,7.61914391362307,7.12757232023647
"1641",31.4765790053463,18.2360594889173,10.2632469397766,31.4765790053463
"1642",7.85454813899008,33.5420423110653,35.055405727359,9.91857157870683
"1643",45.6934994411263,25.4635950937845,26.1000318576877,25.4635950937845
"1644",6.10399862393963,6.10399862393963,7.03737638147231,6.10399862393963
"1645",9.59273633582661,9.09532695079791,11.8689345400813,9.87069177550683
"1646",5.663117231773,5.32922074897786,5.60083990247845,5.36139105083018
"1647",6.6344945042459,6.6344945042459,5.98019565031631,6.6344945042459
"1648",9.73448343451372,9.73448343451372,9.21890062551281,9.73448343451372
"1649",9.45977506038047,6.6307434313594,8.05691885657422,6.6307434313594
"1650",8.17456472540903,8.77536473739319,5.11524434658588,8.77536473739319
"1651",9.82619278710428,9.82619278710428,11.0464853042294,9.82619278710428
"1652",10.7118800811796,10.7118800811796,9.17157036576343,10.7118800811796
"1653",5.74669284376901,4.62776887348514,4.93514626580418,6.1931668018604
"1654",11.1999778412981,10.1624090394393,4.543324443707,7.43788858440896
"1655",20.7618417289155,20.0019057228996,20.6521102520232,20.1700996696104
"1656",6.90065155934875,6.11901016070163,4.78810106854009,5.87853265348653
"1657",29.3524188144494,28.715127036089,31.4611731976416,29.3314527997746
"1658",6.50119305605207,6.50119305605207,7.45800710496366,6.50119305605207
"1659",17.9340889107911,19.4658673915438,24.9185120347428,23.9126864194066
"1660",4.52845403958642,4.34337279769074,5.35758053458776,4.79281366107577
"1661",4.60919220159845,4.60919220159845,6.00190101831328,4.60919220159845
"1662",8.76746534232608,8.76746534232608,10.9110846412103,8.76746534232608
"1663",15.8911782311088,15.8911782311088,13.1633489832017,16.5480454607819
"1664",9.16135780118171,9.53897354866928,7.91140731371668,9.60324698870178
"1665",22.1756914642069,22.8374695027243,20.0855278339952,22.1756914642069
"1666",15.9861144465105,15.9861144465105,15.4746665689129,15.9861144465105
"1667",17.5394607161757,18.2135928542854,16.5053927844491,18.8756830572467
"1668",17.1945295255727,17.7008740905332,13.8653256603869,17.5760658034891
"1669",10.9686590194822,9.26532484278754,7.11284300302977,9.97522041919267
"1670",104.811227220725,94.8084990804954,94.8141136272782,108.231537735588
"1671",32.5032172779631,33.3993745104194,26.7702421982245,33.0611441375424
"1672",52.5041895788505,52.5041895788505,38.4498998480404,52.3129685633722
"1673",62.3435225519793,55.677843360596,56.3954136691689,58.3779529392267
"1674",24.4833842495534,24.4833842495534,21.3122294780968,24.4736792717451
"1675",82.881322924103,83.0699422492205,67.8202736243975,83.812839532284
"1676",22.4187496928805,24.2036390106654,18.1082561753488,23.3829689214229
"1677",30.6775014986183,30.7867956961979,23.9037451174908,30.7844207542246
"1678",40.0002545460788,39.4567798514779,40.4772219369693,39.7958572053278
"1679",84,84.4778189520593,60.6349468155531,84.2204780697567
"1680",18.7918200450088,17.1081751264605,13.7779141461668,17.6312533145995
"1681",29.1675274295317,30.4108745013375,25.2505359463281,30.2833085678373
"1682",35.4985467044301,36.1121943399149,30.4806217443592,35.9546362975601
"1683",39.7630841517534,38.840571347686,38.3478101021418,38.4665229513304
"1684",23.6721643655703,23.6721643655703,17.9044653370764,23.6721643655703
"1685",20.9692471475656,20.9692471475656,18.3991873145014,20.9692471475656
"1686",4.19357721092659,4.62133557943926,4.83839125322878,4.32084973435769
"1687",23.0870578413586,23.6684934425038,25.0584535779775,24.5621974436414
"1688",22.0243329045431,19.2040849310239,16.2010616036475,20.1126432479952
"1689",26.0074045382591,25.7567119681128,20.9196102107344,27.1189456648727
"1690",61.8910974017228,59.1016956684093,55.0584010849517,59.4321262570863
"1691",14.3064944946064,14.7115448150694,15.7461208968757,14.6187059709713
"1692",78.5701874202634,78.5109257519411,64.7155959452467,78.5109257519411
"1693",31.2268133553745,31.7768193686349,22.1713857345702,31.2268133553745
"1694",71.9448275208487,74.0553538876906,73.475712056044,71.565678323528
"1695",60.8396724613057,63.2366519759534,57.4579834462943,62.6174353265052
"1696",37.8505979544245,37.1545203281243,29.5312470981941,37.0637559970439
"1697",45.0974765410303,46.5546447226855,36.5069759639413,44.6956083031406
"1698",26.6027792932125,26.4247984048437,19.8529006258735,26.4247984048437
"1699",29.2186051315423,29.4163315564919,27.7702171603669,29.3972064755715
"1700",27.4884482931941,26.758908043789,27.7970889962478,26.7532751672974
"1701",31.7160279235665,32.1223062456243,24.2295624445894,31.8262632230815
"1702",29.1115390706137,27.8133002319357,22.5963263888824,28.0640874958917
"1703",32.6065834335717,28.2991620507929,24.8637179035835,29.8451321589646
"1704",26.0213968707761,26.0213968707761,28.5077756790071,26.0213968707761
"1705",12.685588521956,12.5239458448215,9.08360565028068,12.5239458448215
"1706",15.4835247864903,15.4835247864903,11.9339412233858,15.4835247864903
"1707",15.3821128995688,15.3821128995688,13.9585354554865,15.3821128995688
"1708",9.01473868443637,10.062783230109,8.00769916616647,9.85082783937246
"1709",9.49896274575937,9.49896274575937,10.7831358087193,9.49896274575937
"1710",7.53062142169734,8.53528326841455,11.309912953727,8.98784608487851
"1711",8.13864078455036,8.13864078455036,8.75647776322761,8.13864078455036
"1712",24.0059522351647,13.8678986543448,11.7154292312795,13.8678986543448
"1713",43.2558714935281,23.7857805269013,12.0340809912885,43.2558714935281
"1714",9.70222620753998,27.4842761018619,29.3048483397627,11.2360794489539
"1715",4.80224970411357,4.80224970411357,4.97595560908363,4.80224970411357
"1716",6.65046470287444,6.65046470287444,6.59805636858969,6.65046470287444
"1717",7.07938928501364,8.38188122259615,20.4245306036536,7.77919085291424
"1718",3.48588371973834,3.48588371973834,2.92275775832212,3.53444126333185
"1719",9.15615538695925,7.33770013793984,25.8310845671801,12.0820192893633
"1720",4.2004103676026,4.49237769993376,5.04566093318757,6.77531668257869
"1721",10.8222130637944,20.8638975598922,15.6348621884509,20.5116951446764
"1722",10.3783779794717,10.9326986808747,19.7764641858138,12.9766815270931
"1723",18.2234913346369,25.4972633576201,17.3666024362369,7.08448740576088
"1724",18.4264438122473,18.4264438122473,20.71497272174,18.4264438122473
"1725",4.08391099690315,4.08391099690315,4.41122838470422,4.08391099690315
"1726",6.1656191063529,7.59073262773107,5.98448834898383,7.02686247861264
"1727",4.56755938658755,5.13750103098688,6.27705469321467,5.2863384017282
"1728",5.67667957565012,5.67667957565012,5.45119538847885,5.67667957565012
"1729",2.99278373564136,2.99278373564136,2.58249126825085,2.99278373564136
"1730",6.80402531821821,6.80402531821821,7.24005890648136,6.80402531821821
"1731",4.85261715644756,4.85261715644756,4.50610132975399,4.94766374585202
"1732",34.1665868496233,3.39413313253574,6.87452919554991,64.2954613346901
"1733",13.3786801302126,13.2516853924875,7.89268027543233,13.2516853924875
"1734",14.9776444548366,14.9776444548366,14.080858558456,14.9776444548366
"1735",18.0790168591284,18.0790168591284,13.3310647012872,18.0790168591284
"1736",12.8759550634181,16.2664729493413,16.2571299891262,14.7601615424276
"1737",15.5314832484575,14.3843972898859,15.1035443190681,14.6619206930802
"1738",13.2044146067564,11.6877159773916,12.2506384834962,11.6877159773916
"1739",4.57462533420933,4.57462533420933,3.21728788570708,4.57462533420933
"1740",20.3842933732432,20.3842933732432,12.3097924872336,21.9237632377988
"1741",15.9122801884252,15.806040136053,12.8804894291891,15.0202911461003
"1742",8.75148162310707,8.75148162310707,7.63783002064471,8.75148162310707
"1743",4.99524715106187,10.4049986003499,7.92799859394375,8.6614691776733
"1744",21.0406178905737,20.0615149784002,18.2477595915845,21.0406178905737
"1745",14.3159769831259,14.3159769831259,10.0360531615559,14.3159769831259
"1746",13.1832221323954,13.0883811582667,10.7535292436647,13.0883811582667
"1747",13.7085139199063,13.7085139199063,10.0057415235096,13.7085139199063
"1748",13.9444237398069,13.9444237398069,9.05067908974099,13.9444237398069
"1749",19.8206497228149,22.5764912051358,26.8425163779876,21.9789839272471
"1750",10.4853166098236,11.6510939602756,7.1832635802937,7.5588478587124
"1751",4.9894811681483,4.95893569949242,3.91520642022519,4.63185903626703
"1752",19.7797163839912,2.17641683580285,1.93328602079762,19.8471932778798
"1753",2.8923303008907,2.8923303008907,3.10210349839486,2.8923303008907
"1754",7.35068456227272,7.35068456227272,6.5802472613416,7.35068456227272
"1755",16.1576493239689,16.1576493239689,16.9690283979537,16.1576493239689
"1756",13.3405743207579,13.3405743207579,13.0501646783839,13.3405743207579
"1757",18.6567702421265,18.6567702421265,23.2020812394619,18.6567702421265
