"","V1","V2","V3","V4"
"2132",179.414672682683,179.414672682683,179.414672682683,179.414672682683
"2133",150.472696141975,150.472696141975,150.472696141975,150.472696141975
"2134",40.6246616262486,38.2331599450736,37.4910135080522,37.2544925509768
"2135",12.1124844497569,17.4679868575634,30.1513517173196,21.1178203197051
"2136",12.3798677221643,12.3798677221643,12.3798677221643,12.3798677221643
"2137",12.4562045737503,8.87425224438921,8.87425224438921,8.87425224438921
"2138",11.1615513837131,11.1555610210738,3.29343887100566,2.73739119396868
"2139",8.99415723882562,8.8973806476662,12.1247594478218,6.84722458780978
"2140",8.96645691556152,8.96650595454241,2.57210166405931,0.858337559960939
"2141",7.25777806475467,7.25777806475467,7.25777806475467,7.25777806475467
"2142",12.1322046126111,11.0467297612902,11.0467297612902,11.0467297612902
"2143",16.1179831907441,5.1356730099327,10.0995843066926,9.57527411058033
"2144",5.23345597542147,6.93121563903443,6.93121563903443,2.9044490717646
"2145",12.2328290133165,12.2328290133165,12.2328290133165,12.2328290133165
"2146",3.51722137725192,2.73930519128769,3.08031387385534,2.91914284191878
"2147",39.7589690108901,9.48087774565747,9.48087774565747,9.48087774565747
"2148",36.5521428968934,30.2450647819664,21.31085851867,21.31085851867
"2149",316,45.9196665904777,54.8114890532697,71.9840984584521
"2150",470.607987943553,74.4908605925818,75.3714585744011,94.8646320007543
"2151",265.104176485807,24.9867794537859,42.3631595846941,51.9746591054687
"2152",367,117.597327371209,69.3451570540092,75.3663884977243
"2153",562.856265138559,7.09189876755948,31.2949771732968,45.6767488755199
"2154",14.0334892856398,14.0334892856398,14.0334892856398,14.0334892856398
"2155",6.79448394962203,6.79448394962203,6.79448394962203,6.79448394962203
"2156",9.02224429689444,224.001496875065,12.1923805959826,254.618272056289
"2157",13.5939941212998,112.495979054779,21.7147859548848,125.48089370963
"2158",9.68041800741548,9.20262050110522,9.20262050110522,9.20262050110522
"2159",36.1535546532728,138.272334098101,133.707494353377,133.707494353377
"2160",24.562091490797,68.4809144574777,37.9639351549857,39.006558355713
"2161",30.2801211927459,63.3944933601408,48.0996148985343,48.0996148985343
"2162",14.5660708350231,14.657204359543,9.90634284000927,9.90634284000927
"2163",139.353839697708,139.353839697708,139.353839697708,139.353839697708
"2164",122.665340718018,122.665340718018,122.665340718018,122.665340718018
"2165",121.099405649641,121.099405649641,121.099405649641,121.099405649641
"2166",74.3292852534633,74.3292852534633,74.3292852534633,74.3292852534633
"2167",104.942906675791,104.942906675791,104.942906675791,104.942906675791
"2168",3.80011198754278,4.18759435991982,7.64721566061734,7.00132020192082
"2169",16.9997656838529,16.9997656838529,16.9997656838529,16.9997656838529
"2170",245,53.3386125286052,19.4227426190585,18.29986586712
"2171",162.680894223218,13.3937329104639,25.7691657998136,26.4444452382501
"2172",73.9128122907682,94.2920160037031,278.454917997111,81.891005505482
"2173",45.196503290666,55.3469075067115,233.420768084689,67.3237282179152
"2174",83.6279270587626,112.376569167376,345.860878888548,93.5382263075799
"2175",27.0176688358548,39.4665910215448,170.92380781601,46.7137636212854
"2176",63.2376371811917,117.894622878305,434.755394731908,92.3793867692789
"2177",60.809324847117,78.8586248199186,237.632940065279,82.7806067865876
"2178",127.145151312604,149.811517759959,455.587429655879,158.869799322143
"2179",38.0993323132272,44.4255284282903,117.09253644191,33.5708876776734
"2180",23.826590579919,23.826590579919,23.826590579919,23.826590579919
"2181",5.08438574889678,53.9445575039251,5.92860497593785,60.8834036490816
"2182",10.1847984483151,10.1847984483151,10.1847984483151,10.1847984483151
"2183",9.92422728095658,9.92422728095658,9.92422728095658,9.92422728095658
"2184",8.47091503412235,8.47091503412235,8.47091503412235,8.47091503412235
"2185",3.30963567328383,3.23966956994258,3.23966956994258,51.8579795192362
"2186",5.13597852005301,5.23524193658791,5.23524193658791,5.23524193658791
"2187",14.1551228782943,11.5027327122417,11.5027327122417,11.5027327122417
"2188",9.28779223502716,9.28779223502716,9.28779223502716,9.28779223502716
"2189",7.50662123807091,8.06235633002425,8.06235633002425,8.06235633002425
"2190",18.0836801977589,17.3112443524831,17.062086453177,17.1000988065096
"2191",61,61,61,61
"2192",224.161707729337,224.161707729337,224.161707729337,224.161707729337
"2193",59.9843634019688,59.9843634019688,59.9843634019688,59.9843634019688
"2194",68.7823643744395,68.7823643744395,68.7823643744395,68.7823643744395
"2195",206.81872457168,212.030251247225,212.030251247225,212.030251247225
"2196",53.4119053897352,53.4119053897352,53.4119053897352,53.4119053897352
"2197",154.011028744082,154.011028744082,154.011028744082,154.011028744082
"2198",47.8368909090046,47.8368909090046,47.8368909090046,47.8368909090046
"2199",230.995584337195,230.995584337195,230.995584337195,230.995584337195
"2200",115.491946689402,116.160155679433,116.457887569499,116.590242860856
"2201",3.19139180219335,3.19139180219335,5.70333576173855,8.43669037593443
"2202",11.1900577176857,11.1900577176857,11.1900577176857,11.1900577176857
"2203",7.18631719290273,7.18631719290273,7.18631719290273,7.18631719290273
"2204",7.40539675454574,7.40539675454574,7.40539675454574,7.40539675454574
"2205",11.787952247136,11.787952247136,11.787952247136,11.787952247136
"2206",67.8285228861615,67.8285228861615,67.8285228861615,67.8285228861615
"2207",42.821852736386,42.821852736386,42.821852736386,42.821852736386
"2208",11.9430657385083,10.1219897352745,9.37300979541497,9.04579117668565
"2209",11.0095610795838,11.0095610795838,11.0095610795838,11.0095610795838
"2210",4.29292906386905,4.29292906386905,4.29292906386905,4.29292906386905
"2211",5.92114681355845,4.53513494796569,10.605815602194,7.26914713333922
"2212",4.62823759893666,4.62823759893666,4.62823759893666,4.62823759893666
"2213",5.91763336321674,5.91763336321674,5.91763336321674,5.91763336321674
"2214",11.0078349994096,8.20050297111591,8.81578576144618,12.794875830044
"2215",19.9897062744095,31.1830922470466,12.4192980068693,3.24146738236227
"2216",5.14975520731956,5.14975520731956,5.14975520731956,5.14975520731956
"2217",8,8,8,8
"2218",14.3308968905811,14.3308968905811,14.3308968905811,14.3308968905811
"2219",4.03855909155404,4.03855909155404,4.03855909155404,4.03855909155404
"2220",3.31578513846288,3.31578513846288,3.31578513846288,3.31578513846288
"2221",8.67100422063189,8.67100422063189,8.67100422063189,11.331754611243
"2222",2.50108394149045,2.50108394149045,2.50108394149045,3.64913797971675
"2223",12.327072559306,17.9167791288876,10.3676643167546,13.911088175798
"2224",22.0854789175451,24.4274421031675,25.3996297961028,25.787087173603
"2225",20.0529338013641,20.0529338013641,20.0529338013641,20.0529338013641
"2226",13.2433737472025,10.9444442743623,10.9444442743623,10.9444442743623
"2227",13.344018749017,13.344018749017,13.344018749017,13.344018749017
"2228",15.620434016627,15.4585320769629,46.7428389340909,22.0447479255225
"2229",7.38835274693778,22.270374852553,28.866546725753,12.1160724989395
"2230",29.5470349465796,32.0863779444773,33.1561496850726,33.592018642697
"2231",12.3871504100631,12.3871504100631,12.3871504100631,12.3871504100631
"2232",11.4658435379174,11.4658435379174,11.4658435379174,11.4658435379174
"2233",4.35698751923564,4.35698751923564,4.35698751923564,4.35698751923564
"2234",3.89610926081355,3.89610926081355,3.89610926081355,3.89610926081355
"2235",4.06515615343534,4.06515615343534,4.06515615343534,4.06515615343534
"2236",10.201860212116,8.20716019849388,8.20716019849388,5.18636222363366
"2237",5.88242377381069,5.88242377381069,5.55987536694017,6.88573428365651
"2238",3.24335182760033,3.14001605283628,3.14001605283628,17.6660482697762
"2239",6.6817095912476,6.67012011193318,5.06946683414294,5.06946683414294
"2240",8.12414332310627,5.19252169433067,4.55904106096343,59.7951050969395
"2241",7.52858586857284,8.30472020377787,8.30472020377787,4.2716309316681
"2242",4.15570643515817,4.49787372188001,3.88608450032008,3.88608450032008
"2243",6.17217510660649,6.17217510660649,7.004813081471,6.431629608497
"2244",8.69537699010493,9.32976649963837,9.32976649963837,2.93002664958157
"2245",15.784736257593,11.0007074124119,8.90660086296326,13.2199916469274
"2246",8.98919628827845,8.98919628827845,8.98919628827845,8.98919628827845
"2247",7.74693785609645,7.74693785609645,7.74693785609645,7.74693785609645
"2248",8.85436802915992,8.85436802915992,8.85436802915992,8.85436802915992
"2249",8.96323124039451,8.96323124039451,8.96323124039451,8.96323124039451
"2250",9.29660713207773,9.29660713207773,9.29660713207773,9.29660713207773
"2251",12.3687314771137,12.3687314771137,12.3687314771137,12.3687314771137
"2252",8.95231650542073,8.95231650542073,8.95231650542073,8.95231650542073
"2253",2.22459455230345,2.22459455230345,2.22459455230345,2.22459455230345
"2254",6.59052985849724,6.27363928030916,6.19639069352335,6.17717835017001
"2255",6.76935608080719,6.76935608080719,6.76935608080719,6.76935608080719
"2256",18.4224930745752,26.3728515626021,26.5253910459517,24.6338171580972
"2257",26.5499546279118,25.3937632434631,25.3937632434631,25.3937632434631
"2258",15.3095064303001,18.6581850601961,18.6581850601961,18.6581850601961
"2259",48.862260900896,16.7508973831895,8.15354273328088,7.60131046406336
"2260",157.081596906762,159.763770772528,162.49145314015,165.26541615336
"2261",56.7627426340805,58.1895706536327,59.651643505832,61.1498317919082
"2262",12.5881184742404,5.23737418755586,5.23737418755586,5.23737418755586
"2263",157.702864917216,157.702864917216,157.702864917216,157.702864917216
"2264",41.994536363929,41.994536363929,41.994536363929,41.994536363929
"2265",26.229164207739,26.229164207739,26.229164207739,26.229164207739
"2266",144.584485769131,144.584485769131,144.584485769131,144.584485769131
"2267",13.5739494559322,13.5739494559322,13.5739494559322,13.5739494559322
"2268",18.4030011058527,18.4030011058527,18.4030011058527,18.4030011058527
"2269",15.0576472316991,14.4729692791915,14.7885593154072,14.61597172901
"2270",13.517362738319,13.517362738319,13.517362738319,13.517362738319
"2271",50.2273134218449,50.2273134218449,50.2273134218449,50.2273134218449
"2272",13.9363037951418,13.9363037951418,13.9363037951418,13.9363037951418
"2273",17.2730158646018,17.2730158646018,17.2730158646018,17.2730158646018
"2274",12.6334722813746,12.6334722813746,12.6334722813746,12.6334722813746
"2275",60.8355354713325,60.8355354713325,60.8355354713325,60.8355354713325
"2276",6.20656536209291,6.20656536209291,6.20656536209291,6.20656536209291
"2277",4.62774710016732,4.62774710016732,4.62774710016732,4.62774710016732
"2278",20.1685939984932,20.1685939984932,20.1685939984932,20.1685939984932
"2279",8.05015759247041,8.05015759247041,8.05015759247041,8.05015759247041
"2280",18.8168867522099,18.8168867522099,18.8168867522099,18.8168867522099
"2281",15.7787948628734,15.7787948628734,15.7787948628734,15.7787948628734
"2282",27.3176822695863,19.6371196096131,7.86250295351878,53.995536474686
"2283",154.446951479858,87.797947419038,72.5282339813144,55.7612044452467
"2284",29.5578187444184,16.9056840816825,15.4942219534873,15.6612756695244
"2285",132.035621633052,45.6209815971665,28.0768304049108,30.067426660086
"2286",53.0241618157078,27.9387778011275,18.986664669742,19.1295005033129
"2287",85.5167580144524,46.8200420519423,12.2344008023359,13.1151712637588
"2288",33.0706304798662,23.4353231875954,16.5891806642364,18.9791871961222
"2289",142.223623266187,45.6374797711609,17.1988163585298,20.033942547497
"2290",290,310.919853298438,104.742875223457,93.9187006260806
"2291",331.632559320072,86.6045980633618,14.8873528638662,18.2414350059952
"2292",72.6339130985786,31.272408335631,17.4382573837334,18.0461231817555
"2293",194.790231731253,40.1096535186174,12.1857690975895,16.0762863709992
"2294",100.351264434868,37.3405163655241,23.9032825450053,26.2359584076567
"2295",76.3777552858151,54.7366602116073,20.8852713104106,22.58279705788
"2296",101.049016976147,48.4263665505936,11.632232782892,11.4879695184785
"2297",58.8036688791965,28.5809426557258,8.8186170113199,9.26095371759419
"2298",55.5477715212456,38.764261724656,13.6836538763638,13.4232836537363
"2299",3.6606328865163,4.31450822355422,4.08145882850132,4.08145882850132
"2300",22.0999796351328,25.3034111151776,18.8309111219674,18.8309111219674
"2301",19.2064914670273,18.5070742246271,13.795363906672,13.795363906672
"2302",13.5967032430599,15.8194817256868,10.8361659291788,10.8361659291788
"2303",87.8359633896289,95.1296450498321,50.2530346405319,158
"2304",42.2782676118352,38.3943006285173,38.3015386777254,189.809294257965
"2305",34.3310188519689,46.8903407502845,20.142173562993,50.7826724834312
"2306",113.576753219087,95.5343831920967,50.6453814867121,84.5501409797062
"2307",77.254864709339,32.9909896746908,16.1832658816355,110
"2308",97.1557948987372,104.374517480977,86.9378544444849,131.740132678907
"2309",103.015174638034,124.885797523494,63.611144337536,221.381982803263
"2310",142.63595876006,153.514495122988,144.369908172777,56.7110326369349
"2311",30.2005059457723,40.5859108220512,28.7416225793654,77.0611070763804
"2312",17.0354931911842,17.0354931911842,17.0354931911842,17.0354931911842
"2313",20.7671248600169,20.7671248600169,20.7671248600169,20.7671248600169
"2314",22.1044857863879,30.4961318896835,17.7580996734249,17.7580996734249
"2315",5.74395874982283,5.74395874982283,5.74395874982283,7.20221902371151
"2316",10.6228173697756,10.6228173697756,10.6228173697756,10.6228173697756
"2317",12.7289339722331,15.0951504928746,5.46156158881944,2.35836023195863
"2318",21.9861978413649,21.9861978413649,21.9861978413649,21.9861978413649
"2319",6.75847288878048,8.84737668028881,8.84737668028881,8.84737668028881
"2320",12.2905382473268,12.2905382473268,12.2905382473268,12.2905382473268
"2321",7.8884114102,7.8884114102,7.8884114102,7.8884114102
"2322",8.86503851486883,8.86503851486883,8.86503851486883,8.86503851486883
"2323",9.18058035887482,8.78459776742345,8.22514153309234,8.32717685691166
"2324",6.01439173470263,6.01439173470263,6.01439173470263,6.01439173470263
"2325",12.6468798338612,11.3719733446931,10.8419832517789,10.6127794466997
"2326",9.87535543294831,8.99158103446704,8.99158103446704,8.99158103446704
"2327",43.7282652303023,58.4974061783045,22.8027313269093,5.5499336427258
"2328",3.7944807131122,3.7944807131122,3.7944807131122,3.7944807131122
"2329",5.17168077044566,5.9710230091805,6.23100693560427,6.12587153846938
"2330",4.85009928283818,5.48267163605737,5.48995544231886,5.48995544231886
"2331",4.68600006505953,4.64015849171376,5.39195887130892,5.39195887130892
"2332",17.6375314308905,28.9473191731531,28.7951828270618,28.1216398625461
"2333",12.5495341553513,12.5495341553513,12.5495341553513,12.5495341553513
"2334",1,1,1,1
"2335",6.2358232349979,9.37682791107414,4.74352533765939,2.17718065479893
"2336",4,4,3.47540224489958,2.53437444881311
"2337",11.2797811977342,11.2797811977342,11.2797811977342,11.2797811977342
"2338",15.2278985703838,15.2278985703838,15.2278985703838,15.2278985703838
"2339",9.57791627272281,7.2629292584651,8.43455352222575,4.31342702850045
"2340",13.2256966856613,10.9311619038895,10.9010614820929,12.6697368707903
"2341",11.3145748169762,11.3145748169762,11.3145748169762,11.3145748169762
"2342",14.5392635746991,14.2807651715369,13.2919091904717,12.9763166873678
"2343",6.42943964657065,6.42943964657065,6.42943964657065,6.42943964657065
"2344",12.4583364265115,12.4583364265115,12.4583364265115,12.4583364265115
"2345",6.65710949155201,6.65710949155201,6.65710949155201,6.65710949155201
"2346",3.79139803586334,3.79139803586334,3.78696613128222,3.59827239379375
"2347",3.79597312372647,3.79597312372647,3.79597312372647,3.79597312372647
