"","V1","V2","V3","V4"
"1531",5.05810807529536,7.58328640812593,5.54814713499108,5.54814713499108
"1532",9.01703168123212,2.68323474788189,2.67469005148604,2.67469005148604
"1533",5.46099616077247,5.76097333357035,5.46099616077247,5.46099616077247
"1534",17,19.8189037010321,17,17
"1535",19.1336556450162,20.3227954952048,19.1336556450162,19.1336556450162
"1536",7.66525694699918,7.71387942733926,7.66525694699918,7.66525694699918
"1537",19.8033245702545,23.8443462881816,27.7965600291956,24.0012094557473
"1538",8.36009040699765,7.80221702659351,8.36009040699765,8.36009040699765
"1539",7.37782938214966,7.89504907636689,7.37782938214966,7.37782938214966
"1540",12.0394898721981,11.6549318632233,11.3005144777214,10.9409778552219
"1541",10.4619417129338,12.3215770261795,10.4619417129338,10.4619417129338
"1542",5.92794848861628,4.8054222451846,5.92794848861628,5.92794848861628
"1543",19.8467897231467,25.2508438273664,21.2207950161845,21.2207950161845
"1544",10.1038224271135,11.899799022806,10.1038224271135,10.1038224271135
"1545",13.5135238236103,4.17625206800677,6.62101761855671,6.62101761855671
"1546",19.9919556360048,19.9044928721029,19.9919556360048,19.9919556360048
"1547",9.39352690811542,8.7358320763051,9.39352690811542,9.39352690811542
"1548",10.5467777984753,10.0700953479719,10.5467777984753,10.5467777984753
"1549",5.11429547271282,5.05817242197473,5.11429547271282,5.11429547271282
"1550",3.73431759856587,5.49492660752822,4.10793838924835,4.4271840790125
"1551",13.5340841983937,13.0474940853917,13.5340841983937,13.5340841983937
"1552",10.8058633491437,7.5478792221735,9.42422399522353,9.13784084897115
"1553",23.8111363694635,24.31455824763,42.0397394966448,23.3909400362426
"1554",61.7314659426192,61.5290666015179,10.0267229989145,3.82916427359693
"1555",3.72477684105165,3.80095151939316,3.72477684105165,3.72477684105165
"1556",4.9101841231408,9.07988552674185,6.66145880430182,7.72353186669076
"1557",12.8534350967719,14.5392845332639,18.3355885421038,17.2197173694973
"1558",10.0107426616533,13.3148469735719,10.0125379819405,10.0412089246824
"1559",3.64292931735772,3.77917613977854,3.64292931735772,3.64292931735772
"1560",13.6466314860576,17.5126549223828,13.6466314860576,13.6466314860576
"1561",9.31220527194167,13.411861779437,11.3225692149509,10.3204112522972
"1562",6.06620222043724,5.15860710197014,4.44153893242338,4.43873086850646
"1563",9.77344393332288,5.96794104765749,11.6927052239193,7.65054972184374
"1564",9.45136222209312,7.21305677788782,9.45136222209312,9.45136222209312
"1565",9.77292969679584,7.89175333734127,9.77292969679584,9.77292969679584
"1566",60.3057572112303,51.064014986434,46.4807811651751,54.6152711751254
"1567",21.5793457937574,14.0780954102728,15.4201365186026,19.7921407725755
"1568",21.1175146421126,11.9290750693003,10.3168385505258,8.33983438194014
"1569",4,3.3294688853935,4,4
"1570",4.25922928515713,5.52913497206658,7.48056240146526,5.38025402375736
"1571",14.9808402522397,14.5314516563571,14.9808402522397,14.9808402522397
"1572",3.78877551684517,2.20972843946522,3.78877551684517,3.78877551684517
"1573",12.9013456362802,7.19657078368584,6.34724410008917,11.3439843801262
"1574",44.6467797020368,24.3297830511282,15.9022743144095,11.5249140424337
"1575",6.93036130933949,18.4310346543108,7,6.93036130933949
"1576",5.03291905584494,5.78355505347813,7.41082029059132,5.03253632050093
"1577",8.07230423668985,12.9108427911301,11.5682530774911,6.9564545656189
"1578",3.09659190393063,5.47077689403124,3,3.09659190393063
"1579",6.00402503044449,7.08986901701611,6.00402503044449,6.00402503044449
"1580",7.28702841484571,6.59876978187696,7.32054469760844,7.32054469760844
"1581",44.1630703354537,41.360648691766,41.7850810532366,40.8505373408894
"1582",29.9049730745704,24.7886423536575,29.9049730745704,29.9049730745704
"1583",7.45200882590817,6.50550269787778,7.45200882590817,7.45200882590817
"1584",7.9471833739132,5.42421093507633,7.9471833739132,7.9471833739132
"1585",19.9096019756123,18.9124519128528,18.5315147829224,17.9917302719583
"1586",10.9625793231198,10.8459753294817,10.9625793231198,10.9625793231198
"1587",6.75977682858618,5.87150287843117,6.75977682858618,6.75977682858618
"1588",9.39863159331801,6.25008938244504,9.39863159331801,9.39863159331801
"1589",3.49433039568131,4.62285219703746,4.35902195310228,4.35902195310228
"1590",8.9845870292866,8.3555561350847,7.94308407511705,7.94308407511705
"1591",10.1345891336443,7.02766906472864,9.77731816050737,8.5798164225276
"1592",4.83734208167557,6.63510364288462,6.88010940293045,6.88010940293045
"1593",16.9910121052959,15.8284936129967,16.606862122083,17.7899977788059
"1594",15.0002424475761,12.0961739304546,16.9055673118231,16.9055673118231
"1595",11.3872828537579,18.7684794003382,19.3801856522805,20.0924888677892
"1596",12.6366814304454,11.6549345045321,14.481321432715,14.481321432715
"1597",20.8521047106845,18.6943833281412,19.5108137363314,19.5108137363314
"1598",7.38203904758251,6.46804166047971,5.85905301538851,5.85905301538851
"1599",5.25427419849995,4.46990366390604,5.02411580838062,5.02411580838062
"1600",7.01198826666861,5.72413516444169,8.24992612267216,8.24992612267216
"1601",8.36921731390072,7.24318838092691,7.34286829601894,9.12016546658726
"1602",7.42179802168046,11.2161450884824,10.3025269112284,10.3025269112284
"1603",4.12755122786696,7.97266350555131,6.94964535216317,6.94964535216318
"1604",11.7469745703936,10.5141084239485,6.63021881713004,9.89581917656347
"1605",7.47135563455481,7.09332277285918,8.33719872128485,8.33719872128485
"1606",13.5336736041158,20.4360622212214,12.8167190870058,12.8167190870058
"1607",7.39427425326587,6.79720691586488,8.3545627244492,8.35456272444921
"1608",24.917085239687,18.9978807114455,27.0120164771503,28.1414457073348
"1609",11.9418282867799,14.8775573200371,13.7467318608082,13.7467318608082
"1610",5.99928343396413,6.34054965254274,7.32546669167951,7.32546669167951
"1611",9.48660939327155,7.9191764692077,7.62043268098104,7.62043268098104
"1612",5.31580672942177,8.62374321744322,8.08968565187135,8.08968565187135
"1613",6.63092100615749,6.59034017490373,7.9239483637103,7.9239483637103
"1614",10.284018238653,13.421744859999,13.31785641158,13.31785641158
"1615",3.62376685390342,1.87943252741104,3.62376685390342,7.0096400550881
"1616",17.6219241659554,21.8246571851395,27.2167147405645,23.6063348074648
"1617",2.30411534032825,2.84371335302316,3.32192505734473,2.87641863850996
"1618",9.75611895814938,8.6808402845607,7.2923550103591,8.59246375469929
"1619",5.53972289372374,3.98137176092108,4.08247084686879,5.12173399528883
"1620",9.01327636125347,5.88752468925114,30.1818509815777,5.10006589178252
"1621",5.95032100340252,6.11016112105248,5.95032100340252,5.95032100340252
"1622",7.44531749172521,6.68964189205585,8.75361168745413,10.6340413159624
"1623",9.31045719517919,9.26393584122047,9.31045719517919,9.31045719517919
"1624",9.71327502884284,11.6338240696748,11.3667100979205,11.7033596760273
"1625",13.0135755682927,8.23097907510782,8.48213555453335,8.01508008579355
"1626",12.9612494852838,11.4846621603811,11.3765605624764,11.3765605624764
"1627",11.9497847038967,11.0999655408638,12.7428547276052,13.6563209361905
"1628",29.3919141595043,28.9123338181042,29.3919141595043,29.3919141595043
"1629",5.81203052832831,7.06725061178926,8.70991055918932,7.90294916261107
"1630",5.31374250208443,5.95633325420902,7.56873438784211,5.19879577652984
"1631",8.23338458851416,7.75741592130694,8.23338458851416,8.23338458851416
"1632",12.197474960742,14.156553661458,12.197474960742,12.197474960742
"1633",26,23.3830129228187,26,26
"1634",6.02919270990147,6.43000784145106,6.02919270990147,6.02919270990147
"1635",25.0168452135965,26.4082368707933,25.0168452135965,25.0168452135965
"1636",15.421811373707,17.0688174018058,15.421811373707,15.421811373707
"1637",15.0357934611938,16.4598413778437,12.8708577879469,14.5477888053563
"1638",16.9925462524702,18.0375086268117,16.8005195423184,16.8005195423184
"1639",9.12961745929488,11.4274507852273,9.12961745929488,9.89143208169607
"1640",10.2411617242557,7.32486876407402,10.2411617242557,6.30414766228678
"1641",20.6351075982276,13.2624350027115,7.82545190295775,7.82545190295775
"1642",12.8112079571409,41.4166234142024,19.6885644082662,37.2904424555362
"1643",11.0503382915048,13.9090839587511,11.0503382915048,11.0503382915048
"1644",6.26242851156271,4.38749696180899,6.43040487403392,6.45270543293418
"1645",5.5044214898332,7.15798391198559,5.5044214898332,5.5044214898332
"1646",42.0892590045349,33.7738197471692,15.2695432788049,15.2695432788049
"1647",27.7737949128176,12.3746837116494,63.5430807219875,27.7737949128176
"1648",33.1705848630164,88.3801493991374,64.0408896737422,103.109951578448
"1649",7.87362125372881,12.0247907435972,6.64852161205897,10.4329857472434
"1650",3.74509172528716,4.08678285357994,3.74509172528716,3.74509172528716
"1651",9.79074814755643,10.279775732161,9.79074814755643,9.79074814755643
"1652",5.12672505492456,5.11690884906252,5.12672505492456,5.12672505492456
"1653",15.599915255774,33.9583737139616,20.0937939191648,12.8629035085002
"1654",4.96967340296149,7.54776446800994,5.98007647748868,4.41025640658112
"1655",11.5473101323731,30.1440008586087,18.5956442866822,11.0656864735051
"1656",4.42662658287148,3.81788719702029,4.42662658287148,4.42662658287148
"1657",7.57598158882889,8.3267744899298,6,7.57598158882889
"1658",10.6190212144035,12.7695483149827,7.75863550227978,10.6190212144035
"1659",30.0118557905853,24.3838398773338,12.2248420109024,11.4128636129412
"1660",11.6860163791257,52.1165528403113,34.1787952521533,17.6956799149048
"1661",5.57428672336079,5.5729679023803,4.62194614690031,4.62194614690031
"1662",8.82007696396337,7.10905614694814,8.82007696396337,8.82007696396337
"1663",4.77160249264747,2.27268822172537,1.61115639557447,1.61115639557447
"1664",3.77307187755985,5.77527461078677,4.76594825719722,4.76594825719722
"1665",7.57979561967763,7.68674540764619,7.57979561967763,7.57979561967763
"1666",10.0398372122111,33.9186099375888,17.98237547051,32.4851437498658
"1667",31.0327794495091,18.5927451010262,9.2219965974977,9.46705344113365
"1668",24.0094914610567,15.1131039461016,56.0825156868421,24.1168679767521
"1669",6.19325796011147,7.76992936980237,6.19325796011147,6.19325796011147
"1670",17.8102921509876,11.7582844695963,8.08328568114958,8.94875841091694
"1671",5.57669804736235,4.83312970310908,5.57669804736235,5.57669804736235
"1672",6.3709322458136,6.08117530849684,6.3709322458136,6.3709322458136
"1673",8.40453242401204,6.92572360427494,8.40453242401204,8.40453242401204
"1674",3.72333926764202,2.21870785509425,3.72333926764202,3.72333926764202
"1675",3.96358098331676,4.67461180200032,3.96358098331676,3.96358098331676
"1676",6.94067271256373,4.7647102853807,5.36771384540208,6.37609677256947
"1677",9.9741701093377,1.99710504537376,3.79545564482035,4.95074559179566
"1678",3.44864341030668,2.36534396051583,8.46205207885503,9.95320446390462
"1679",27.7941656817908,28.4797739603661,18.7746629617351,18.2890404181551
"1680",7.89049801125229,6.80166367314796,6.69631808063264,6.18467631331865
"1681",24.8720489331054,21.046317049165,19.8615810556908,21.3226968673838
"1682",8.87082867787313,17.2818415107264,4.68148303040785,4.84090833896219
"1683",6.30778389611856,7.52170806315207,6.30778389611856,6.30778389611856
"1684",127.451272938942,229.199204720234,32.3419593867681,40.8998058261919
"1685",46,16.5798577702554,6.072211160194,4.92562037768226
"1686",4.79870190868335,5.70446988582654,4.79870190868335,4.79870190868335
"1687",9.15907948962515,10.8448135606465,9.15907948962515,9.15907948962515
"1688",13.4984930640845,17.055571857295,23.0943209981936,17.2262247209483
"1689",8.6552848901377,9.61796433937046,14.2372177231617,11.991634209025
"1690",8.80469760184018,7.32945304184558,10.9197689600535,12.1098898504873
"1691",14.8052395147322,13.50485227131,17.7238957941141,20.1064118663714
"1692",13.9424720897984,15.5256570599342,19.8562138745053,18.656488320982
"1693",13.4359375220871,19.2703838261138,23.4409068427871,21.2090699953493
"1694",8.25106955008859,12.4602527354809,13.0028935198804,16.4842724214241
"1695",14.0700033639722,8.57246714445833,14.5825477794166,15.2398617782443
"1696",39.1423515096701,53.5676009574156,71.4542455916474,73.0556185689261
"1697",20.699123538043,22.8483574952686,32.1472908572435,30.4992958078786
"1698",25.4102608235539,31.5269654773961,38.3093420900924,43.4044601222408
"1699",48.4035697750073,66.3282666981197,84.690803987624,78.7717111083598
"1700",21.8707011587472,21.4151839595628,23.6279946978051,29.4406288551371
"1701",36.3700103638733,48.5367836558169,63.8386069661411,68.2840586876134
"1702",13.5099023902597,15.5308481822294,20.1200675660002,20.413740124207
"1703",36.8321649657872,27.2951574199694,56.3498341284887,41.7557850499388
"1704",17.1794470764628,21.8838972299479,30.1339569675501,24.0334630859051
"1705",28.2121294270788,25.1579663344937,44.0181207690893,41.0890850281302
"1706",12.726302093827,14.3260513520307,18.6880929560281,17.7191299746429
"1707",21.917272390883,21.8450188449933,32.3315261011883,28.6203292707684
"1708",26.9107460875165,33.7232721465372,35.0311443824817,42.362589282014
"1709",33.7298121913609,31.3008543835135,49.5732824816732,35.1342793912206
"1710",14.1952841920461,18.0596542599081,19.4650508228373,18.634651496646
"1711",14.7906913717448,19.6242767668394,25.3765713213573,19.1589723344783
"1712",3.81104217000522,5.00460216741984,4.55695004121094,3.83254871599294
"1713",22.5934231615096,31.4287893152281,30.0946063349249,30.9096056052439
"1714",10.5864293308579,15.435281862797,20.0589485006038,18.3307511277007
"1715",18.741038712974,19.6740035421765,25.4615852724448,23.9686140077791
"1716",32.2257059498423,40.9151555359148,51.9391509835488,44.3771281205755
"1717",17.8885447738,22.1550032344208,25.7167109145457,25.0164760575272
"1718",28.4575913595588,28.1232442521541,50.8301305956123,47.5394757698663
"1719",21.7088231957083,19.3539576568083,30.0017437662034,27.5630229372788
"1720",39.9015574418203,64.8275214127232,52.0648931076169,56.3962796119541
"1721",32.8993621283989,31.9233773111916,43.2149886414396,39.6444241893769
"1722",28.0281911299147,22.1039682638425,37.0264820667458,34.3894421745744
"1723",23.5614133696292,23.494452348464,34.3879001863638,34.4711333342837
"1724",18.6161090989383,19.3931848490977,24.9412867888303,25.3884685054765
"1725",19.03783333609,22.6021293322588,25.2534518503198,28.8708213053013
"1726",13.874927665579,16.7159081646145,20.9434262971131,19.1990926175114
"1727",20.2944109113375,16.9380024587511,31.7584772224416,23.7897924958381
"1728",20.2891478434631,19.2981987216723,30.0482429167316,24.3480730412246
"1729",19.4656520436707,23.8277078019477,29.5080166215333,33.6770363315032
"1730",23.6492429925036,36.2067043204069,29.7781118617073,38.4831817442301
"1731",14.9396981924234,12.3666594331767,12.6216814585753,16.2325611124836
"1732",8.9231179784627,12.8535399561654,16.3423859113941,13.6054271682383
"1733",7.66427409235726,9.34484250032334,11.1945590426652,13.7926666623161
"1734",6.40490444451657,8.01460487103075,10.211944535868,11.4892878987515
"1735",9.32909062304012,9.20064472138237,9.32909062304012,9.32909062304012
"1736",9.26735068914796,10.9735762697728,9.26735068914796,9.26735068914796
"1737",8.25708953215456,8.85479931265113,8.25708953215456,8.25708953215456
"1738",23.8754651235129,15.5504662985149,61.5503783892629,30.6398480788598
"1739",9.05655569809185,29.3035777463087,18.5342106266751,34.1176254602478
"1740",39.921221751906,29.01954719965,16.4058215826977,16.7195313559875
"1741",5.16875888351454,5.14211602960567,5.16875888351454,5.16875888351454
"1742",6.53684763735735,6.53021099343451,6.53684763735735,6.53684763735735
"1743",13.7821455039295,14.0301994877263,10.2211156450861,10.2211156450861
"1744",4.47125133160547,3.32409212248604,3.69576337610386,3.69576337610386
"1745",4.04260858408109,5.51828545588009,4.06099846179367,4.06245948578736
"1746",22.0636327936987,16.9837239184485,11.7085802024023,19.2210390385863
"1747",17.3284177411657,28.0695016065996,28.1344918194799,26.814867561551
