"","V1","V2","V3","V4"
"1837",12.5465092653006,12.5465092653006,11.9977667801535,21.5255853198369
"1838",4.95102063513485,3.98908269852008,2.89849964904275,3.11282734765702
"1839",8.42250681485012,8.42250681485012,6.98058944061224,6.98058944061224
"1840",10.1122206793408,10.1122206793408,11.2147248573366,11.2147248573366
"1841",6.24745449852796,6.24745449852796,6.23238136287009,10.5689013606057
"1842",10.4029397767709,10.4029397767709,11.5055455695417,15.9355081526813
"1843",13.9882734013193,13.9882734013193,12.1099788803168,12.1099788803168
"1844",5.29288503582726,5.81376698108746,6.89525088870574,6.89525088870574
"1845",5.56842765145626,5.42177789278441,5.64554903005196,5.64182853356297
"1846",7.70325573270637,10.2513025999212,8.26894067579339,8.26894067579339
"1847",75.0463968607483,66.303773542359,44.3447764744626,42.5617760325542
"1848",12.4416797851965,8.95248630900377,18.4030388164659,14.4092032871737
"1849",22.9442435165992,22.9442435165992,19,19
"1850",21.300585809659,21.300585809659,19.6132693519828,19.6132693519828
"1851",8.58839838412599,8.58839838412599,7.09791170529214,7.09791170529214
"1852",8.12809796797527,7.23411383727348,7.48763659085391,7.8924351486894
"1853",9.89795425446475,10.2336214749837,9.88747690025632,9.97295746241535
"1854",22.7362748773694,23.0181548258689,16.9459130970921,17.3078488175061
"1855",7.21081835948008,7.21081835948008,7.02116107383836,7.02116107383836
"1856",5.57557869643151,7.25834201191009,5.99473969504376,6.66227515532828
"1857",11.5627278869836,11.5627278869836,10.2240299344884,10.2240299344884
"1858",21.5207759935211,11.0930368662914,14.0922539503744,14.0922539503744
"1859",8.17470900074674,8.17470900074674,7.78046262797994,7.78046262797994
"1860",22.4223335297618,22.4223335297618,17.772834319818,17.772834319818
"1861",16.76196171658,19.7248352765132,14.6315358505825,14.2010617162312
"1862",32.6946544508112,32.6946544508112,31.3646565060739,31.3646565060739
"1863",3.10592778868051,3.10592778868051,4.36027119346527,4.36027119346527
"1864",2.61183796307032,2.61183796307032,3.02884998362947,3.02884998362947
"1865",3.1610954566141,3.1610954566141,3.75953206675025,3.75953206675025
"1866",9.24449294548396,9.24449294548396,7.65474328350286,7.65474328350286
"1867",28.3537304152749,27.8847642733471,19.5666225334843,21.6721897083251
"1868",49.0700673768915,49.0700673768915,55.865922426099,55.865922426099
"1869",32.3414961475817,32.454902869253,37.3425676247344,37.3003450301406
"1870",14.2096348883727,14.2709165387983,14.9566321382385,14.9566321382385
"1871",24.3522013441589,24.3522013441589,25.6090828576161,25.6090828576161
"1872",51.7934522479108,51.7934522479108,60.9331057138412,60.9331057138412
"1873",28.9040098051966,28.0994980348974,27.9916635171749,27.9916635171749
"1874",47.0717956098157,46.8336080692665,55.8238734544578,55.7619330752599
"1875",32.1593818289641,32.3428230419892,38.2123706508387,39.608596672795
"1876",34.2232497615731,25.0063124434734,36.8683892919229,31.4498885992113
"1877",27.8585385316878,27.4326437871748,31.4863241379478,31.4863241379478
"1878",13.3749820447609,13.3749820447609,10.3097308281206,10.3097308281206
"1879",3.94765039086818,3.94765039086818,4.49037825511549,4.49037825511549
"1880",6.19291313590441,6.15801403897849,3.46178972331155,3.48954432598412
"1881",15.3086918134558,15.3086918134558,13.0673853050188,13.0841459548054
"1882",9.20396481944049,9.20396481944049,9.80702101187578,9.80702101187578
"1883",9.6211227704794,10.0120919987761,4.63648862893827,4.09848931123218
"1884",6.23834218945886,6.26684374949704,6.27986578645745,6.27986578645745
"1885",9.57342510211596,9.57342510211596,6.93538528227381,6.93538528227381
"1886",26.7472725275015,24.4643759854702,17.0802659560986,28.3031138685696
"1887",9.23693615826635,10.4289991646232,8.43165064183425,8.55656509903149
"1888",21.4438626784719,21.4438626784719,19.2249068376176,19.2249068376176
"1889",24.5481619600666,24.5481619600666,25.8338871095109,25.8338871095109
"1890",11.9539361981152,11.9539361981152,10.4124364752585,10.4124364752585
"1891",16.9736256738047,16.9313489852931,15.0759886734093,15.0705248842016
"1892",31.0964872067355,27.7601971260081,19.9913480198906,20.5136530217465
"1893",10.0636349888701,11.4574463618163,10.6284611252961,10.5408423016755
"1894",8.42873116326436,8.42873116326436,10.1691675626719,10.1691675626719
"1895",16.3610299749291,16.3610299749291,17.1453129549598,17.1453129549598
"1896",14.103235609026,14.103235609026,14.0219441900973,14.0219441900973
"1897",2.85692283691721,3.14551479041366,3.92047107654326,3.92047107654326
"1898",7.48964062823592,7.48964062823592,6.37901943730793,6.37901943730793
"1899",11.3342501900972,11.3342501900972,11.8098974408419,11.8098974408419
"1900",17.3991216870088,17.2688585618709,15.3539727064798,14.9573563828262
"1901",16.1723357415637,30.7481933541811,45.0936828361955,83.2937929338852
"1902",6.86154301961366,4.88647090471266,5.51433125330587,5.51433125330587
"1903",5.66481576330809,5.66481576330809,7.90729107100322,7.96510795906846
"1904",6.86437553066394,6.86437553066394,6.7328247068672,6.7328247068672
"1905",3.94202163544084,3.94202163544084,3.79328684568418,3.79328684568418
"1906",3.20511907326693,3.56439173793414,3.36164988938868,3.39547006640154
"1907",55.1457091907813,40.9653408797938,34.0282642832869,26.5835766825378
"1908",10.9318714948736,11.0412003356959,10.7269959176959,10.7373699261082
"1909",22.0721004958251,22.0721004958251,20.1840732356315,20.1840732356315
"1910",17.6892266865346,17.9135539470084,16.1813632653354,16.3277509297431
"1911",4.34992885252655,4.34992885252655,3.82157563057511,3.82157563057511
"1912",10.3142570267442,10.3142570267442,10.9801892225703,10.9801892225703
"1913",28.6180044388144,28.6180044388144,28.3352288466484,28.3352288466484
"1914",9.61991805531434,9.61991805531434,15.4583208577618,15.4583208577618
"1915",14.5635144250261,14.5635144250261,12.8486768910332,12.8486768910332
"1916",8.25275143671588,8.25275143671588,11.0099682337388,11.3948654591346
"1917",14.7316649827981,14.7316649827981,15.5074055632545,13.5638023968576
"1918",3.09401120667833,3.09401120667833,3.24719178016379,4.51833123567807
"1919",7.08486272049531,7.08486272049531,9.95445115010333,7.06225774829855
"1920",5.36758468634664,5.36758468634664,5.68234404345889,5.94362987298971
"1921",4.77100869185588,4.77100869185588,7.50109539525389,6.67814597338886
"1922",13.4731005133167,13.4731005133167,10.7666105071094,10.7666105071094
"1923",10.6024870082549,10.6024870082549,10.143539119226,10.143539119226
"1924",55.421195280896,56.0049133523956,98.0719473965908,58.5600191471714
"1925",8.57119845699113,11.8276790817923,11.0613255457271,11.1058264898745
"1926",4.67349412782722,7.9330424010828,11.3555246815395,11.7783164959199
"1927",2.71354094912107,1.76609130991256,2.70984511665324,17.5582482584331
"1928",3.13557116661852,3.13557116661852,2.51980049669246,2.51980049669246
"1929",4.51736600957925,6.98596018176272,7.3526873727196,9.95004073486801
"1930",11.4739819031073,16.9999813098777,19.240859905708,19.240859905708
"1931",12.8532443165229,8.14471023491119,9.26465438365567,9.67586543281215
"1932",3.01742458487869,3.01742458487869,4.75671459651583,9.11389451697655
"1933",11.2149058945326,2.94836026612236,46.4514972890298,18.6752792736741
"1934",3.48815420954331,5.16917319758703,13.3412376977844,13.3412376977844
"1935",4.92475758030358,9.14185332949113,8.0883452375119,8.0883452375119
"1936",3.00665258495201,6.70831386333022,12.4767512925799,12.5494919049363
"1937",7.46428911624445,23.4599486683974,13.123818821497,12.9267440901301
"1938",7.60194847563661,7.60194847563661,6.90943102287073,6.90943102287073
"1939",12.690128779686,19.1932136570997,28.5980256714726,32.7258449915671
"1940",2.97198068747119,2.97198068747119,4.31307491081853,4.31307491081853
"1941",15.4107258802324,40.7830144268852,47.6313386030464,47.6071135686441
"1942",21.4671202976004,39.5148490038074,46.67906650579,46.6223982755821
"1943",7.39034061840598,7.39034061840598,6.06969443583247,6.06969443583247
"1944",5.29565421605631,5.29565421605631,5.04155839660326,5.04155839660326
"1945",6.32792989193151,6.17638394818417,5.11135705537663,5.05285271155298
"1946",4.40291912775848,4.40291912775848,5.07801552048494,5.07801552048494
"1947",9.47940535769859,9.64256304804876,7.84587915444525,7.58456176151237
"1948",41.8819670524863,23.9358740338365,17.9519057966207,13.2914846094577
"1949",15.6374535017578,15.6374535017578,14.1815953264716,14.1815953264716
"1950",3.94202163544084,3.94202163544084,4.94061227977933,4.94061227977933
"1951",2.22011896850005,3.15017928072079,2.3046264554902,2.89375145956516
"1952",5.14100060590273,3.02970173061453,12.4550600554086,6.57234527446053
"1953",5.58244331384263,3.6149111282846,2.91856749073992,4.47104274793614
"1954",7.42172821198658,7.2894934193723,6.33757130988619,7.99246045314625
"1955",6.83470358367149,6.80470073652002,2.83495679384696,3.09769146802029
"1956",7.65102729968254,7.58212856496666,6.75516029945619,6.08636388743334
"1957",7.37746076431046,7.21246153247994,8.45551045769816,8.26927837545051
"1958",14.2730058064214,14.2730058064214,16.880332378898,16.880332378898
"1959",9.81594123766899,9.81594123766899,8.59711027622427,8.59711027622427
"1960",28.2194174284552,28.2194174284552,34.2437785274785,34.2437785274785
"1961",4.81371859149227,6.70094147653383,6.72933126337317,6.72933126337317
"1962",8.07811520007372,8.07811520007372,7.95734641264376,7.95734641264376
"1963",8.31956513791402,8.31956513791402,7.83865539499186,7.83865539499186
"1964",15.6891209001184,15.8246915525073,14.3109563032193,14.3109563032193
"1965",6.28470620314364,6.28470620314364,6.37164878806157,6.37164878806157
"1966",6.21785141803809,6.21785141803809,6.6801335945004,6.6801335945004
"1967",107.666687653388,107.666687653388,104.507691607893,104.507691607893
"1968",86.7956520084882,86.7956520084882,78,78
"1969",68.9006512239058,68.9006512239058,70.853191842786,70.853191842786
"1970",71.6043946745146,71.6043946745146,62.9231448439419,62.9231448439419
"1971",28.3739364530918,28.3739364530918,26.3119663406919,26.3119663406919
"1972",15.6022562091545,15.6022562091545,16.5307464005819,16.5040776195696
"1973",12.6369914305105,12.6369914305105,9.97074412051245,9.97074412051245
"1974",11.897031540128,11.897031540128,9.9020728835362,9.9020728835362
"1975",14.5986096375936,14.5986096375936,15.6628646568445,15.6628646568445
"1976",9.78534833739836,10.4005335739807,9.33077147508548,7.63086918618075
"1977",14.1308382507652,14.0561468698232,13.4528530746043,13.5044075945493
"1978",9.44328462072291,9.44328462072291,12.0062765671852,12.0062765671852
"1979",26.9114032343033,34.8163049935388,35.532502320202,31.9767209721607
"1980",17.3000639934611,22.0875372557117,21.2595005581014,18.5431932293622
"1981",20.0265578569264,29.357459651873,31.8015398318292,27.6371211678381
"1982",12.8755018164496,21.8065462696168,23.6200845468779,16.0452945700358
"1983",22.1216900118485,38.0152241058098,32.4380572077553,27.4281514257731
"1984",51.1949334567064,76.5889616241552,74.1107555029515,71.7901200927255
"1985",22.8152624022301,26.1100068012526,30.7199711730886,24.4156394502455
"1986",15.5121113091728,24.2931752277763,33.3067315352037,20.9199198177122
"1987",17.1107288766099,33.7858123817548,35.6844554017767,20.3387479152333
"1988",12.1488438297079,20.8730194516352,25.9664220041975,16.9759878509802
"1989",16.7708188906966,23.7564743693485,30.2890669674144,19.3148927657523
"1990",15.5742073526379,24.2272976431955,18.3741795158105,15.4464833395541
"1991",19.9681165997217,32.5358040727038,28.7486019634956,29.1225836851669
"1992",71.3298607688333,108.882565119695,81.923350493148,70.3785536569674
"1993",35.8057626810122,64.0067495984902,50.4828138282163,35.4887339747556
"1994",43.419292872265,68.1461248552613,73.1222316859252,51.5717577850705
"1995",24.8158568080923,33.0115781478589,37.0855452003967,33.1579458667566
"1996",53.5612911147853,92.9032546242442,69.2343892394667,56.3275298532887
"1997",17.6163913694469,30.3543394374462,32.0110582938735,24.6538796085398
"1998",48.0288614942472,71.9693159986444,52.2811386514035,48.6576750111856
"1999",29.5970715468683,49.8174541758509,50.2714942199525,37.1487297875878
"2000",37.2185442317256,59.0943936959356,57.5894908706939,53.0455207905954
"2001",15.8855697587594,33.611125850064,23.3526732149214,24.4705108082765
"2002",48.5967130600427,69.0656278231088,50.5110902897876,48.2576587284054
"2003",14.3068796401778,21.6194608183267,23.5361951000959,18.9427145121085
"2004",39.5350108026845,71.2383805625467,44.229771389735,41.635507794967
"2005",6.25712041370393,5.3009954753539,8.11778292491751,7.046683714265
"2006",23.504902001262,42.5860673560494,43.8153986129238,30.182444844812
"2007",38.4372954046281,57.6770135260268,53.8964676983512,51.5906239813712
"2008",45.0380000907549,85.1871132079688,66.1512350137433,55.3675663471104
"2009",21.7691967866952,34.2045513321604,28.2954949461521,21.3512756341349
"2010",52.01700837677,109.023288449638,84.2082504912343,72.1809727922813
"2011",40.609309613742,78.8867710001014,77.4732223095897,54.4370252936962
"2012",42.0948277426181,82.3578748713892,75.9986240998331,62.1680330195624
"2013",56.0045412945027,93.203341906128,67.5783498482505,53.0814610332053
"2014",33.9028579619166,42.9440910565406,46.7318290353329,35.6635687706907
"2015",12.0428176796514,12.0428176796514,10.3891920837813,10.3891920837813
"2016",12.5893230928742,12.5893230928742,10.0792866791875,10.0792866791875
"2017",8.17867037536367,8.17867037536367,7.62533066550947,7.62533066550947
"2018",8.84497857858676,6.6918967580169,7.47710999999384,7.47710999999384
"2019",10.0930438334052,10.0930438334052,9.63479517716407,9.63479517716407
"2020",4.98734233590957,4.98734233590957,5.03710960971147,5.03710960971147
"2021",7.65256555369369,7.65256555369369,12,5
"2022",11.2772814639177,11.2772814639177,19.6410713143849,10.0000000000015
"2023",9.62997543327986,9.62997543327986,6.76758676593676,10.000000000002
"2024",4.28523910785844,4.28523910785844,4,4.47722557505166
"2025",9.97826260699627,9.97826260699627,11.6491106406735,11.9614813968157
"2026",5.89278235399225,5.89278235399225,8.48683298050245,6.07106781186548
"2027",10.2538223440523,27.1613014660177,19.96127603673,15.4014753004696
"2028",35.3316434767306,56.0414415149213,35.1631003579854,33.170351147475
"2029",12.6466545933195,25.1861635054107,19.3232786972168,15.4173140847419
"2030",6.46550356337838,6.33887715634496,7.07781119855531,6.97234125646609
"2031",27.9257377497128,27.9257377497128,24.8138922667346,24.8138922667346
"2032",22.9772475386029,23.332350790773,26.5500468630712,26.5500468630712
"2033",20.5647378796764,28.3667287955354,20.6661807908923,26.898625356161
"2034",13.6618016166579,13.6618016166579,15.5110158909875,15.5110158909875
"2035",16.8813214225607,16.8813214225607,16.5378062317894,16.5378062317894
"2036",35.0158291495384,35.7510461986662,38.4475593291406,39.2528307570131
"2037",30.2926228187253,30.2926228187253,29.820952670619,29.820952670619
"2038",36.5104609052003,36.5104609052003,33.4544297823318,33.4544297823318
"2039",32.5989444896044,32.5989444896044,30,30
"2040",23.5647429321505,25.6662263409516,23.3544007053428,23.3544007053428
"2041",26.9522963179888,27.5578775071476,26.7696118553775,26.9074846176814
"2042",33.6707339625035,33.6707339625035,30.0312909304551,30.0312909304551
"2043",7.96573859697377,7.96573859697377,6.79835720146375,6.79835720146375
"2044",10.3932500689642,10.3932500689642,8.23376623706458,8.23376623706458
"2045",6.15743398940015,6.15743398940015,5.41529476569636,5.41529476569636
"2046",11.1353630958269,11.1353630958269,10.4907391374577,10.4907391374577
"2047",21.0615456119599,21.0615456119599,15.6869621916659,15.6869621916659
"2048",24.4550146039605,21.5656799250829,13.8221006971994,13.6258081676137
"2049",19.5903624209937,19.5903624209937,16.5155728262423,16.5155728262423
"2050",4.72654868406831,5.12464661376558,4.27184850401481,4.31913477840058
