"","V1","V2","V3","V4"
"2336",19.0345415965472,20.4144534255623,19.7371105806459,20.0612389526036
"2337",7.97804749897062,7.97804749897062,7.97804749897062,7.97804749897062
"2338",7.18925872171594,7.18925872171594,7.18925872171594,7.18925872171594
"2339",4.61862538294639,4.32173041154283,5.17997664990895,5.11243487998695
"2340",7.04013720411524,6.33501163927602,24.0045839600674,17.4326769350523
"2341",3.7431444806108,3.74314448061079,15.842658787705,10.2113008141764
"2342",2.73068472536492,2.73068472536492,2.73068472536492,2.73068472536492
"2343",16.2005236422399,16.2005236422399,16.2005236422399,16.2005236422399
"2344",17.8872736955004,17.8872736955004,17.8872736955004,17.8872736955004
"2345",18.3879156195958,17.3300679192203,17.3300679192203,17.3300679192203
"2346",4.53237129532067,4.53237129532067,4.53237129532067,4.53237129532067
"2347",3.4983874175292,3.4983874175292,2.57433099532139,2.7570909032159
"2348",5.6871169420975,5.6871169420975,5.6871169420975,5.6871169420975
"2349",15.4385437455888,15.4385437455888,25.1262084202727,16.8031897035698
"2350",16.4599999535202,16.4599999535202,27.4818260876244,16.840922869198
"2351",16.98671201323,16.98671201323,28.4847285226028,13.4864648241701
"2352",23.3465683352932,19.2589117600195,32.5756742257,20.2718027473835
"2353",10.6809393460896,10.6809393460896,24.9850338580118,11.8475323199981
"2354",8.44420757776213,8.67139027341591,10.7899548536666,4.25835987550473
"2355",8.4340880613804,8.4340880613804,14.7972301173081,7.20358305720394
"2356",11.7681969089239,11.7681969089239,16.9559440216711,7.93033125637901
"2357",31,31,49.7152733809599,31.3780346261184
"2358",19.4128415203089,19.4128415203089,29.981602633167,21.7452334559512
"2359",18.1563633422101,18.1563633422101,34.3423051965477,18.6314649977102
"2360",20.8793451445492,20.8793451445492,40.0910138727949,23.0244285546319
"2361",16.6737079814198,16.6737079814198,21.9703311449843,19.1767517785634
"2362",31.9767446174427,31.9767446174427,46.7140233829178,35.1258158220897
"2363",15.8803764245081,15.8803764245081,25.9717231183936,15.002524585378
"2364",30.5925698219147,30.5925698219147,45.2002714543643,30
"2365",19.7794813544635,19.7794813544635,34.1720200128932,20.4296610179565
"2366",17.9901439299249,17.1856116084654,27.4527100091323,19.782434236378
"2367",25.9899069159835,25.9899069159835,36.9703552467062,30.0204767992293
"2368",12.6322496987678,12.6322496987678,26.4802539579342,15.4701874660637
"2369",12.6430588235226,12.6430588235226,19.0765727872821,9.19015281264462
"2370",26.3820781598637,26.3820781598637,50.2975437835124,24.3836010305462
"2371",20.3845966129323,20.7117722472092,30.6823029786811,20.0924568949068
"2372",20.1521560243646,20.1521560243646,33.2370194935895,17.6120545521844
"2373",20.2392849047053,20.2392849047053,34.2084703324533,16.1769836821739
"2374",20.1552232285919,20.1552232285919,35.5953986812551,12.8229206535081
"2375",26.4689339282615,26.4689339282615,38.2161249294298,20.0690622108675
"2376",12.9778576741282,12.9778576741282,12.9778576741282,12.9778576741282
"2377",8.90679352630353,8.90679352630353,8.90679352630353,8.90679352630353
"2378",11.0525245051179,11.0525245051179,11.0525245051179,11.0525245051179
"2379",6.17281468966253,6.17281468966253,6.17281468966253,6.17281468966253
"2380",5.6869235797709,5.6869235797709,5.6869235797709,5.6869235797709
"2381",2.7088617771199,2.7088617771199,2.7088617771199,2.7088617771199
"2382",14.3559835338788,9.39779820848629,9.19073269057008,9.19073269057008
"2383",10.3854812249504,8.44108157844395,8.88474833764401,8.88474833764401
"2384",7.35559130033187,7.35559130033187,7.35559130033187,7.35559130033187
"2385",8.32121348611354,5.75498252004589,5.00281653949631,6.46849585951811
"2386",34.6462169839129,34.6462169839129,34.6462169839129,34.6462169839129
"2387",50.9968417519752,50.9968417519752,50.9968417519752,50.9968417519752
"2388",23.7691478655095,23.7691478655095,23.7691478655095,23.7691478655095
"2389",27.297484899713,27.297484899713,27.297484899713,27.297484899713
"2390",32.5988078791398,36.4887466209314,36.4887466209314,36.4887466209314
"2391",20.9336724674688,20.9336724674688,20.9336724674688,20.9336724674688
"2392",9.48844500707318,9.48844500707318,9.48844500707318,9.48844500707318
"2393",4.94774905715481,9.26298223850315,10.7621742178384,10.7621742178384
"2394",17.2062971985285,25.705504987944,15.930581644397,20.1380886019098
"2395",3.22945345667877,3.22945345667877,3.22945345667877,3.22945345667877
"2396",2.16910299911902,2.16910299911902,2.65486762223081,3.00945645220069
"2397",3.19113026343542,5.11254688242242,4.29847533559727,4.29847533559727
"2398",2.99974702615079,2.99974702615079,2.99974702615079,2.99974702615079
"2399",1.62226525977425,3.25920043818635,3.25920043818635,3.25920043818635
"2400",7.46076156693573,7.46076156693573,7.46076156693573,7.46076156693573
"2401",16.3544097420395,15.5031048746814,15.2114533199023,15.1093057586702
"2402",9.6485861725288,9.6485861725288,9.6485861725288,9.6485861725288
"2403",16.248671772109,16.0258371804741,16.0258371804741,16.0258371804741
"2404",11.0430730148924,11.0430730148924,11.0430730148924,11.0430730148924
"2405",4.59997829149268,4.59997829149268,4.59997829149268,4.59997829149268
"2406",9.67574498548564,9.67574498548564,9.67574498548564,9.67574498548564
"2407",11.3857565444629,11.3857565444629,11.3857565444629,11.3857565444629
"2408",4.59505851331052,4.59505851331052,4.59505851331053,4.59505851331053
"2409",22.074827915766,14.7526137577227,13.5426732534076,16.0080229031161
"2410",11.5901101991599,40.0956022299292,12.6564412228123,14.1929304318106
"2411",12.4211682968024,29.211733869318,15.266058135858,12.3700068820959
"2412",15.7861102722666,34.364386749424,17.520439287926,15.8043988643135
"2413",9.46169410733509,46.211426099094,5.38533543613475,12.8985728867219
"2414",12.0612766155519,19.0533132239904,9.25379597626334,12.0936371096874
"2415",5.27462202289285,5.27462202289285,5.27462202289285,5.27462202289285
"2416",15.0855200461317,16.1900195950219,17.5609145008775,21.3769454390745
"2417",12.0998046677004,12.14889803527,12.1729766753852,12.1847696476556
"2418",18.2043246009162,13.6550603978982,16.006945142812,14.0203134836917
"2419",9.08850612126019,9.08850612126019,9.08850612126019,9.08850612126019
"2420",17.7321196328785,17.0867972409909,31.4208480423904,17.5306671187477
"2421",17.2826973214548,17.2826973214548,30.666744041448,18.8506757645214
"2422",8.20688786214947,8.20688786214947,8.20688786214947,8.20688786214947
"2423",2.43769601304612,2.43769601304612,2.43769601304612,2.43769601304612
"2424",8.45891729665422,8.45891729665422,8.45891729665422,8.45891729665422
"2425",7.80323126353428,7.80323126353428,7.80323126353428,7.80323126353428
"2426",7.16586111981703,7.16586111981703,7.16586111981703,7.16586111981703
"2427",9.22391465216627,9.22391465216627,9.22391465216627,9.22391465216627
"2428",3.12298138970926,3.12298138970926,3.12298138970926,3.12298138970926
"2429",12.686378942343,12.686378942343,12.686378942343,12.686378942343
"2430",8.33897906309896,8.33897906309896,8.33897906309896,8.33897906309896
"2431",8.42065735559433,8.42065735559433,8.42065735559433,8.42065735559433
"2432",7.47068722036952,15.1987681212182,6.59196157443763,7.45105321700948
"2433",8.63088027612197,33.451629431087,8.58214105039401,8.71568699223151
"2434",11.1149919113424,31.7118116738268,7.4167057721921,10.861816504231
"2435",11.1597809522802,18.7724997591423,9.09033824839973,11.1473327651616
"2436",11.9741661482279,23.7832354724685,7.78992325956012,12.0316946412276
"2437",7.43257229312617,21.9466553037687,9.87342582790106,7.44565312354153
"2438",20.5976483068281,49.9414782984577,17.3399710341455,20.7304289893106
"2439",5.54092574279207,5.38498878217582,5.33041999360861,5.31112146735311
"2440",17.9678473058968,17.9678473058968,17.9678473058968,17.9678473058968
"2441",6.80098975035757,7.31443823889123,14.6127784786069,9.63328124716784
"2442",12.9977066663055,13.108350335693,12.7245781732053,15.7450659688689
"2443",17.5882820831859,17.5882820831859,17.5882820831859,17.5882820831859
"2444",19.0027659486502,19.0027659486502,19.0027659486502,19.0027659486502
"2445",26.3880927184752,25.5727164745779,25.3075739412709,25.2201854510025
"2446",11.872637132785,11.872637132785,11.872637132785,11.872637132785
"2447",9.49986668127375,9.49986668127375,9.49986668127375,9.49986668127375
"2448",12.1927786940843,14.4892593678198,16.8922676891104,16.0027298081032
"2449",37.0976987451191,34.6600994996293,36.0946593689558,38.6303200922357
"2450",17.5863959251512,17.6527305804703,17.1385320595681,17.0740260470582
"2451",44.6742184346,36.3635000299532,33.1361345471182,36.6568120486101
"2452",30.5027326198278,25.6260915361043,26.6456240613455,31.7089953000391
"2453",35.4333821955799,28.9380251165184,26.8020409944742,32.83397473369
"2454",57.049355197304,49.5594898875735,49.1295871559834,56.5557668240459
"2455",24.7432115989393,17.2858613887796,18.6287029166435,26.6336915091094
"2456",22.6286853388028,19.8721241762016,17.8952387668814,20.3907145940255
"2457",15.1300516266483,14.3793527227951,12.2387684920648,12.8849809286018
"2458",32.8406697107082,27.0261102220261,24.7929619727202,30.1442115964311
"2459",19.9097655803983,21.7392324155433,19.1421327762969,17.5216135243747
"2460",25.4008475204536,25.2648611455695,22.3152833489827,22.4359982785021
"2461",17.6419427267744,16.0694039937024,15.2344504095961,16.7300680708012
"2462",45.5934137746611,41.2897829041806,40.3835137186929,44.5949178673558
"2463",20.5387954347131,20.5387954347131,20.5387954347131,20.5387954347131
"2464",41.8836382744202,34.4690729162254,40.9450016727357,46.7185635295334
"2465",33.9249524136434,29.1017949101445,31.3934549369322,36.5838010843862
"2466",15.3155635008945,15.3815552098994,17.036802584772,15.458969223769
"2467",12.934156724122,12.9088935954032,13.0220881149269,12.9005402879237
"2468",55.2720972404075,46.9827185563425,44.4830681039976,52.3406132071255
"2469",17.89933567392,16.7124832274156,14.2097646543272,15.2289185560683
"2470",47.7442179271004,48.768853913603,46.5707837236853,45.5914013775691
"2471",57.1223157358386,46.8018075736034,41.1369243830856,50.2343726617416
"2472",29.0565794537954,22.7646020484485,21.4381446157429,25.7484325354685
"2473",97.2420905590259,94.019849182815,95.9177630837686,99.204365083078
"2474",23.3872924127494,23.3872924127494,23.3872924127494,23.3872924127494
"2475",5.863426235213,10.8303709006733,5.80651607558216,8.14732481726047
"2476",41.1413151223529,36.1724087899288,34.4545249346505,39.193798476391
"2477",5.87772325829821,7.69766053127797,8.62865958069635,9.06225603482198
"2478",7.18479281472462,7.17944092602222,7.66206487752477,15.9787563906155
"2479",5.31779246396361,5.42418619934005,5.51123430996488,12.4850661596238
"2480",3.70556874436766,4.88561511531079,4.82050057005735,5.75130082260776
"2481",4.69468010905112,4.69468010905112,4.69468010905112,9.18171400877516
"2482",6.89291364998475,6.89291364998475,6.89291364998475,6.89291364998475
"2483",8.54906084713739,9.12035816917451,8.90300471301527,8.99740627625602
"2484",30.7126158341198,51.7747695340904,52.1759258597403,68.0233804201769
"2485",108.635153426662,107.760354222105,104.698204671409,335.308646950237
"2486",275.625239642311,361.353944724064,337.463287672615,287.295159510429
"2487",191.01322509113,242.824151639554,244.209663004609,193.461595747671
"2488",52.1332994112753,60.5042176619897,60.5042176619897,254.183995502761
"2489",756.528647884663,1039.35117311981,991.661366470955,722.291347622014
"2490",12.7980376842605,12.7980376842605,12.7980376842605,12.7980376842605
"2491",231.663270456106,301.14486018991,307.15015276949,1128.71140974377
"2492",16.0894373734037,16.0894373734037,16.0894373734037,16.0894373734037
"2493",219.927621826727,201.623185154511,197.839818283387,196.559696541642
"2494",422.670151433711,503.100826085468,487.711790417457,409.736478774386
"2495",229.887126495524,229.887126495524,229.887126495524,229.887126495524
"2496",26.2590223425389,26.2590223425389,26.2590223425389,26.2590223425389
"2497",31.3091399264714,32.0148259815984,32.0148259815984,92.2465311473131
"2498",14.3850509708676,11.1615183017407,11.3696064202045,32.7331530983135
"2499",9.47991260906026,10.0575023537841,10.0575023537841,10.0575023537841
"2500",7.40663313066258,7.40663313066258,14.9059737205869,9.39230484541326
"2501",4.3914344110505,4.3914344110505,8.16515138991168,5.70820393249937
"2502",6.0903632203164,6.0903632203164,7.94427190999916,7.12403840463596
"2503",7.69085910958665,7.79668071138488,5.77821938559028,4.33687783327994
"2504",5.59430589439732,5.59430589439732,5.59430589439732,5.59430589439732
"2505",8,8,8,8
"2506",5.98375241629444,5.98375241629444,5.98375241629444,5.98375241629444
"2507",11.3127445348114,11.3127445348114,11.3127445348114,11.3127445348114
"2508",4.14057264533299,4.14057264533299,4.14057264533299,4.14057264533299
"2509",7.23457190762372,7.641919209933,7.641919209933,7.641919209933
"2510",5.1748145506306,5.1748145506306,5.1748145506306,5.1748145506306
"2511",41.2692437408733,40.7444073160508,40.5823363636032,40.532004988214
"2512",15.6917000981696,15.1609312008214,14.9388287714622,14.844651956539
"2513",7.28637834693389,7.28637834693389,7.28637834693389,7.28637834693389
"2514",18.4030406446032,18.4030406446032,18.4030406446032,18.4030406446032
"2515",7.11787352124922,7.11787352124922,7.11787352124922,7.11787352124922
"2516",6.90569087272752,6.90569087272752,3.53623482031917,7.71095286640834
"2517",8.12451270800428,8.12451270800428,8.12451270800428,8.12451270800428
"2518",33.1883970045901,33.1883970045901,38.8549979611448,27.9335185030807
"2519",12,12,12,12
"2520",8.49539127825203,8.49539127825203,8.49539127825203,8.49539127825203
"2521",7.39857643934497,7.39857643934497,7.39857643934497,8.95289959068326
"2522",9.80187041355381,9.80187041355381,9.80187041355381,9.80187041355381
"2523",21,21,21,21
"2524",7.70880265847926,7.70880265847926,7.70880265847926,7.70880265847926
"2525",11.8143631343935,9.98792149768062,11.020529187077,11.020529187077
"2526",15.8063887425712,15.8063887425712,15.8063887425712,15.8063887425712
"2527",12.6154451310633,15.6165006774535,15.4354733924683,13.5539608196639
"2528",4.18864582517248,4.18864582517248,4.18864582517248,4.18864582517248
"2529",6.35102682786894,7.3753732798328,7.79748127095355,11.5806732036801
"2530",13.9337813546381,13.9636937508293,13.9501578688254,13.9562782198054
"2531",67.883069309438,67.883069309438,67.883069309438,67.883069309438
"2532",29.7042048478172,44.8302747431562,32.7228414712857,30.4483259040227
"2533",31.7260163175181,30.5288140165059,30.1375155774661,29.6326295809147
"2534",37.985886206928,36.8504431169418,36.4090090163581,36.2352350251264
"2535",57.3358161295227,57.8995879148744,57.6460575450139,57.6460575450139
"2536",32.4516715935942,32.8924970303128,32.7212659369514,32.7212659369514
"2537",50.5106170745346,51.9886398123966,51.9886398123966,51.9886398123966
"2538",56.5221809415196,60.8359583824391,48.4299253712175,58.4105754080456
"2539",12.6349254676225,16.2922448845507,15.5331006274995,15.3795572698933
"2540",23.3516462689993,23.6915718637942,23.4750445145895,23.4750445145895
"2541",5.29290320933836,5.29290320933836,5.29290320933836,5.29290320933836
"2542",10.2439526986702,10.2439526986702,10.2439526986702,10.2439526986702
"2543",34.3492009566506,9.57124765646655,18.5876948576948,9.97407315588814
"2544",6.13133400880628,6.13133400880628,6.13133400880628,6.13133400880628
"2545",9.56284115854202,9.38705202756644,9.39816012170095,9.39816012170095
"2546",14.2179250480006,12.6299173226848,12.6299173226848,12.6299173226848
"2547",16.0620071154557,15.2479744093964,16.9494646944413,16.8998725131075
"2548",10.8093409715178,10.5624094649861,10.5624094649861,10.5624094649861
"2549",6.27490725791811,6.27490725791811,6.27490725791811,6.27490725791811
