"","V1","V2","V3","V4"
"1546",181.040828814445,173.978801863041,173.978801863041,173.978801863041
"1547",92.8076068730058,87.325838821895,87.325838821895,87.325838821895
"1548",192.520650210402,188.827898988074,188.827898988074,188.827898988074
"1549",142.063717108337,136.576468855096,136.576468855096,136.576468855096
"1550",58.706650316381,55.0134130310463,55.0134130310463,55.0134130310463
"1551",48.6686640889987,47.2141901292612,20.721295091315,15.4950260967869
"1552",84.2112129926458,95.0739696294086,34.2041286319682,14.3093500689929
"1553",91.8084564327647,103.168885061483,38.2606524251199,17.5283436471725
"1554",13.8702925877718,10.4544708056768,5.65058792857589,3.90093441006354
"1555",16.5746887921893,13.3766840003423,13.3766840003423,13.3766840003423
"1556",7.64352016920723,8.0984213323733,7.0401726032435,10.3873696267097
"1557",8.00645602048592,8.38101354302138,10.151987344943,10.151987344943
"1558",4.3550024195306,3.81549501389873,5.07906042931642,12.4200600959356
"1559",11.0518884934013,8.23712320939062,15.6314205835257,15.6314205835257
"1560",13.7699852998547,11.6263696059633,11.6263696059633,11.6263696059632
"1561",4.93877383361482,3.01512262576482,3.01512262576482,3.01512262576482
"1562",15.6484129237001,22.177709047877,13.4721063132989,13.4721063132989
"1563",50.4506588659294,21.5023775387558,20.5302741703464,17.2749723520659
"1564",7.6840469020431,4.22108879131996,4.22108879131996,4.22108879131996
"1565",22.4081385818388,8.86891633503351,9.07988051133049,9.28588719388553
"1566",19.116946601113,16.6763422706653,16.6763422706653,16.6763422706653
"1567",10.7499819852066,15.0463944426572,14.8909823906749,14.2750125294064
"1568",11.5873441444365,6.05235500009629,6.05235500009629,6.05235500009629
"1569",7.38125833536027,8.60507848278798,8.60507848278798,8.60507848278798
"1570",14.1182974250084,13.2421785608645,8.60025795335464,8.60025795335464
"1571",11.5503169462308,12.4504527477692,9.00568518906685,7.82677210186582
"1572",13.0999271813144,9.99851888506819,14.6499011392674,25.3171986814066
"1573",4.16697527742531,3.87170215436416,3.87170215436416,3.87170215436416
"1574",5.26586169463465,4.57519061771871,4.57519061771871,4.57519061771871
"1575",23.6482425259411,27.1907305558813,25.4087684780887,26.0055264479124
"1576",525.81693836988,71.2973042417328,268.304339449582,63.9589333301725
"1577",339.346586769532,85.8925233771318,394.400677657831,55.8844700454986
"1578",161.066563189441,159.277220465215,227.889007828643,64.6039665046898
"1579",330.71385345183,108.724790128749,221.033755529524,65.2737594783906
"1580",344.730881654224,125.978877181468,174.009935703496,72.5208061977229
"1581",121.545442933932,127.561107165172,137.508473174234,59.131950460518
"1582",28.7332972352314,31.1973451894861,142.920754043523,60.34715277813
"1583",14.0758102345612,14.4370075440914,14.4370075440914,14.4370075440914
"1584",20.1022533722177,42.7608431736301,9.77892540046418,40.7846235203214
"1585",9.66755788023799,20.9624221812459,3.27760885830834,23.892292244918
"1586",71.0815644150128,80.7351481537758,26.666214568714,20.8432134459513
"1587",13.9693694813165,12.6460018855444,12.5134992096771,12.4639014839451
"1588",13.3613950834714,12.6024438210814,12.6024438210814,12.6024438210814
"1589",29.869275975815,30.9291425474118,30.9291425474118,30.9291425474118
"1590",33.3321794562864,36.9784054844059,36.9784054844059,36.9784054844059
"1591",3.73813722053756,4.23508308289481,4.23508308289481,4.23508308289481
"1592",2.38382857690535,3.87252700373311,3.63826627188211,3.7089598709005
"1593",12.2410445955156,12.6571963811316,12.6571963811316,12.6571963811316
"1594",180.624025205079,167.226127780824,167.226127780824,167.226127780824
"1595",139.838801341042,143.437432678827,143.437432678827,143.437432678827
"1596",129.108061993691,124.615248973832,125.22301872071,125.020778408949
"1597",79.4748960500717,76.5487180959244,76.5487180959244,76.5487180959244
"1598",97.2029603657574,109.258655107422,109.258655107422,109.258655107422
"1599",21.5495168219709,21.7382825303068,21.4886768097143,21.3155689263225
"1600",39.0754292587289,38.1578067524543,38.0905771247482,37.4742102791523
"1601",11.5402146261694,11.674462911663,11.674462911663,11.674462911663
"1602",92.4584829215211,120.029366276088,149.057691483448,41.7255550974943
"1603",203.314636746659,196.421243309115,481.52023119913,56.3849557162001
"1604",126.030683935813,141.579012127169,266.779514294668,55.5921497425807
"1605",157.355101225883,187.624907317758,444.190591193235,86.1382519169165
"1606",87.9815579825487,139.357999614917,272.517194023941,79.877690888611
"1607",175.535875939961,191.906241573576,498.679748170955,60.8845108211564
"1608",133.104242639835,157.342440102409,271.870148673815,92.074825578178
"1609",301.840270683858,251.18010571178,673.621020391571,145.402003226689
"1610",5.092727373883,30.4504840604871,3.92678904085348,36.8320487180927
"1611",15.6238277631707,20.4489020921406,20.379678759925,18.3140941308823
"1612",17.6304715266755,19,18.4362708180705,14.1356559693158
"1613",20.5232459323736,23.9876721272029,22.8325518080296,22.2505640886428
"1614",15.9558963452985,21.8359584721753,21.4518611357101,20.6688258425013
"1615",49.2612469664728,50.8376446286888,107.682898420652,13.1702445165209
"1616",5.21003736778961,5.87325312323307,5.87325312323307,5.87325312323307
"1617",2.46458722027847,2.73422146143202,2.73422146143202,2.73422146143202
"1618",11.6608245062155,10.0888850501539,10.0888850501539,10.0888850501539
"1619",13.5506180952704,16.3108105835282,13.8652875402064,19.4318248809036
"1620",12.3907594005068,8.54298975655399,7.13625479160479,10.1660970876828
"1621",11.3177913922124,11.0175651745768,11.0175651745768,11.0175651745768
"1622",4.67461180200032,5.66986027931918,5.66986027931918,5.66986027931918
"1623",11.4071978415,10.8033433210378,10.8033433210378,10.8033433210378
"1624",72.4084723712716,79.4060395743616,83.8374943147489,86.690087021541
"1625",78.8454372042245,82.9559090317321,85.0976036204611,86.6394021714963
"1626",9.93959490698641,9.96230385831954,7.93554687137924,6.82071904791655
"1627",7.54047851426644,8.06690482008247,8.06690482008247,8.06690482008247
"1628",2.88448209626396,2.70625118863523,2.70625118863523,2.70625118863523
"1629",4.16849225668782,3.89730848946709,12.3710610044007,31.9821478243424
"1630",24.6541289606525,28.5287069072272,27.0825070883816,30.5383011367972
"1631",11.5960296265114,14.4154180865403,11.2616693654783,12.2475345852341
"1632",2.88242145447027,2.98992251960682,2.98992251960682,2.98992251960682
"1633",10.3499623987999,11.8293773257468,9.87063450953859,8.31098419626911
"1634",33.8540908634921,42.3897123188544,40.9793018513587,47.8785163718495
"1635",5.83304641598393,5.26116188934908,5.26116188934908,5.26116188934908
"1636",6.19814882654498,7.21398161858217,7.21398161858217,7.21398161858217
"1637",12.1068339086267,10.891988976326,10.891988976326,10.891988976326
"1638",4.3655540766966,4.40285956346583,4.40285956346583,4.40285956346583
"1639",13.1070840654505,13.8495534189454,13.8495534189454,13.8495534189454
"1640",16.6735401820213,19.2357677926731,19.394496819249,19.4413749157124
"1641",13.1645481083861,15.2615774103333,15.2970306061563,15.2861943728243
"1642",12.2912495739211,10.7417078441284,10.7417078441284,10.7417078441284
"1643",14.8074152809851,14.9871839766842,14.9871839766842,14.9871839766842
"1644",3.91615139086824,5.59695125802675,5.59695125802675,5.59695125802675
"1645",4.5333301118951,5.97813938037275,5.97813938037275,5.97813938037275
"1646",0.179474255864878,3.73501722169194,2.53515132509182,4.06726869121791
"1647",29.8942080674569,20.8218836776698,11.1513232625261,12.52349408353
"1648",25.7072185150806,24.9307537406151,24.9307537406151,24.9307537406151
"1649",12.0480266957109,11.747727865816,11.747727865816,11.747727865816
"1650",10.6146296647975,12.3584484999982,12.3584484999982,12.3584484999982
"1651",3.21902571797875,3.83124683021082,3.83124683021082,3.83124683021082
"1652",16.5311467530316,13.2977940701979,20.2377171937756,22.0538844813921
"1653",6.96606116164942,5.77769661214336,5.77769661214336,5.77769661214336
"1654",10.2613265617294,10.4787275844414,11.8632393189637,11.4082707281264
"1655",3.19037596220254,3.44600713887377,3.44600713887377,3.44600713887377
"1656",4.59426556784031,4.38001938816175,4.71303622299583,4.54672826175393
"1657",6.3420005090047,5.88706922797495,5.88706922797495,5.88706922797495
"1658",2.77061761236381,3.93970574324982,22.0698228987279,13.1171675981923
"1659",2.5086829170012,2.92836105478634,14.3554226336404,9.55072933998485
"1660",9.42390081738919,7.36095865456338,5.53476651977777,5.00243126838884
"1661",6.31567681689015,5.34225953922489,5.34225953922489,5.34225953922489
"1662",2.50929779998046,2.86226437550851,2.15458402269122,2.82674910107879
"1663",6.24218282455289,5.92996115821936,5.92996115821936,5.92996115821936
"1664",12.619542681319,11.5877269596328,11.5877269596328,11.5877269596328
"1665",4.66029956605405,4.4469456700968,4.4469456700968,4.4469456700968
"1666",23.5680813219293,24.8875070882036,24.8875070882036,24.8875070882036
"1667",13.6361679064914,12.3504708075465,12.3504708075465,12.3504708075465
"1668",23.5494894325636,23.4102214713927,23.1560801844866,23.3342167954001
"1669",137.826909686974,130.11748157571,130.11748157571,130.11748157571
"1670",61.6826319095017,60.3238738091223,60.3238738091223,60.3238738091223
"1671",24.9417996204468,24.5183864166282,24.5183864166282,24.5183864166282
"1672",177.496695692005,176.404163427839,176.404163427839,176.404163427839
"1673",41.9885453837713,58.2896139534445,49.3157917756291,55.3435609154544
"1674",44.7818494270642,47.2077642885918,47.8596787849486,48.5204091332087
"1675",177.225074276882,174,174,174
"1676",21.7592373134968,22.7936693082397,22.8706554174701,22.9127400281216
"1677",12.8368584689596,15.6478608607933,15.6478608607933,15.6478608607933
"1678",7.76121188111073,7.3912936123613,7.3912936123613,7.3912936123613
"1679",18.1985331287726,19.6528853454665,19.6528853454665,19.6528853454665
"1680",61.6929675077295,59.1509519794684,59.1509519794684,59.1509519794684
"1681",5.01935464864503,6.57963787903995,6.57963787903995,6.57963787903995
"1682",16.3506595524237,16.1608075776293,16.1608075776293,16.1608075776293
"1683",23.0155710036735,19.9275878756639,19.3550852644587,18.8883644889474
"1684",69.3499278876226,66.4923288655892,65.4663362641771,65.8286825968155
"1685",8.31065540751823,9.75013472655366,9.75013472655366,9.75013472655366
"1686",4.34030708470083,5.5726428146538,5.5726428146538,5.5726428146538
"1687",25.5839901222555,26.2475352394219,26.2475352394219,26.2475352394219
"1688",9.4806633756836,9.84250267584314,9.84250267584314,9.84250267584314
"1689",21.5747790753123,20.3656897783284,20.3656897783284,20.3656897783284
"1690",10.9452249454734,17.5123765611276,12.272382842894,13.2728731109525
"1691",6.91683629542824,9.51628473722548,11.6362116108958,9.08508718088863
"1692",8.58177470257215,12.4682050489942,10.4287537710715,9.28085938301441
"1693",7.37588371806192,10.5536179348232,10.1039562458011,5.82371496595389
"1694",10.3698409080938,11.5061533866027,11.5061533866027,11.5061533866027
"1695",21.0369425559154,52.2196111285992,15.1214426096051,19.0805015330048
"1696",12.2321457578119,20.4061541909065,15.8580986991356,19.282681775116
"1697",17.5530780405867,33.2839800099923,19.9417732241821,13.2788547462166
"1698",15.4277705278572,42.9927966923595,17.7758093302013,21.2673463761975
"1699",55.3041150458354,29.9267476756207,23.8715148959527,23.8715148959527
"1700",55.2956627696222,32.7738973326384,36.0232700693641,36.0232700693641
"1701",121.354386126093,82.8205308292897,80.9097983322244,94.7806514564409
"1702",51.5846922167944,42.6785354130413,61.1226600338808,51.3882916665261
"1703",48.6903482373685,29.9950092400762,26.4143658187413,17.2957602213952
"1704",172.387555007641,94.5072478922706,42.6937234644417,45.0815837420275
"1705",93.7438125248861,77.7313959748173,20.5688353935236,58.950283668304
"1706",110.731832194959,100.095028276536,55.405916152459,55.405916152459
"1707",68.247717008187,40.0458286984725,31.5197620707664,31.3258570709309
"1708",75.8766138195404,21.8439095059866,20.693287861928,20.693287861928
"1709",53.9515040277239,32.4645481654264,22.8928896300422,22.8928896300422
"1710",62.1580072574897,43.1188661480083,27.8073987357069,27.8073987357069
"1711",15.8769893431551,12.5522488268151,12.5522488268151,12.5522488268151
"1712",15.1267827235141,11.9720170503928,11.0214680471609,10.4651212383739
"1713",42.8215116238594,27.3635508290848,27.3635508290848,27.3635508290848
"1714",37.5109475692712,26.5742768410041,26.1715795533176,26.329280314543
"1715",5.47679599495188,5.86425307025957,5.86425307025957,5.86425307025957
"1716",32.0398862814772,25.5023080257042,25.5023080257042,25.5023080257042
"1717",19.4712376092223,19.5928491225909,19.5928491225909,19.5928491225909
"1718",58.8650704897819,45.9260471053633,45.9260471053633,45.9260471053633
"1719",28.3109498666829,24.0908062381551,24.0908062381551,24.0908062381551
"1720",42.9811307439484,33.3123537418808,33.3123537418808,45.937229040336
"1721",56.6766490102599,46.8774734695135,46.8774734695135,46.8774734695135
"1722",46.2898874479293,39.5267557897196,39.5267557897196,39.5267557897197
"1723",22.8243912635853,21.4011767535631,26.5475053581111,32.8487316624075
"1724",27.4455659746436,16.9330560959763,16.9330560959763,16.9330560959763
"1725",4.84093636940454,5.60935548586747,5.60935548586747,5.60935548586747
"1726",11.9441390660884,11.4329141400217,11.4329141400217,11.4329141400217
"1727",15.0896993705444,12.8441036360319,12.8441036360319,12.8441036360319
"1728",16.4842645824435,4.43835569596154,2.02670325098328,2.02670325098328
"1729",12.0277332393861,15.8290233856722,17.5826445688991,18.4067495218511
"1730",8.80719670578132,10.1522842567619,10.1522842567619,10.1522842567619
"1731",9.0631523713978,11.6734500371956,11.6734500371956,11.6734500371956
"1732",5.30298815820405,7.12301447987489,7.12301447987489,7.12301447987489
"1733",12.869674378532,11.1409941666399,11.1409941666399,11.1409941666399
"1734",14.3165934708651,8.12000113371056,8.12000113371056,8.12000113371056
"1735",7.66214220302601,4.60447387184201,5.2748640380285,5.81379336213173
"1736",10.5593054847945,21.813182515178,15.7325637501406,14.5887283419676
"1737",12.4196744739564,12.3498849962103,19.1498997610613,16.1531787985002
"1738",16.062276246917,11.3292564612549,13.1938684344487,8.1629115673058
"1739",8.35454607009876,4.6295151494488,6.96888416772909,1.60231911780236
"1740",4.54839382244688,5.44570240049995,5.44570240049995,5.44570240049995
"1741",16.197107849082,19.0869880809155,19.0869880809155,19.0869880809155
"1742",30.3528592040995,27.8305390042187,25.1966949764495,27.8656599885027
"1743",5.23397000999944,4.22095519984811,4.22095519984811,4.22095519984811
"1744",11.857329422666,11.4689493889772,11.4689493889772,11.4689493889772
"1745",6.30491029364821,5.95281442856376,5.95281442856376,5.95281442856376
"1746",5.0487725010243,4.39873288665993,4.39873288665993,4.39873288665993
"1747",9.46438438893692,8.73006015914264,8.73006015914264,8.73006015914264
"1748",5.98659224176351,5.60459014551748,5.60459014551748,5.60459014551748
"1749",9.15404488971476,8.92233900780344,8.92233900780344,8.92233900780344
"1750",10.1406025348224,11.1145682234702,11.3905311241862,16.253122236059
"1751",8.44677617929792,11.0565320158771,11.8012739308427,17.1263067437901
"1752",24.9051263807912,24.5081615460543,24.5081615460543,24.5081615460543
"1753",5.21891806268911,7.51550163555824,8.17928179070358,6.56149779194313
"1754",8.627101298691,9.34349452430351,11.1591443227735,7.54643876264869
"1755",4.04157073984144,5.62243481666495,5.85000215335476,5.54354423889015
"1756",7.60964686630051,8.04174649424659,8.04174649424659,8.04174649424659
"1757",5.21410636557922,5.5064035971008,5.5064035971008,4.5670022986948
"1758",3.54298841837643,4.6464850616171,4.6464850616171,8.79795897113271
"1759",3.60142319865108,3.60434940874852,5.00044610112573,2.65829913560267
