"","V1","V2","V3","V4"
"1066",1.51368910020934,1.23862030975711,1.37408339558918,1.93596674524104
"1067",24.3750892092493,22.64127371982,18.0630755502247,32.0196969224166
"1068",5.09580307748689,5.09580307748689,5.09580307748689,4.95531606650245
"1069",10.2946615375108,11.0880104890103,10.8313554870649,13.6332775792379
"1070",11.750028102429,11.750028102429,11.750028102429,13.452232043786
"1071",4.2096184659141,4.2096184659141,4.2096184659141,5.30213889752107
"1072",14.270799072168,14.270799072168,14.270799072168,13.4532978954774
"1073",29.9797041929143,29.9797041929143,29.9797041929143,25.2468912785626
"1074",32.0410744265009,32.0410744265009,32.0410744265009,27.8080579184984
"1075",31.5637249158731,43.9211334223966,43.9211334223966,39.1296140082792
"1076",40.4646404239297,40.4646404239297,40.4646404239297,32.4292497101977
"1077",26.9689325608828,30.27557445131,26.9853125709879,22.8152512181806
"1078",65.5858462673757,65.5858462673757,65.5858462673757,60.7559512688029
"1079",6.89297647113814,6.89297647113814,6.89297647113814,6.4298087916116
"1080",4.61861192948283,4.61861192948283,4.61861192948283,5.66856335603411
"1081",12.9060821091145,12.9060821091145,12.9060821091145,10.2942899603877
"1082",13.4084775109652,13.4084775109652,13.4084775109652,8.24317031316003
"1083",16,16,16,14.8664794083685
"1084",16.8697550956022,16.8697550956022,16.8697550956022,13.2889445018577
"1085",5.63207519408076,7.18418056349686,5.46416994643055,5.37039899230347
"1086",16.0149968775007,16.0149968775007,16.0149968775007,12.6842233872929
"1087",24.3766982600343,24.3766982600343,24.3766982600343,24.6033072652829
"1088",16.0531322340987,16.0531322340987,16.0531322340987,14.1369570369352
"1089",13.9544450104906,13.9544450104906,13.9544450104906,12.8952761619448
"1090",9.82231356482986,9.99062780969684,11.4165992977643,8.08666243879936
"1091",5.99242362370614,5.99242362370614,5.99242362370614,6.98445351410701
"1092",20.1713373457459,21.8936297748737,20.696541400008,22.2084551140217
"1093",23.4828470431739,23.4828470431739,23.4828470431739,21.483283921513
"1094",18.3480834030403,18.3480834030403,18.3480834030403,19.6620433827559
"1095",14.8484398911303,14.8484398911303,14.8484398911303,15.8132727317399
"1096",25.101627905012,25.101627905012,25.101627905012,26.6418633315036
"1097",7.54954994134706,7.54954994134706,7.54954994134706,6.75640847386922
"1098",11.1695956931111,5.81948384027768,5.81948384027768,8.52094055674878
"1099",2.79036876530294,2.79036876530294,2.79036876530294,3.46563743638379
"1100",5.49369846741084,5.49369846741084,5.49369846741084,5.7639575542528
"1101",7.77107405909987,7.77107405909987,7.77107405909987,6.8568738515906
"1102",44.9676606688222,19.0744721561129,22.3794598925464,20.2771170524326
"1103",4.30461769547671,4.30461769547671,4.30461769547671,4.28663035888797
"1104",3.32730790692472,3.32730790692472,3.32730790692472,3.93930454913816
"1105",6.28256988227106,6.28256988227106,6.28256988227106,4.87754360024066
"1106",21.9010864362697,21.9010864362697,21.9010864362697,21.7305654963576
"1107",6.41127639735631,6.41127639735631,6.41127639735631,6.3695362054212
"1108",7.74174063741016,7.74174063741016,7.74174063741016,8.66701961950746
"1109",5.93352275308107,5.93352275308107,5.93352275308107,5.10773987012525
"1110",7.5758265633886,7.5758265633886,7.5758265633886,8.57047025312046
"1111",10.9159021520298,10.9159021520298,10.9159021520298,9.30466422783851
"1112",15.4532264693971,15.4532264693971,15.4532264693971,15.1600513723836
"1113",5.50544231714853,5.50544231714853,5.50544231714853,5.9023788049385
"1114",2.73548984080016,2.73548984080016,2.73548984080016,2.61750955776603
"1115",3.39626740409592,3.39626740409592,3.39626740409592,3.79897178437825
"1116",5.86212221150468,5.86212221150468,5.86212221150468,5.40915612081607
"1117",42.532443603853,16.6496414169109,14.0215379422712,15.8191154975962
"1118",5.51315624427316,5.51315624427316,5.51315624427316,5.40299502005327
"1119",17.4736756797378,7.74827216382719,4.55844631906796,7.08351378429427
"1120",8.35285707641765,8.35285707641765,8.35285707641765,7.75975322895772
"1121",6.6874550388524,6.6874550388524,6.6874550388524,5.48316383303471
"1122",9.45054372959061,5.56422899914433,5.56422899914433,4.89891285007897
"1123",4.92413318365201,4.92413318365201,4.92413318365201,6.9337575308493
"1124",6.02780093223674,6.02780093223674,6.02780093223674,4.72831469054203
"1125",7.19108762433276,7.19108762433276,7.19108762433276,6.65412843401137
"1126",10.3551500410111,10.3551500410111,10.3551500410111,10.2329716921879
"1127",11.5279096237335,11.5279096237335,11.5279096237335,12.4424186684881
"1128",19.7116868560074,19.7116868560074,19.7116868560074,16.1340141638404
"1129",8.12920123834431,8.12920123834431,8.12920123834431,6.86780514070499
"1130",13.781254570125,13.781254570125,13.781254570125,11.7011702451097
"1131",17.1302617854457,17.1302617854457,17.1302617854457,15.8977633787089
"1132",9.07642685412848,9.07642685412848,9.07642685412848,8.02814841325186
"1133",20.2138739289827,20.2138739289827,20.2138739289827,20.2786686641323
"1134",9.29601038834488,9.29601038834488,9.29601038834488,9.33286148758368
"1135",8.85391004909763,8.85391004909763,8.85391004909763,7.24029228029826
"1136",20.7007165413235,20.7007165413235,20.7007165413235,26.2796267390131
"1137",6.24718756978491,6.05099125908542,6.53722875754032,5.18624492529746
"1138",9.25684590073731,9.25684590073731,9.25684590073731,7.42492939920895
"1139",13.3069407382029,13.3069407382029,13.3069407382029,13.1472807543672
"1140",8.11419641285011,6.17917157677638,6.19122309811031,7.57062614981603
"1141",5,5,5,4.85099925895976
"1142",8.75719785336069,10.3017922279015,10.3017922279015,9.85454861790119
"1143",12.3310842774296,12.3310842774296,12.3310842774296,10.7223900270249
"1144",11.9277147709564,11.9277147709564,11.9277147709564,10.7632044768915
"1145",21,21,21,19.5498329879218
"1146",17.4793930536816,17.4793930536816,17.4793930536816,12.9739931308209
"1147",6.6627090797296,6.6627090797296,6.6627090797296,7.34711484930828
"1148",14.5801231157221,14.5801231157221,14.5801231157221,14.5578819562671
"1149",11,11,11,12.5263788011259
"1150",19.9151224633414,19.9151224633414,19.9151224633414,16.7855989542519
"1151",20.930208742735,20.930208742735,20.930208742735,18.5522689832389
"1152",10.9987111436914,10.9987111436914,10.9987111436914,9.81361179587824
"1153",20.4357633796278,20.4357633796278,20.4357633796278,18.7019983300566
"1154",17.1887603862192,17.1887603862192,17.1887603862192,17.4394458586433
"1155",8.8258871502326,8.8258871502326,8.8258871502326,7.22998129054936
"1156",5.77461087760097,5.77461087760097,5.77461087760097,4.23544666228795
"1157",4.67618173226196,4.67618173226196,4.67618173226196,4.54039411712574
"1158",8.72804333826224,8.72804333826224,8.72804333826224,7.75159552225279
"1159",3.56859236943282,3.56859236943282,3.56859236943282,4.16481839781609
"1160",6.40573840463916,6.40573840463916,6.40573840463916,5.10574254973935
"1161",3.31308552094252,3.31308552094252,3.31308552094252,3.47918732346811
"1162",11.38552246921,8.28782389102305,10.7868409476595,9.73299188077145
"1163",9.81970317958594,10.8842812502815,10.5098192635338,7.69076282836824
"1164",6.97837543626249,5.19870495885885,4.4774469040793,3.9977381229978
"1165",7.44742641809444,7.44742641809444,7.44742641809444,7.07699393873428
"1166",11.4108156649129,6.71660072941379,4.89980626124842,9.66511614764201
"1167",6.16902554496236,7.28744894504462,6.78028543258603,4.53124617857824
"1168",10.6242192069825,10.6242192069825,10.6242192069825,10.182561687901
"1169",138.757478741983,138.757478741983,138.757478741983,119.456477892714
"1170",9.72730755002973,9.72730755002973,9.72730755002973,10.8715812621286
"1171",9.21264477570479,15.123028100092,9.21264477570479,8.7560401157127
"1172",3.51950798913095,3.51950798913095,3.51950798913095,2.23570994723918
"1173",5.93930205956581,5.38057315754125,4.62774785781059,5.73713853739436
"1174",10.7719966778319,9.36724695925346,8.61568892396816,7.55129718507347
"1175",4,4,4,4.373900625674
"1176",21.0826350663768,21.0826350663768,119.248042545156,100.738229525144
"1177",7.81869134531718,7.81869134531718,7.81869134531718,7.68147574793512
"1178",8.09747242789432,8.30129392407609,7.07527530574218,6.47695998163601
"1179",10.4028739138135,10.3086213864978,79.872054169517,60.0474784921753
"1180",6.631951779201,6.631951779201,29.7633373007027,22.8507797664973
"1181",5.17963750284325,5.17963750284326,20.6647580685651,12.8577230345229
"1182",6.22517004906226,4.70884041027278,5.51448943430484,5.25265208256337
"1183",9.71718309135592,13.3628952895298,13.3628952895298,12.9337429853267
"1184",4.43510118456843,4.43510118456843,4.43510118456843,4.46007618029692
"1185",4.51784835276224,7.75922449269264,7.75922449269264,8.61278161527589
"1186",6.58472707944112,8.00441328445378,6.72894693808279,6.57971606838691
"1187",3.88251052684956,5.6062833678155,6.56516642020409,12.4072759760461
"1188",6.44861799555992,6.44861799555992,6.44861799555992,6.16350704544668
"1189",6.24537722656348,6.24537722656348,6.24537722656348,6.00555165245179
"1190",6.64039201603347,6.64039201603347,6.64039201603347,7.47607444920162
"1191",9.97422611684556,9.97422611684556,9.97422611684556,8.56571766536699
"1192",4.00524893259831,4.00524893259831,4.00524893259831,3.73625777925897
"1193",9.9254404501662,9.9254404501662,9.9254404501662,9.5348353919282
"1194",5.95412724713829,10.5038537453311,12.1591838629944,17.8270447858697
"1195",5.64346661878845,5.64346661878845,8.39515721350264,8.92187665366979
"1196",7.1551760980321,8.03775963995397,8.03775963995397,6.20849776173227
"1197",18.9684546928356,18.9684546928356,23.5401505901427,16.1146567736544
"1198",6.37911503968086,6.37911503968086,6.37911503968086,6.56860111470203
"1199",5.33092576833471,5.33092576833471,5.33092576833471,6.24984147746222
"1200",15.7274677309313,16.6849155296851,16.2847610450281,14.645671868787
"1201",5.5132595134299,15.2491078764208,5.23050114442411,5.19819948151381
"1202",5.4748667984541,5.4748667984541,5.4748667984541,5.5065975640139
"1203",17.6627302351604,17.6627302351604,17.6627302351604,17.923282325246
"1204",8.9433183027293,8.9433183027293,8.9433183027293,8.83946135311765
"1205",6.62974470755402,6.62974470755402,6.62974470755402,5.40509968205494
"1206",8.65542286982302,8.65542286982302,8.65542286982302,8.92448438657174
"1207",7.06038369185407,6.5885971123517,6.3423178263231,5.41444656871144
"1208",4.9654699506204,4.9654699506204,4.9654699506204,4.21016883737088
"1209",8.95284839004453,8.95284839004454,8.95284839004453,8.76944872859083
"1210",9.7113335028907,9.7113335028907,9.7113335028907,9.51425955713517
"1211",8.30761732786178,8.30761732786178,8.30761732786178,6.6837447029462
"1212",10.505337307168,10.505337307168,10.505337307168,11.1160593920902
"1213",7.68829711532955,7.68829711532955,7.68829711532955,7.26556685066494
"1214",3.77297407737953,4.55564077861082,4.93143301795696,5.26838946551792
"1215",3.48447485028042,4.64730808619121,4.64730808619121,5.67255624010712
"1216",7.19331943821865,7.19331943821867,7.19331943821865,6.70756409544477
"1217",8.767940614226,8.76794061422598,8.76794061422597,7.07594213179903
"1218",5.70378046334596,5.70378046334596,5.70378046334596,6.18418816321992
"1219",23.9389843635448,23.9389843635448,23.9389843635448,20.1199580251782
"1220",6.29522932382589,6.29522932382589,6.29522932382589,6.62307021469044
"1221",91.4155186454038,117.967777290442,117.967777290442,89.4202994425558
"1222",125.879281793847,196.436797948076,96.7815182994746,99.8638172500535
"1223",11.6319587579835,11.6319587579835,11.6319587579835,10.8240177691016
"1224",9.62302568814404,10.0481237724115,10.0481237724115,9.48493929592312
"1225",12.0577762329059,11.0723634815654,11.0723634815654,9.57292812718686
"1226",31.6735305618875,30.769798602572,31.9305907351411,29.7549558962571
"1227",17.2194746244624,15.90468108677,15.8669091460973,14.8115763226013
"1228",172.151968960953,172.151968960953,172.151968960953,161.615425464073
"1229",632.311335952652,287.9506661037,277.771736093108,224.264480088115
"1230",406.532572503942,136.845058164752,148.103286050139,107.418903404051
"1231",490.94520649277,177.899999466806,172.961775406315,132.902580388444
"1232",48.784958527908,48.784958527908,48.784958527908,41.7903842038151
"1233",162.505382592037,166.782155753157,155.015666051918,157.442933164751
"1234",161.709265918197,163.538507952011,161.225360866647,158.746611608019
"1235",131.023026111002,129.853099363406,131.233340022091,135.897047298907
"1236",5.88453281590155,5.78103013467231,5.67908352199676,5.94235229886579
"1237",20.9665851445285,21.8508189941442,21.8508189941442,23.7397072863574
"1238",7.90829180444577,7.90829180444577,7.90829180444577,8.47361541739379
"1239",7.70442615850417,7.70442615850417,7.70442615850417,6.98267980159088
"1240",16.4434584544673,16.4434584544673,31.2819100329181,41.6946286087312
"1241",18,18,19.9091332892033,20.8468083112006
"1242",24.9987721610863,17.5686950034467,15.7443762554322,12.5816568542029
"1243",7.30877127382647,8.5616221198677,9.36298632813318,10.2346725702632
"1244",13.6751860911544,13.6751860911544,12.3915986654142,7.65697516002777
"1245",15.6992533628164,15.8814201296906,16.4033736105905,17.2975173532375
"1246",16.1665624279303,16.1665624279303,16.1665624279303,16.8868439280165
"1247",18,18,19.9272843325866,45.7247971740441
"1248",13.2968407358262,13.2968407358262,12.2674400857327,25.6400374547921
"1249",9.01424509067289,9.01424509067289,8.95024328063377,6.63318853758327
"1250",7.50111111323128,7.50111111323129,7.50111111323128,7.13796916087771
"1251",20.5555412744188,20.5555412744188,20.5555412744188,17.2907915930022
"1252",13.2717440521256,11.5671222318649,12.9269986900649,10.5037514497775
"1253",17,17,18.3622808650797,17.9816042713606
"1254",12.6920887966299,12.6920887966299,12.6920887966299,12.9673723072361
"1255",75.1308631411459,77.4379129106851,77.4379129106851,63.2508715247696
"1256",56.1244388011203,59.0983388322548,60.4788534744203,53.4974455995213
"1257",52.3187169547587,52.4826746326314,52.5668331781642,37.0228187212607
"1258",68.7451943043424,72.1562165698131,73.5869418966705,60.4291223798725
"1259",30.8704883166539,37.4974208881194,37.4974208881194,32.0119545444372
"1260",27.0350458367372,27.0350458367372,27.0350458367372,23.8952778122517
"1261",42.9639572349741,42.9639572349741,42.9639572349741,35.605169516058
"1262",13.5245694398198,13.5245694398198,13.5245694398198,11.8686923917149
"1263",34.6594290829383,39.7198279875751,42.0540660990544,37.1658435468409
"1264",15.3583512436009,16.6041654367522,17.2239939823583,13.9653066997997
"1265",37.0187497990628,38.3937157576021,38.9993174459305,27.9757550887205
"1266",35.236098640061,35.236098640061,35.236098640061,31.617541709395
"1267",21.8512990628389,21.8512990628389,21.8512990628389,16.479445543095
"1268",41.3997567395279,41.3997567395279,41.3997567395279,38.8194000328799
"1269",14.7937088263624,14.7937088263624,14.7937088263624,8.9870754918824
"1270",28.602965690297,28.602965690297,28.602965690297,24.4284938719891
"1271",8.6397730823583,8.1365881598698,9.0842159649167,9.93451054438989
"1272",8.5908702820485,8.5908702820485,8.5908702820485,8.82228101472709
"1273",7.52814235967152,7.52814235967152,7.52814235967152,7.31574877569375
"1274",9.46657896932335,9.46657896932335,9.46657896932335,9.15577436086851
"1275",5.71973363050597,5.71973363050597,5.71973363050597,5.39114122164462
"1276",37.6213850540497,39.7601719864561,31.615105524112,56.8193733139941
"1277",5,5,5,4.56437915692528
"1278",51.4312490974153,51.4312490974153,52.4537306717446,77.9565003099923
