"","V1","V2","V3","V4"
"2351",115.770990435944,114.894311130164,114.024213652647,113.160648589129
"2352",1180.75022140756,1154.92555663692,1166.66234515168,1161.28132896426
"2353",11.5586349770527,12.1362052830729,12.338159142195,12.4073882127083
"2354",9.35255548704505,9.35255548704505,9.35255548704505,9.35255548704505
"2355",7.6916453131817,6.55375913606517,7.38375414922733,7.14791597508801
"2356",18.1768366254749,18.1768366254749,18.1768366254749,18.1768366254749
"2357",8.29887361639177,8.29887361639177,8.29887361639177,8.29887361639177
"2358",6.06594217082471,4.69303765064863,30.7477248411503,8.37887868604404
"2359",3.78647464272789,3.78647464272789,19.159361266981,4.09086976226353
"2360",3.29808212429798,2.99004139527361,24.0899301462685,4.26181752159723
"2361",4.27750213469074,4.27750213469074,4.27750213469074,4.27750213469074
"2362",11.3736127084146,11.3736127084146,11.3736127084146,12.1086919252655
"2363",4.6640076743061,4.6640076743061,4.6640076743061,4.6640076743061
"2364",5.6735191116196,5.67747525372218,5.68094345439404,6.14557293793183
"2365",4.29435291890544,4.29435291890543,4.29435291890544,4.29435291890544
"2366",8.63786212368818,8.76405988977892,8.76405988977892,8.76405988977892
"2367",16.3075156098347,13.0597664390717,13.1259889079826,13.1589672196942
"2368",5.08602223515805,5.08602223515805,5.08602223515805,5.08602223515805
"2369",6,8.17577022176679,8.17577022176679,8.17577022176679
"2370",15.0697794166448,14.0667735572817,13.8448304720744,13.7642271343517
"2371",8.53848086419336,8.53848086419336,8.53848086419336,8.53848086419336
"2372",7.40518047476859,7.40518047476859,7.40518047476859,7.40518047476859
"2373",4.18353204089051,4.91432203610719,4.58159846351014,53.8199183233651
"2374",14.6077121651255,14.6077121651255,14.6077121651255,14.6077121651255
"2375",14.5885730760374,14.5885730760374,14.5885730760374,14.5885730760374
"2376",3.92486130301332,6.39798790121035,0.723286639946465,3.92486130301332
"2377",7.68240395086326,7.68240395086326,7.68240395086326,7.68240395086326
"2378",3.57602679184534,3.57602679184534,3.57602679184534,3.57602679184534
"2379",6.77107081958727,6.77107081958727,6.77107081958727,6.77107081958727
"2380",21.6221841436722,21.6221841436722,21.6221841436722,21.6221841436722
"2381",4.5024347855459,4.5024347855459,4.5024347855459,4.5024347855459
"2382",7.60531725437857,7.60531725437857,7.60531725437857,7.60531725437857
"2383",8.94708674788266,8.94708674788266,8.94708674788266,8.94708674788266
"2384",7.90385313592342,7.90385313592342,7.90385313592342,7.90385313592342
"2385",5.49766702691825,5.49766702691825,5.49766702691825,5.49766702691825
"2386",20.9660224528469,23.6002895792252,20.4769079272024,16.6596568928015
"2387",8.73799812750541,8.73799812750541,8.73799812750541,8.73799812750541
"2388",11.6415609944462,11.6415609944462,11.6415609944462,11.6415609944462
"2389",9.93298490856754,9.93298490856754,9.93298490856754,9.93298490856754
"2390",6.19922499813216,6.19922499813216,6.19922499813216,6.19922499813216
"2391",5.95265546935041,5.95265546935041,5.95265546935041,5.95265546935041
"2392",7.23959965703769,9.60343762836634,8.9435787406862,8.17800296135318
"2393",6.1163653635484,6.90117408935469,6.90117408935469,6.90117408935469
"2394",5.68195309271551,5.68195309271551,5.68195309271551,5.68195309271551
"2395",11.0193260080931,46.9935382546206,21.9428467372421,10.9621195040519
"2396",11.4126271343913,11.62152630305,11.7259442880203,11.7778094691813
"2397",9.16257700163298,9.16257700163298,9.16257700163298,9.16257700163298
"2398",10.4149373260588,10.4149373260588,10.4149373260588,10.4149373260588
"2399",48.0322661596511,48.0322661596511,48.032266159651,48.0322661596511
"2400",38.8908707230906,38.8908707230906,38.8908707230905,38.8908707230906
"2401",46.0700845714926,46.0700845714926,46.0700845714926,46.0700845714926
"2402",23.8904559152863,8.52329596844825,8.52329596844825,8.52329596844825
"2403",30.5906518597958,25.9855648578119,25.9855648578119,25.9855648578119
"2404",25.1550087178321,24.6874429435912,52.6692191635873,19.7200998566688
"2405",21.2869397304222,27.5385166583153,58.5102748057862,21.1365647304869
"2406",13.7425425841663,13.7443155725696,11.3633381694934,12.0245470751681
"2407",6.31785117521371,6.31785117521371,6.31785117521371,6.31785117521371
"2408",9.1702539901109,9.1702539901109,9.1702539901109,9.1702539901109
"2409",10.0586865861385,69.0837127088135,6.40464724301084,7.14526820559479
"2410",25.7947930287715,25.3524157740023,25.1429265124919,25.0430834706701
"2411",23.2883744641907,19.713376915021,19.713376915021,19.713376915021
"2412",35.0898773956138,35.0898773956138,35.0898773956138,35.0898773956138
"2413",44.9181020172535,44.9181020172535,44.9181020172535,44.9181020172535
"2414",19.5880881483527,19.5880881483527,19.5880881483527,19.5880881483527
"2415",37.0582855858793,37.0582855858793,37.0582855858793,37.0582855858793
"2416",22.8997159046848,22.8997159046848,22.8997159046848,22.8997159046848
"2417",15.1085266265659,17.6378599445502,17.6378599445503,17.6378599445503
"2418",12.4501343283531,12.4501343283531,12.4501343283531,12.4501343283531
"2419",13.929730033375,13.929730033375,13.929730033375,13.929730033375
"2420",8.53525811595676,8.53525811595676,8.53525811595676,8.53525811595676
"2421",10.3571383233442,10.3571383233442,10.3571383233442,10.3571383233442
"2422",7,7,7,7
"2423",9.85774643411636,9.85774643411636,9.85774643411636,9.85774643411636
"2424",8.13013103351342,8.13013103351342,8.13013103351342,61.850731233015
"2425",8.26402909498201,8.26402909498201,8.26402909498201,47.9437977827736
"2426",8.91280215397774,8.91280215397774,8.91280215397774,46.4040929092587
"2427",7.45204689503268,7.45204689503268,7.45204689503268,46.6713995553093
"2428",11.7882087544088,11.7882087544088,11.7882087544088,11.7882087544088
"2429",2.94544134474448,2.94544134474448,2.94544134474448,2.94544134474448
"2430",6.11949347014504,23.9886256856542,21.6154964240869,14.4473438449766
"2431",10.2398615934802,9.76669055043868,9.6306593319271,9.59077429328636
"2432",12.6259236055129,12.6259236055129,12.6259236055129,12.6259236055129
"2433",7.7595834063787,7.7595834063787,99.3095209837557,5.07202165401517
"2434",11.6597992233286,11.6597992233286,11.6597992233286,11.6597992233286
"2435",84.2436677385979,46.0097374678046,30.8405611163353,30.8405611163353
"2436",55.3860134313716,32.5016552706818,23.3375584144582,23.3375584144582
"2437",61.6907657628914,25.5299231933683,19.5360233871756,19.5360233871756
"2438",59.4282902612503,24.10231461913,20.1002749651769,20.1002749651769
"2439",40.8427682638136,20.1120912142042,19.3210537648377,19.3210537648377
"2440",38.1329621085611,17.2302587714377,14.4310691023029,14.4310691023029
"2441",37.4061953419201,25.0851877050579,17.7658498495453,17.7658498495453
"2442",78.5637217955117,31.7618272955159,21.2735778076976,21.2735778076976
"2443",42.5651438860391,25.7038411202589,16.2386077560836,16.2386077560836
"2444",12.7173723431669,12.7173723431669,12.7173723431669,12.7173723431669
"2445",17.0875123849172,17.0875123849172,17.0875123849172,17.0875123849172
"2446",4.62030126782104,4.62030126782104,4.62030126782104,4.62030126782104
"2447",26.1845855975668,12.9630437687588,12.969124067678,12.9660955334609
"2448",18.4037792829143,17.4201134552128,17.4201134552128,17.4201134552128
"2449",25.0646912789536,16.7182507635349,16.8102508239214,16.7748618556754
"2450",37.2682723324536,22.9642294616835,22.7122781737949,22.8348815801515
"2451",22.6520348935967,16.6389994658795,16.6389994658795,16.6389994658795
"2452",9.82731814629028,7.79436050746745,7.77132724742178,7.77132724742178
"2453",10.7083797326011,13.1996662313551,8.78134074765319,8.78134074765319
"2454",11.1727446847543,11.1727446847543,11.1727446847543,11.1727446847543
"2455",18.2345894878073,18.2345894878073,18.2345894878073,18.2345894878073
"2456",3.51292161234173,3.51292161234172,3.51292161234172,3.51292161234172
"2457",8.24096718352979,9.57534453759042,10.0303224662939,10.1763847485133
"2458",14.5487854341166,14.5487854341166,14.5487854341166,14.5487854341166
"2459",4.32576954709356,4.32576954709356,4.32576954709356,142.253870275849
"2460",12.17122938613,11.4276665653684,11.4276665653684,11.4276665653684
"2461",8.81359413840603,12.5569322153017,12.5569322153017,12.5569322153017
"2462",10.1495865353735,9.71665779934922,9.71665779934921,9.71665779934921
"2463",13.4002526843648,10.9003319456947,10.6703991211437,10.7504311493917
"2464",8.62630010364141,8.62630010364141,8.62630010364141,8.62630010364141
"2465",11.6679277120265,11.6679277120265,11.6679277120265,11.6679277120265
"2466",10.4222780367329,7.30938774226581,7.30938774226581,7.30938774226581
"2467",6.26922048154631,7.1760422038835,7.26140569890116,7.3246555167648
"2468",18.7746473051007,18.7746473051007,18.7746473051007,18.7746473051007
"2469",9.62208505021323,9.85872489713515,9.94642849554978,9.97862485525308
"2470",7.62421463808169,7.62421463808169,7.62421463808169,44.2456574280766
"2471",21.4611923931755,21.4611923931755,21.4611923931755,176.848739713363
"2472",19.2340936947197,19.2340936947197,19.2340936947197,171.585711314932
"2473",11.3986210972541,11.3986210972541,11.3986210972541,105.833458303192
"2474",18.1449983465698,18.1449983465699,18.1449983465699,151.774522520772
"2475",14.5856527544045,14.5856527544045,14.5856527544046,14.5856527544045
"2476",14.7353574448504,14.7353574448504,14.7353574448504,14.7353574448504
"2477",4.78653650414291,4.78653650414291,4.78653650414291,4.78653650414291
"2478",27.9359171184699,22.3255561513393,21.9152023024326,23.4573657575477
"2479",6.26121802376132,6.26121802376132,6.26121802376132,6.26121802376132
"2480",46.3254096727403,820.872665085275,1225.68990561356,69.6357624371814
"2481",10.4711658851587,10.4711658851587,10.4711658851587,10.4711658851587
"2482",15.8058311397534,15.8058311397534,15.8058311397534,15.8058311397534
"2483",24.7356251053651,11.5486036576616,11.5486036576616,11.5486036576616
"2484",4.23910031117407,4.23910031117407,4.23910031117407,4.23910031117407
"2485",5.16955331404639,5.16955331404639,5.16955331404639,5.16955331404639
"2486",6.01487127371696,6.01487127371696,6.01487127371696,6.01487127371696
"2487",6.3938692466663,6.3938692466663,6.3938692466663,6.3938692466663
"2488",15.5695412409968,177.152668521444,16.4854734160886,12.6561572495073
"2489",2.76929533252236,2.38084128924922,3.49893235211317,3.49893235211317
"2490",15.7270023336968,15.7270023336968,15.7270023336968,15.7270023336968
"2491",7.02584477336074,7.02584477336074,7.02584477336075,7.02584477336075
"2492",11.8769517891969,9.54015896206801,9.54015896206801,9.54015896206801
"2493",19.1408060993215,19.1408060993215,19.1408060993215,19.1408060993215
"2494",14.0275078144392,58.5934674356556,16.9817281733023,14.0275078144392
"2495",17.2667072050988,68.8220393112323,18.4236850376635,17.2667072050988
"2496",10.8709087833786,10.8709087833786,10.8709087833786,10.8709087833786
"2497",6.57868127498694,6.57868127498694,4.60683408935627,5.6400518256034
"2498",16.8709522807576,16.8709522807576,12.5774283305118,28.1588497753686
"2499",11.9096755980795,9.0837963755535,4.59506776555356,110.366622094798
"2500",10.9917983349344,10.9917983349344,10.9917983349344,100.439987326759
"2501",255.096123678335,26.7721926120769,24.790983041182,24.0623650209114
"2502",143.003966237736,12.8253013818686,19.8627630875674,19.8627630875674
"2503",205.143280806081,17.9528063501204,19.8253525285852,19.8253525285852
"2504",217.590846885451,42.0920967850986,37.4607349710438,34.3106749419009
"2505",81.8067375303982,9.81438786097501,10.9217924043746,10.9217924043746
"2506",28.9246683821312,28.9246683821312,28.9246683821312,28.9246683821312
"2507",44.9803447968337,44.9803447968337,44.9803447968337,44.9803447968337
"2508",46.1485979849982,46.1485979849982,46.1485979849982,46.1485979849982
"2509",21.1197966384796,28.5840964635297,28.5840964635297,28.5840964635297
"2510",24.1813315596805,24.1813315596804,24.1813315596804,24.1813315596804
"2511",45.7014395682626,41.314903890006,39.7723045921368,39.2062001062796
"2512",31.8602345813056,31.8602345813056,31.8602345813056,31.8602345813056
"2513",6.36523292228079,7.67964053060802,7.67964053060802,7.67964053060802
"2514",6.85091120932394,6.85091120932394,6.85091120932394,6.85091120932394
"2515",15.669856660832,20.3227291801399,21.5164316802884,21.5164316802885
"2516",18.2158380538321,27.2232009385685,26.8668762424485,26.8668762424485
"2517",11.9631680246433,21.4794789573549,21.9606917396554,21.9606917396554
"2518",24.8314719611221,101.127774151953,29.0490476672974,24.8314719611221
"2519",27.0362650964381,22.3813873320184,20.6385524828303,19.9350733661686
"2520",33.6194900995497,33.6194900995497,33.6194900995497,33.6194900995497
"2521",7.97120106306933,7.97120106306933,7.97120106306933,7.97120106306933
"2522",6,6,6,6
"2523",4.99552203856961,4.9955220385696,4.9955220385696,13.0143972550419
"2524",15.6319680990339,15.6319680990339,15.6319680990339,15.6319680990339
"2525",22.1528747489435,22.1528747489435,22.1528747489435,22.1528747489435
"2526",25.7839415269508,25.7839415269508,25.7839415269508,25.7839415269508
"2527",25.1188299181651,22.7929492157859,22.0208976831293,21.7538769895057
"2528",37.1867826194484,37.1867826194484,37.1867826194484,37.1867826194484
"2529",29.0674931504877,30.8102133286748,30.8102133286748,30.8102133286748
"2530",23.7187936807991,23.4609366351171,23.1630872328475,22.8481718935251
"2531",24,24,24,24
"2532",16.8942901146195,17.3251133233739,17.3251133233739,17.3251133233739
"2533",141.623386885792,35.5503462310124,14.1763501712954,14.1763501712954
"2534",4.14282483433496,5.53190552871635,5.53190552871635,5.53190552871635
"2535",23.6013799481936,20.0504810074917,20.0504810074917,20.0504810074917
"2536",12.7836256000934,12.7836256000934,12.7836256000934,12.7836256000934
"2537",8.33282466935449,66.7344129872592,9.25236890182242,9.25236890182242
"2538",13.5378418774451,13.5378418774451,79.7909062008109,38.5450989461542
"2539",4.05395565719503,4.05395565719503,20.5641825922869,15.837436575014
"2540",4.65685661750865,4.65685661750864,4.65685661750864,4.65685661750865
"2541",60.840629981919,60.840629981919,60.840629981919,60.840629981919
"2542",174.361843915584,174.361843915584,165.658769661378,166.279782176064
"2543",100.503439602791,102.728635222897,103.705087716187,169.536418176797
"2544",139.831265235254,137.824141829287,141.987380508124,243.500490187355
"2545",57.9490896182046,58.8519899859102,59.6183906734156,60.2674498144391
"2546",163.691261554095,163.691261554095,151.581202203768,153.022714000887
"2547",162.485532415425,169.272940962869,164.993535367969,262.338691464834
"2548",69.7395415015974,69.7395415015974,69.7395415015974,69.7395415015974
"2549",169.919794170398,169.919794170398,156.858563833756,157.274677679963
"2550",153.453210625413,153.453210625413,153.453210625413,153.453210625413
"2551",287.99598849375,287.99598849375,269.933234710158,269.923611681441
"2552",400.745226141252,392.260168650648,397.223420438698,587.226935430071
"2553",27.3082569610241,27.3082569610241,27.3082569610241,68.979089896606
"2554",4.47932076727177,4.47932076727177,4.47932076727177,4.47932076727177
"2555",26.5621827139369,14.0606922466524,25.5880885996701,11.3206213418242
"2556",3.58358362561955,3.58358362561955,9.37563842753222,2.69866462477856
"2557",6.15144627535854,6.15144627535854,12.4826826101202,10.6112237092565
"2558",4.19466160962087,4.19466160962087,4.19466160962087,4.19466160962087
"2559",3.80634978560022,4.60162827380456,4.88732166970515,4.98323527633969
"2560",19.6026547775369,19.6026547775369,19.6026547775369,19.6026547775369
"2561",16.245366599527,16.245366599527,16.245366599527,16.245366599527
"2562",5.53968520203601,6.35615389791928,5.74050787474955,6.77704332858224
