"","V1","V2","V3","V4"
"4191",51.0587634859608,27.6132053144732,40.355671443134,40.8642213340148
"4192",59.5871215231402,22.0726284811627,20.9746043213776,21.8273191769147
"4193",8.40787668671403,8.4788219642066,8.38984022356954,8.35626299034348
"4194",5.55229733884483,5.49451721326203,6.13093250698609,6.29459158052121
"4195",8.81481905973989,8.81481905973989,8.81481905973989,8.81481905973989
"4196",5.59900534708584,5.59900534708584,5.59900534708584,5.59900534708584
"4197",9.35616835840013,9.35616835840013,9.35616835840013,9.35616835840013
"4198",15.1347545973286,15.1347545973286,15.1347545973286,15.1347545973286
"4199",13.6242732468911,13.6242732468911,13.6242732468911,13.6242732468911
"4200",8.97046774561571,8.97046774561571,8.97046774561571,8.97046774561571
"4201",11.7495472759974,11.7495472759974,11.7495472759974,11.7495472759974
"4202",6.3306766315874,5.62992194846598,5.85243132967943,5.85243132967943
"4203",3.76247437290781,3.76247437290781,3.76247437290781,3.76247437290781
"4204",4.95212906004062,4.95212906004062,4.95212906004062,4.95212906004062
"4205",6.38075457852164,6.38075457852164,6.38075457852164,6.38075457852164
"4206",11.240600589052,11.240600589052,11.240600589052,11.240600589052
"4207",3.45342672466504,3.45342672466504,3.45342672466504,3.45342672466504
"4208",6.54431022859759,6.54431022859759,6.54431022859759,6.54431022859759
"4209",8.43696346356651,8.43696346356651,8.43696346356651,8.43696346356651
"4210",9.53496213556297,9.53496213556297,9.53496213556297,9.53496213556297
"4211",8.43322964489172,8.43322964489172,8.43322964489172,8.43322964489172
"4212",8.44557970281108,7.9961022624378,8.12576907202638,8.08751649849971
"4213",12.8677584439429,12.8677584439429,12.8677584439429,12.8677584439429
"4214",9.28235250363841,9.28235250363841,9.28235250363841,9.28235250363841
"4215",6.56367463948086,6.56367463948086,6.56367463948086,6.56367463948086
"4216",20.5039065391272,20.5039065391272,20.5039065391272,20.5039065391272
"4217",7.37344764987424,6.50965501130017,6.78154173416841,6.69166296613801
"4218",5.86534591098039,5.86534591098039,5.86534591098039,5.86534591098039
"4219",6.01128471234914,6.01128471234914,6.01128471234914,6.01128471234914
"4220",18.9112859709648,18.9112859709648,18.9112859709648,18.9112859709648
"4221",6.51075864298027,6.51075864298027,6.51075864298027,6.51075864298027
"4222",15.4174280413925,19.5129488610132,33.0533634356837,34.5087426299588
"4223",20.2114740062961,19.3263591590174,24.2295187169793,28.6300072673233
"4224",6.75190940042558,6.75190940042558,6.75190940042558,6.75190940042558
"4225",8.80613889109727,8.80613889109727,8.80613889109727,8.80613889109727
"4226",5.69120360025364,5.69120360025364,18.0945787534859,10.6504621969475
"4227",6.36716597443907,6.36716597443907,17.8999836399846,20.1248878040982
"4228",11.3689137846488,11.3689137846488,11.3689137846488,11.3689137846488
"4229",4.14559093483108,4.14559093483108,4.14559093483108,4.14559093483108
"4230",4.88869968860271,4.97571361377126,18.6786509093298,13.784244118359
"4231",5.32158339514986,7.83463111716229,6.33423448140872,5.68630092146912
"4232",9.6503692337174,9.6503692337174,9.6503692337174,9.6503692337174
"4233",19.4423476807839,19.4423476807839,19.4423476807839,19.4423476807839
"4234",7.46490579199314,7.30404481789871,7.14624072992001,6.99143543719459
"4235",18.0578599470602,18.6271525437587,18.9271849990518,19.0836134546193
"4236",11.7153700801504,11.9953139153319,12.1021850361191,12.1426050189337
"4237",14.9996609460577,15.4349890427658,15.6195959420408,15.6970185842833
"4238",14.0445533434047,14.0445533434047,14.0445533434047,14.0445533434047
"4239",31.3106377487538,31.3106377487538,31.3106377487538,31.3106377487538
"4240",7.61038637626251,7.48764649002595,7.48764649002595,7.48764649002595
"4241",6.33672990990504,6.42310902695991,6.42310902695991,6.42310902695991
"4242",17.507256461615,15.7129228382903,11.4968036727659,11.457918806145
"4243",5.31838374542596,4.76030600508618,4.76030600508618,4.76030600508618
"4244",33.4443399431301,33.4443399431301,33.4443399431301,33.4443399431301
"4245",7.19268336727764,7.19268336727764,7.19268336727764,7.19268336727764
"4246",4.16100721067525,4.16100721067525,4.16100721067525,4.16100721067525
"4247",35.8578169875209,51.8766563313724,39.6800397954148,35.8578169875209
"4248",28.7471870201766,44.1132076270213,36.3876922936461,32.9346101120909
"4249",39.5661058095274,66.8153008198337,40.5549464185146,39.5661058095274
"4250",71.7630145224373,81.0903456875842,70.7147674953327,71.7630145224373
"4251",27.0788929048564,37.4154176402525,25.010791227753,27.0788929048564
"4252",26.8610401848267,46.6818622100052,25.786109172226,26.8610401848267
"4253",30.1953942518276,44.5767361416833,32.8743832190833,30.1953942518276
"4254",33.5741451362521,45.6694734706825,34.9209204459649,33.5741451362521
"4255",39.5156574769437,56.2339852457495,40.9447814929881,39.5156574769437
"4256",84.9990079777967,157.080656416564,83.3407610206063,95.4073598381658
"4257",68.0664883294885,100.151676752341,59.1653939094662,68.0664883294885
"4258",72.9787852283455,110.026480540343,71.201625168311,73.6837995653914
"4259",73.6398385496551,109.253424488493,63.15636095241,71.9331145160085
"4260",50.5651836772885,80.9509423533626,48.0599529244181,50.5651836772885
"4261",84.8537057965123,129.915471934826,83.7526577261644,85.7145621920566
"4262",81.8768100885346,85.7965408261803,67.0707090248373,61.1248593952649
"4263",48.2511362230603,73.2436364448454,48.0276125859221,52.9379257961611
"4264",36.3301473222768,63.3081443815818,34.0787046095349,39.0725820418846
"4265",27.0122627740616,48.2247054101897,23.9720393553886,27.0122627740616
"4266",77.3412892293481,102.783278183988,84.7924262196163,77.3412892293481
"4267",51.7264958401222,85.1388485643298,49.1920521142528,52.3683597213164
"4268",12.0563582240305,12.0563582240305,12.0563582240305,14.9742723800134
"4269",47.7398539099875,73.8209772214688,50.8133465290908,47.7398539099875
"4270",77.9824486418292,107.734661488615,77.0632902326266,82.0096740641396
"4271",77.0058423121224,133.059674913254,78.8317296450832,77.0058423121224
"4272",58.9839409042235,91.6218972427897,66.1361524201707,63.8346675120136
"4273",34.523684786047,50.5990002492887,36.7582733062026,34.523684786047
"4274",33.4655730223851,47.1032253542922,39.9513800056096,33.4655730223851
"4275",58.5892377144887,88.8043415029705,47.9838906553321,58.5892377144887
"4276",7.73055685579657,7.73055685579657,7.73055685579657,9.72021682193073
"4277",6.67614111231366,6.67614111231366,6.67614111231366,10.4775870966343
"4278",2.90233323837018,2.90233323837018,2.90233323837018,1.92495940821321
"4279",5.89497055478625,5.89497055478625,5.89497055478625,5.89497055478625
"4280",7.56010289345645,7.56010289345645,7.56010289345645,7.56010289345645
"4281",19.0250090016765,37.2206388465555,22.7466851726272,20.7556020087526
"4282",24.7901151290017,50.6236385841699,32.2035718683222,24.7901151290017
"4283",16.7099095596387,27.4850030864558,18.621170949117,16.7099095596387
"4284",11.2496867423676,12.1844190739879,12.8482802543476,10.8618615721945
"4285",8.71456609987003,14.7312132858236,12.5841424533028,10.9444390065246
"4286",11.8285761013998,11.8285761013998,11.8285761013998,11.8285761013998
"4287",9.76396021823623,9.76396021823623,9.76396021823623,9.76396021823623
"4288",4.42994214776783,4.42994214776783,3.38337732384079,4.4821493855466
"4289",17.1496136831683,17.1496136831683,18.7857773941144,14.90198781709
"4290",35.594768098043,35.594768098043,35.0255320524124,31.7523087390163
"4291",9.82907063434715,9.82907063434715,9.82907063434715,9.82907063434715
"4292",15.1103982086919,15.1103982086919,15.1103982086919,15.1103982086919
"4293",6.60110029776836,5.35687110242552,8.14396540213611,9.93371204497767
"4294",8.73723316177088,8.73723316177088,8.73723316177088,8.73723316177088
"4295",4.01334228084984,4.01334228084984,4.01334228084984,4.01334228084984
"4296",4.68432136364568,4.68432136364568,4.68432136364568,4.68432136364568
"4297",6.82856011362845,5.35674659499196,6.22447484698011,5.67825137855383
"4298",7.14534467479807,7.14534467479807,7.14534467479807,7.14534467479807
"4299",12.7019931575385,12.7019931575385,12.7019931575385,12.7019931575385
"4300",18.8297773776506,16.9057167464463,20.2898776079251,22.5775835919202
"4301",17.5431892475787,17.5431892475787,17.5431892475787,17.5431892475787
"4302",5.18560494213424,5.18560494213424,5.18560494213424,5.18560494213424
"4303",12.5812721832077,12.5812721832077,12.5812721832077,12.5812721832077
"4304",114.306225285523,114.306225285523,114.306225285523,114.306225285523
"4305",288.692854839164,288.692854839164,288.692854839164,288.692854839164
"4306",313.386218113956,313.386218113956,313.386218113956,313.386218113956
"4307",72.9331176089817,73.6803708369461,73.6803708369461,73.6803708369461
"4308",209.909375303844,211.064133316912,210.629970682248,210.792823646406
"4309",215.354984313431,215.354984313431,215.354984313431,215.354984313431
"4310",25.6637108007243,25.6637108007243,25.6637108007243,25.6637108007243
"4311",21.7823150703411,21.7823150703411,21.7823150703411,21.7823150703411
"4312",28.045669695446,28.045669695446,28.045669695446,28.045669695446
"4313",17.3049496555993,17.3049496555993,17.3049496555993,17.3049496555993
"4314",25.2591607713452,25.2591607713452,25.2591607713452,25.2591607713452
"4315",30.8526065409163,34.2211840090851,34.392047489115,32.3062344343193
"4316",19.8265345405513,19.8265345405513,19.8265345405513,19.8265345405513
"4317",4.22322455334896,4.58280020495586,4.40714732661496,4.49079319462493
"4318",11.7386700532308,10.6180332192604,10.6180332192604,14.3167829568464
"4319",4.12457980179733,4.12457980179733,4.12457980179733,4.12457980179733
"4320",2.93639492460795,2.93639492460795,2.93639492460795,2.93639492460795
"4321",5.01241711460931,5.01241711460931,5.01241711460931,5.01241711460931
"4322",18.2256427965259,18.2256427965259,18.2256427965259,18.2256427965259
"4323",10.6462650824618,10.6462650824618,10.6462650824618,10.6462650824618
"4324",11.3061866114903,11.3061866114903,11.3061866114903,11.3061866114903
"4325",6.49431420395426,6.49431420395426,6.49431420395426,6.49431420395426
"4326",22.3984078126335,21.5849742736572,21.5849742736572,21.5849742736572
"4327",6.27109899916907,6.27109899916907,6.27109899916907,6.27109899916907
"4328",4.58892673479145,4.58892673479145,4.58892673479145,4.58892673479145
"4329",6.29256064186638,8.02875811653413,6.76516327058683,5.86527151054669
"4330",10.1204702172574,10.1204702172574,10.724991378717,15.3455992506799
"4331",8.35113928855959,8.35113928855959,8.35113928855959,8.35113928855959
"4332",4.96611371672563,4.96611371672563,4.96611371672563,4.96611371672563
"4333",8.82290335632204,8.82290335632204,8.82290335632204,8.82290335632204
"4334",9.52100977276509,9.31340250543148,9.39437586454044,9.36252595231594
"4335",6.53494063136321,6.53494063136321,6.53494063136321,6.53494063136321
"4336",3.2765682607575,3.2765682607575,3.2765682607575,3.2765682607575
"4337",27.8382604877175,19.6863520865226,21.5050565414015,21.5050565414015
"4338",5.133439401722,5.133439401722,5.133439401722,5.133439401722
"4339",12.9398044416781,12.9398044416781,12.9398044416781,12.9398044416781
"4340",4.08329581957117,5.19907985588812,5.19907985588812,5.19907985588812
"4341",6.98590542269235,6.98590542269235,6.98590542269235,6.98590542269235
"4342",8.82163908066626,8.82163908066626,8.82163908066626,8.82163908066626
"4343",14.7847248624934,14.7847248624934,14.7847248624934,14.7847248624934
"4344",72.6729381046117,72.6729381046117,72.6729381046117,72.6729381046117
"4345",62.3254637084698,62.3254637084698,62.3254637084698,62.3254637084698
"4346",75.3612952023042,75.3612952023042,75.3612952023042,75.3612952023042
"4347",58.5715724206419,58.5715724206419,58.5715724206419,58.5715724206419
"4348",8.45664089393543,8.45664089393543,8.45664089393543,8.45664089393543
"4349",5.09681490069803,5.09681490069803,5.09681490069803,5.09681490069803
"4350",37.5475140799009,37.5475140799009,37.5475140799009,37.5475140799009
"4351",28.7345345027851,28.7345345027851,37.4276639493166,34.1237363457779
"4352",20.2971492691762,20.2971492691762,23.9552939340925,24.1634131754063
"4353",10.4011528029802,10.4011528029802,10.4011528029802,10.4011528029802
"4354",17.0818501161551,20.9204317988831,17.5343210100039,19.3927374309007
"4355",11.7967736777043,11.7967736777043,11.7967736777043,11.7967736777043
"4356",3.2459461058752,3.2459461058752,3.2459461058752,3.2459461058752
"4357",45.6439308523789,45.6439308523789,45.6439308523789,52.4569290225924
"4358",83.6025873348199,83.6025873348199,83.6025873348199,95.8520949721702
"4359",28,17.7500597568811,23.2687516676365,42.0712630583435
"4360",38.1163197452035,28.9135483021876,25.7668311539338,40.0083377755847
"4361",42.0254752398524,34.6630228348791,40.003515257866,53.9867886502682
"4362",43.3652558227735,36.4066853980267,30.5978029525642,41.3029384269456
"4363",31.8581573522242,36.3673754376857,25.4604157452424,28.3239329888263
"4364",81.4867405205169,86.0092883405327,73.2506778268415,74.196552374331
"4365",30.8131003390424,30.8131003390424,30.8131003390424,30.8131003390424
"4366",5.33094412262639,5.33094412262639,5.33094412262639,5.33094412262639
"4367",61.3994574774862,25.9796548498262,26.1510375149472,27.4524472369251
"4368",27.4906405950202,22.998987870499,37.1002827260628,35.0604439013616
"4369",7.42770249354055,7.28928425248319,7.02818235641151,7.17158439809336
"4370",10.477154665792,9.8035346638312,9.54748752450106,9.44763922946007
"4371",9.00169997174238,9.00169997174238,9.00169997174238,9.00169997174238
"4372",3.58334657989042,3.58334657989042,3.58334657989042,3.58334657989042
"4373",10.583216531353,28.2650849238336,19.0641714052094,18.1090841074616
"4374",17.6640389035721,24.0235469435647,24.3764100560758,50.4277504880389
"4375",7.22501753334489,7.22501753334489,7.22501753334489,7.22501753334489
"4376",4.36157451056746,4.36157451056746,4.36157451056746,4.36157451056746
"4377",10.203624974238,8.77101638602857,8.77101638602857,8.77101638602857
"4378",48.1435665163423,62.4586469745372,43.1530547254138,48.1435665163423
"4379",31.0583527440462,50.7251076397601,30.2277413581819,31.0583527440462
"4380",148.038178393108,148.038178393108,148.038178393108,148.038178393108
"4381",98.8340226365643,98.8340226365643,98.8340226365643,98.8340226365643
"4382",24.0195060000116,23.8670339759474,23.746511700802,23.6511369484919
"4383",29.7132805905796,29.7132805905796,29.7132805905796,29.7132805905796
"4384",26.4843635650355,26.4843635650355,26.4843635650355,26.4843635650355
"4385",19.2984961948148,19.2984961948148,19.2984961948148,19.2984961948148
"4386",22,22,22,22
"4387",28.6134730940384,29.776326612093,31.1694226518339,31.1694226518339
"4388",9.61655981319149,9.8464679045423,10.038851726511,10.1992739190528
"4389",17.3979495401842,17.3979495401842,17.3979495401842,17.3979495401842
"4390",6.65515606108952,6.65515606108952,6.65515606108952,6.65515606108952
"4391",11.6749455610494,11.6749455610494,11.6749455610494,11.6749455610494
"4392",30.6683333232548,30.6683333232548,46.2688072661243,39.9838536066826
"4393",5.43714551304103,5.43714551304103,5.43714551304103,5.43714551304103
"4394",11.1114088033925,9.75363325115273,9.06583579969191,8.70271041669729
"4395",9.99439440250169,9.99439440250169,9.99439440250169,9.99439440250169
"4396",7.23351040564603,7.23351040564603,7.23351040564603,7.23351040564603
"4397",29.302703086891,25.9463305868269,31.9366109845693,41.134878456006
"4398",10.3491584210842,17.0856887179514,20.2311678779892,24.4851085622052
"4399",44.3433357972824,36.0519539405756,37.3831608628649,43.7672174502523
"4400",47.7450569564426,48.0488825427408,36.4117916910462,45.1791007615762
