"","V1","V2","V3","V4"
"2689",3.70900261306486,4.3017600746108,4.40744365374727,4.43977388784667
"2690",5.9293121403298,3.84603807486061,4.05824931390971,4.08445899524343
"2691",8.43636072841116,6.3561330698366,6.3561330698366,6.3561330698366
"2692",6.89847347647138,3.94630846168031,11.2608808063997,6.93367426993651
"2693",6.46298695411752,6.0922212850189,6.0922212850189,6.0922212850189
"2694",10.6552609521566,9.32726783422984,9.32726783422984,9.32726783422984
"2695",20.0343147802463,15.6976768301151,15.6976768301151,15.6976768301151
"2696",16.8904002954753,14.9791527626292,14.9791527626292,14.9791527626292
"2697",19.847020301598,16.7235913249381,16.7235913249381,16.7235913249381
"2698",4.74584641091335,3.87668300542181,3.87668300542181,3.87668300542181
"2699",6.40434755156986,5.41647258516122,5.41647258516122,5.41647258516122
"2700",9.87591878799459,7.88030795310375,7.88030795310375,7.88030795310375
"2701",17.3144820266696,17.5988334562435,19.292610411074,16.9191274913701
"2702",3.99764423253134,3.32922498216645,3.32922498216645,3.32922498216645
"2703",9.4517312851234,6.87979063636786,6.72660876821808,6.60515934280595
"2704",5.08317030520645,4.48376613438516,4.48376613438516,4.48376613438516
"2705",48.5960940174404,47.5619907097689,39.4615891615416,47.5619907097689
"2706",10.9559599716629,8.45793769113893,8.45793769113893,8.45793769113893
"2707",36.0328039713363,25.1832657969848,21.2367185322361,25.1832657969848
"2708",5.43741571018849,6.32704638865049,6.32704638865049,6.32704638865049
"2709",11.3713746400625,10.0777695929815,10.0777695929815,11.0450484916645
"2710",8.03759185419973,6.45716339085018,6.45716339085018,6.45716339085018
"2711",3.79888761493733,3.62812312774369,3.59592717214189,3.247796917918
"2712",7.87784332748972,6.64257382884996,6.36501085669313,6.27557403069409
"2713",11.2580600796424,7.29949972116657,9.73750563822392,7.29949972116657
"2714",6.95315123099142,4.36480421986551,5.71806100824106,4.36480421986551
"2715",7.8841351718107,9.30288982191143,9.30288982191143,9.30288982191143
"2716",3.81788719702029,3.98081065522758,3.98081065522758,3.98081065522758
"2717",15.9437139013671,13.9314689399367,13.9314689399367,13.9314689399367
"2718",18.4228229682869,15.7572419822123,15.7572419822123,15.7572419822123
"2719",15.5381349772078,13.2882403095414,13.366661763299,13.1463694085914
"2720",16.1468506133097,13.6475901893572,13.6475901893572,13.6475901893572
"2721",4.67777227041612,5.19135692821345,5.19135692821345,5.19135692821345
"2722",7.66714913999632,8.43794001056686,8.43794001056686,8.43794001056686
"2723",6.84102701154368,7.69637660819891,7.69637660819891,7.69637660819891
"2724",37.5139627401859,44.4514417902779,44.7110034900772,44.7131818065755
"2725",34.3762157041064,37.4483131243816,37.9767200911568,37.4226884766217
"2726",25.7048916382089,25.9755615437741,26.7685105907126,25.6365595669568
"2727",24.3413275113715,26.3757808672167,26.3610445982533,26.3584571131908
"2728",26.0840779290902,28.1324379450701,28.1197898764925,28.1225561718399
"2729",9.32140059610088,11.2311023647384,11.8604000241357,12.2203225768171
"2730",12.2774992925762,8.72872636180652,8.72872636180652,8.72872636180652
"2731",12.7203711271721,14.5638333803507,14.5638333803507,14.5638333803507
"2732",15.5947679213644,16.0206266928455,16.0206266928455,16.0206266928455
"2733",4.36923616104645,5.28732493985103,5.28246227426673,5.29185384463698
"2734",4.7076758698324,5.70649895237209,5.88700799876591,5.72837852378705
"2735",5.53110176471179,7.24135834511149,7.24135834511149,7.24135834511149
"2736",4.57821303111065,5.33870851236335,5.25644681535692,5.29187238385871
"2737",7.1472465513439,7.34835704856237,7.34835704856237,7.34835704856237
"2738",3.51950522537923,4.30233075724816,4.30233075724816,4.30233075724816
"2739",13.1032462082505,11.7211691025495,11.5629463640292,11.1815063911672
"2740",5.05094338908798,6.14758499509941,6.1455863210558,6.20476506929854
"2741",22.7204448986242,22.5794130728377,18.5352256886238,18.5352256886238
"2742",51.4368823389887,60.7937387462132,63.067237325368,62.1850594119873
"2743",49.7923279794009,51.7589575002647,45.5161315433268,45.5068547854184
"2744",18.6132308333954,26.7562047921842,26.7133608253299,26.7101839083388
"2745",45.9182821655621,48.6252962882703,52.646137214173,51.8773346398533
"2746",28.3214217224494,30.7969285601464,30.9503168908695,30.6115472018224
"2747",23.4463758247336,23.9733156593081,22.4159768934088,22.4112288722145
"2748",23.636451067222,23.5047221350606,22.8580984718199,22.7477351411222
"2749",55.4504020096978,60.5248043791155,61.7946237316777,61.7971828584488
"2750",6.02613404085746,8.57051944923775,8.40077683161029,8.32896175739362
"2751",8.94664902941679,8.01861814931235,8.01861814931235,8.01861814931235
"2752",5.37434677046356,6.51315392664033,6.34578710794157,5.991201673501
"2753",4.56978362719681,6.2061775693293,6.45276901131045,6.1419400384368
"2754",7.61514317773253,8.01135627778189,7.1897322829327,7.19227941464779
"2755",3.32591997660145,4.26997275812151,7.79670935011163,7.80748482010291
"2756",7.47748227731792,8.38415645492721,8.46206458078445,8.24639091190803
"2757",10.1350984157666,10.1244263687617,10.1244263687617,10.1244263687617
"2758",27.380333898828,27.9070587170662,27.9070587170662,27.9070587170662
"2759",8.77213167100007,10.5675451868971,10.5675451868971,10.5675451868971
"2760",26.9824399144208,23.2830615652327,23.2830615652327,23.2830615652327
"2761",10.2702823495247,11.0919830826707,6.69170694049379,26.8797481563917
"2762",7.76245684839103,16.1501886800156,21.1838831777055,24.0231789950836
"2763",5.9984457238192,10.5727075870198,13.4189387452676,14.1837262287247
"2764",12.7685457632997,13.144128959756,13.144128959756,13.144128959756
"2765",8.73582463828492,12.6575280961784,14.3830883615525,15.4036678201449
"2766",30.110230519226,32.217919234953,40.8245832309632,34.5128999475362
"2767",6.70687710506758,6.78705738386728,6.78705738386728,6.78705738386728
"2768",50.056218313328,46.8820981166482,45.7010863508523,45.9331374639636
"2769",15.2623048512046,17.9170096057785,17.3949712594107,16.8119071160179
"2770",2.93597934253086,3.12012519586445,3.12012519586445,3.12012519586445
"2771",12.0485567034435,10.935448600814,11.3561048003925,10.8866210177941
"2772",12.1924760351646,9.2108466293818,9.2108466293818,9.2108466293818
"2773",7.30174204999299,6.6212089530279,6.6212089530279,6.6212089530279
"2774",5.47354298412125,3.34586438641886,3.34586438641886,3.34586438641886
"2775",18.1826337035132,21.9239981277303,22.1051811814733,21.8640113903366
"2776",19.6369733272829,19.5975193705741,19.1167844823532,19.2025544260553
"2777",59.3578909380912,80.0694431773191,71.7947533769066,72.3695429323392
"2778",44.2356753541427,54.4493048040836,51.9876600572176,52.1854614922644
"2779",61.5969885854691,63.7367912377085,62.1383640731527,61.9857859514788
"2780",52.7053935903005,56.5236290823357,56.6898310389915,56.4444415591664
"2781",65.8023820268326,64.0262411490606,63.9389245027456,63.8555545056736
"2782",65.950234239762,63.8460592155344,61.1238576077794,60.2854931340099
"2783",80.6725791211522,83.4050069399146,90.7876242995986,89.9871641893278
"2784",43.0702199190292,53.2624551514984,50.1923837293291,50.7327236733534
"2785",11.0736577312992,11.1964406781022,14.761822306538,13.1999321146719
"2786",6.72399206068092,11,17.6832082579743,22.7179135905357
"2787",6.72862841166601,12.5490061804613,14.5430017803226,17.0080403279541
"2788",4.82337655234689,4.95382462744077,4.95382462744077,4.95382462744077
"2789",3.32031029876968,4.07361160849183,4.09720181194121,4.09700585583805
"2790",28.5947338787754,25.5781744038771,21.6799614500923,21.6799614500923
"2791",78.1341472255221,92.4025140283771,92.4025140283771,92.4025140283771
"2792",40.1294772481245,45.0938155226119,45.0938155226119,45.0938155226119
"2793",51.9818343155356,57.4081089144734,57.4081089144734,57.4081089144734
"2794",3.02431440579753,2.00812822694605,2.00812822694605,2.00812822694605
"2795",5.46459889029125,5.43097736807523,5.43097736807523,5.43097736807523
"2796",4.1800401282227,5.17149244737268,5.17149244737268,5.17149244737268
"2797",11.4609431673356,10.8758897187604,10.8758897187604,10.8758897187604
"2798",4.68343026927671,3.99451467798462,3.99451467798462,3.99451467798462
"2799",6.81070427844134,5.43724548675083,7.19278211790846,6.52624847736005
"2800",10.5634371453348,11.2613979881077,13.6151055177891,9.68606800301748
"2801",4.33674043977766,5.27819403063075,5.27819403063075,5.27819403063075
"2802",4.5893253350781,6.57323344120634,6.57323344120634,6.57323344120634
"2803",3.3384205359542,3.87856770545177,3.87856770545177,3.87856770545177
"2804",4.03279708648308,3.2923132338553,3.2923132338553,3.2923132338553
"2805",3.82403144609209,3.54697446562537,3.68229872336965,3.79713318292053
"2806",23.0898703417207,20.5337510132529,20.5337510132529,20.5337510132529
"2807",8.9531695659632,6.69565507042179,6.69565507042179,6.69565507042179
"2808",6.17232559847841,6.61733248674074,6.61733248674074,6.61733248674074
"2809",3.64310277490133,5.15598091177393,5.18358437635266,5.20535842413738
"2810",7.57632574165477,7.5676738650884,7.5676738650884,7.5676738650884
"2811",25.2057090586658,30.5083304012925,30.5083304012925,30.5083304012925
"2812",18.6729139838836,22.8490508180591,22.8490508180591,22.8490508180591
"2813",5.18469403484969,3.92450888056527,4.99903720193102,2.74223205049291
"2814",4.90673154904925,4.95856080692169,4.95856080692169,4.95856080692169
"2815",2.36415409534243,2.65519929347841,2.65519929347841,2.65519929347841
"2816",4.62886882288506,5.60776579092825,5.60776579092825,5.60776579092825
"2817",5.16925908463876,4.25732933042391,4.25732933042391,4.25732933042391
"2818",6.9142819167774,6.15279729147967,6.15279729147967,6.15279729147967
"2819",6.68462147576515,7.21703265767374,7.21703265767374,6.9925409133602
"2820",10.1308720146167,9.71362474506786,12.5509155214402,11.8865323976192
"2821",4.99411326652087,9.3743719835138,7.77179128318721,6.92159860421608
"2822",9.43160393984289,10.595059727277,8.69419351766907,13.4692083007331
"2823",26.3472016065508,5.74483729171821,6.20017605640347,6.47452860045049
"2824",5.08214081382288,6.69963729824904,28.0972952944253,8.32547879159428
"2825",23.7441750179333,25.6598576954294,25.6598576954294,25.6598576954294
"2826",10.5979122195224,12.0751153333974,12.0751153333974,12.0751153333974
"2827",8.98130514523387,8.13443126258309,8.13443126258309,8.13443126258309
"2828",12.7620331173462,14.7096691418122,14.7096691418122,14.7096691418122
"2829",4.8560148655362,6.63162922903821,5.65378647692452,5.65378647692452
"2830",10.0118675370889,11.0389910179436,11.0389910179436,11.0389910179436
"2831",225.633712381527,45.0256362936252,52.734223906763,47.868600917076
"2832",9.40162959845362,8.72863213640379,7.15415799114813,6.82381821187291
"2833",5.80453892812789,5.89881964904904,5.89881964904904,5.89881964904904
"2834",3.61945374697778,5.55959430336546,5.55959430336546,5.55959430336546
"2835",5.65129174896067,6.32839795084583,12.8710897265039,8.68336906386915
"2836",3.85869515422756,4.86068425442501,4.86068425442501,4.86068425442501
"2837",8.12501522776178,12.7090834771493,12.7090834771493,12.7090834771493
"2838",13.1627142224576,11.799732627655,11.799732627655,11.799732627655
"2839",9.5543359529015,8.90312297616228,8.90312297616228,8.90312297616228
"2840",14.5840915872412,9.78571317543375,12.769728534913,10.4535840937549
"2841",18.4889032946561,19.6616805443485,19.6616805443485,19.1872033823351
"2842",9.26533770040075,8.44831183856524,8.44831183856524,8.44831183856524
"2843",16.4725472283347,22.6577309013386,22.6577309013386,22.6577309013386
"2844",10.7606950335447,6.86668693838216,6.86668693838215,6.86668693838216
"2845",15.5838768489297,13.6376610625829,13.6321981442979,13.6321981442979
"2846",14.936047818236,17.4720924969485,17.2561283258171,17.4932083567006
"2847",22.5479185665833,21.3852080731132,21.354168425523,21.4700621909079
"2848",14.5383995190262,15.4912141753117,15.6479987304037,15.6816835217966
"2849",13.8269173168297,13.3675821940946,13.5248444479734,13.3910462801569
"2850",10.3618774544948,11.7618701025307,11.7618701025307,11.7618701025307
"2851",12.9836060328674,13.4876840103635,13.4876840103635,13.4345302797089
"2852",14.9865426934309,15.3785289731208,15.3753856259869,15.4610119302661
"2853",5.35448221650307,9.09180884844326,8.45182374521938,8.28778480364532
"2854",11.538159621229,13.7101798704843,13.7440550026027,13.6793554554955
"2855",8.12446192001659,11.8933796905075,11.8933796905075,11.8933796905075
"2856",14.9955529077959,14.559415932738,14.559415932738,14.559415932738
"2857",13.512652585232,15.0593259176983,15.0593259176983,15.0593259176983
"2858",13.9142483633553,18.6194474332341,18.6194474332341,18.6194474332341
"2859",11.3238672980166,13.597188489536,13.3823143496469,13.4612760544608
"2860",9.93177621207076,16.0868237994289,16.0868237994289,16.0868237994289
"2861",15.2731467061491,21.066525322249,21.066525322249,21.066525322249
"2862",15.5244674541855,21.6992578715786,21.78005155806,21.7998871534673
"2863",10.2010070217309,14.1836126193978,14.4993764172447,13.8017252738465
"2864",9.89296466351672,9.23229729091334,9.23229729091334,9.23229729091334
"2865",5.16612829581421,8.12921368599244,6.5385819673429,6.52721352465956
"2866",7.99379042286367,11.7455060561798,11.7455060561798,11.7455060561798
"2867",13.2303012697945,15.8423375760552,15.8423375760552,15.8423375760552
"2868",14.8549209633725,12.6462785669589,12.6462785669589,12.6462785669589
"2869",11.6881831832558,12.815562983508,12.815562983508,12.815562983508
"2870",5.57323030526716,5.74158598771941,5.74158598771941,5.74158598771941
"2871",10.80668177662,11.243029292802,11.243029292802,11.243029292802
"2872",5.32813295036992,4.67251177097527,4.67251177097527,5.25686285280512
"2873",47.1104327781443,43.8581202694887,74.1641316898913,46.6709565084765
"2874",38.2733826703015,40.7618415921771,64.8411813534573,41.2239897886718
"2875",86.8991528253096,58.1749677592326,55.8051113743922,55.156410945184
"2876",71.0114599568565,43.671737713551,46.2765226317222,46.2765226317222
"2877",25.4354619159261,25.4348451561093,35.9935693452102,25.373770991954
"2878",19.0325258345377,11.10890574066,10.2525812069129,10.2525812069129
"2879",29.3953182090367,32.8972275220313,45.7552010801003,30.5990453320214
"2880",16.7870505704957,13.8933122409012,13.8933122409012,13.8933122409012
"2881",13.7886417947535,14.6787386268961,14.6787386268961,14.6787386268961
"2882",5.04289278767821,5.28949226742625,5.28949226742625,5.28949226742625
"2883",5.01994249808523,6.36381939090173,6.36381939090173,6.36381939090173
"2884",22.0585925016884,21.9145537100654,21.9145537100654,21.9145537100654
"2885",15.3063428928727,18.2346597555952,18.2346597555952,18.2346597555952
"2886",6.33327951896785,6.98523784715301,6.98523784715301,6.98523784715301
"2887",5.31256355356202,9.5927328373423,11.0056345991137,11.6674473229108
"2888",3.70932834757969,3.30620568938186,3.30620568938186,3.30620568938186
"2889",24.4020792529254,24.1100416211053,24.1100416211053,24.1100416211053
"2890",5.36296541448565,3.50087723953186,3.50087723953186,3.50087723953186
"2891",43.1154466220238,16.6903504831557,27.4596331272832,13.1037356374144
"2892",9.92728504696715,10.7528109461922,10.7528109461922,10.7528109461922
"2893",5.6607484618933,2.14263844474808,1.81071052256868,1.7029982831796
"2894",4.74143179491349,3.72756937875713,3.72756937875713,3.72756937875713
"2895",6.14918431074647,6,6,6
"2896",11.2103951531501,11.5162570823591,11.708336439716,11.8621646251077
"2897",15.7551868812334,14.894073497794,14.894073497794,14.894073497794
"2898",11.7173974083834,10.7453709625302,24.2371024495714,10.8092575544962
"2899",10.1720382043791,9.63894591156473,9.63894591156473,9.63894591156473
"2900",10.4023145357906,10.436731629286,10.436731629286,10.436731629286
"2901",9.54881842168075,10.3442984040383,10.3442984040383,10.3442984040383
"2902",129.850431314397,137.380496174403,162.277716767661,162.277716767661
"2903",22.8984101985375,27.0325492480258,23.6917293160711,23.6917293160711
