"","V1","V2","V3","V4"
"2423",10.9792487879582,12.5747474829773,12.4904933936967,12.1703285963379
"2424",10.008767420888,10.008767420888,8.775746554625,10.008767420888
"2425",19.8898262871015,14.4816020114935,13.1161224255258,15.9025837873302
"2426",14.0899053003913,14.0899053003913,13.5351137891836,14.0899053003913
"2427",3.87106090965183,3.87106090965183,3.23237916461419,3.87106090965183
"2428",6.77700577810723,6.77700577810723,7.84437157255956,6.77700577810723
"2429",11.8226135900174,13.1074528434688,11.8253212855617,12.0046051066568
"2430",13.4290690478525,12.6769682301955,11.9882024887402,12.7197204391271
"2431",23.8294125821773,28.8524615523324,27.9852615856209,21.9906336314908
"2432",8.13668647697614,8.13668647697614,5.97787312255244,8.11928907949715
"2433",6.8846150419357,6.8846150419357,7.7653992424136,6.8846150419357
"2434",3.7716147174664,3.7716147174664,4.22047807822677,3.7716147174664
"2435",4.35279971468734,4.35279971468734,4.52510116219913,4.35279971468734
"2436",21.8333521921146,32.1659425578083,63.5568560358722,32.9242739185544
"2437",10.7548700845581,10.7548700845581,12.1349935132155,10.7548700845581
"2438",20.3851335682144,20.3851335682144,22.2259850077385,20.3851335682144
"2439",15.160083340935,15.160083340935,16.8616933289267,15.160083340935
"2440",3.48652558578839,3.48652558578839,3.47300905564064,3.48652558578839
"2441",12.7402587506671,12.7402587506671,11.1581788564188,12.7402587506671
"2442",27.8077523929263,28.5127389804166,28.1054423667581,29.7160798025957
"2443",16.4193133756029,16.4193133756029,9.56311535741333,16.4193133756029
"2444",12.2349936105054,12.2349936105054,13.7888086661565,12.2349936105054
"2445",14.3819080237686,14.3819080237686,11.0684032836205,14.3819080237686
"2446",11.8725162375151,11.8725162375151,14.5691762050176,11.8725162375151
"2447",13.3712015600226,13.6964867432134,10.9471325175648,14.3693117775951
"2448",6.19490290274199,7.12900703150129,5.01489461503592,4.19737449866134
"2449",7.27213268481495,7.27213268481495,5.69694364045586,7.27213268481495
"2450",12.1859387866743,12.3242935573719,10.6031851457912,11.2682619612396
"2451",5.12254803220585,5.12254803220585,5.19059826593009,5.12254803220585
"2452",10.7464417853154,10.7464417853154,12.2895664334517,10.7464417853154
"2453",9.89280304998834,9.89280304998834,9.34638806670925,9.89280304998834
"2454",28.4640363925135,25.6743600237129,19.0708632819358,22.0629394527611
"2455",9.34280825263485,7.88863275346579,8.46800297335907,7.18403201025185
"2456",9.13851090241134,6.76702640087366,5.71952147501088,6.14941308145769
"2457",10.7143091886807,6.59665063505337,5.44465745875672,5.51250648788437
"2458",2.59102144941745,2.59102144941745,3.32339478233594,2.59102144941745
"2459",5.14649297877566,3.39013765032907,3.83966289452655,3.48852485661696
"2460",12.5246608403459,9.3896014192862,13.0776939168383,11.6121952906882
"2461",8.38756191725369,10.0285441574809,10.6717887432929,27.9525020637854
"2462",7.62484841876958,5.8060870437639,3.66112131654845,5.8060870437639
"2463",9.36339735316473,12.9011972774534,9.79753860862353,12.9395721835012
"2464",2.97979001457716,3.54460021016348,3.36928588783705,3.64895193122359
"2465",5.09802620385558,2.87007191889563,4.2289651125408,3.28493921208739
"2466",7.11178749505856,3.60026177697955,2.76086950723981,3.16836516149629
"2467",18.9463532094407,6.11856804649158,8.56980499583474,9.08594861035805
"2468",4.30265886691921,4.20570202404914,5.17192861684232,4.1314355423384
"2469",9.58812404981322,6.41746617262751,8.13729410969772,7.76391884456522
"2470",6.1618070314378,6.1618070314378,4.47160530823303,6.1618070314378
"2471",6.96735050707682,7.64126506785737,10.0816720335437,8.37167904906803
"2472",14.6654113461926,11.9174957293511,13.3831712355957,13.9846204697511
"2473",27.3726986004737,27.3726986004737,27.727122163635,27.3726986004737
"2474",7.34692540135537,7.34692540135537,6.98415252068387,7.34692540135537
"2475",24.9558092331745,24.9558092331745,24.155660367425,24.9558092331745
"2476",3.23278894634954,2.52113905663507,2.54854012089956,3.53400084932356
"2477",12.7311272840179,12.7311272840179,13.4310011653975,12.7311272840179
"2478",24.1047375413382,24.1047375413382,26.2204123000869,24.1047375413382
"2479",5.89597566886298,5.89597566886298,6.62464036348027,5.89597566886298
"2480",6.22045544789635,6.22045544789635,7.36587072049753,6.22045544789635
"2481",5.21397571970963,5.21397571970963,6.06589404976292,5.21397571970963
"2482",5.06348274242927,5.00439660188043,6.37821043128115,5.00551350314644
"2483",5.01500848215239,5.01500848215239,4.60041917661902,5.01500848215239
"2484",7.6267595066147,7.76297041773302,10.0130454413734,7.67166499559213
"2485",39.8293225080892,43.1626982572609,44.5190710460716,39.3933083701812
"2486",12.664228151505,12.664228151505,14.8337101699841,12.664228151505
"2487",4.95053996829709,4.95053996829709,4.68535147428861,4.95053996829709
"2488",5.90906106184068,5.90906106184068,5.29706406947799,5.90906106184068
"2489",8.38472017861951,8.34574322497444,8.33930947421318,8.34574322497444
"2490",8.40056449671605,8.16386150987563,8.10682504422495,8.25222184169232
"2491",7.90099078348638,7.91502347617363,6.86910457640727,7.90941349947489
"2492",8.8271909212601,6.04765654181475,5.84912794457688,5.806920025724
"2493",20.0798027234666,20.0798027234666,17.2396361817543,20.0798027234666
"2494",15.1897412104965,15.3435132826451,10.0347391318142,15.2880905595067
"2495",14.8476709696229,14.8476709696229,15.8806877604849,14.8476709696229
"2496",43.709394929333,44.2923129148198,33.1607692077697,45.4810481072545
"2497",8.23686735427085,8.64905876608518,9.04108617731544,8.64905876608518
"2498",7.55307035110155,7.55307035110155,9.41427912040067,7.55307035110155
"2499",7.60015621241127,7.60015621241127,7.71148845934034,7.60015621241127
"2500",17.837153401827,17.837153401827,17.7416386847405,17.837153401827
"2501",102.729533472508,102.729533472508,104.251396969158,102.729533472508
"2502",64.7200962098759,64.3923648105097,71.6886173438251,64.1630405966741
"2503",57.3446006141934,57.3446006141934,59.4218407568409,57.3446006141934
"2504",59.3755396363412,59.3755396363412,70.7273503599461,59.3755396363412
"2505",25.5383918800969,25.5383918800969,21.8130212897025,25.5383918800969
"2506",13.2573621506369,13.2573621506369,13.723184267768,13.2573621506369
"2507",13.321556409577,13.321556409577,12.0102823330178,13.321556409577
"2508",7.57877099902357,7.57877099902357,8.55450801690857,7.57877099902357
"2509",8.61456774426235,10.2193128032781,12.1492892296291,11.1494759004792
"2510",11.2750020282967,11.2750020282967,9.21981888022974,11.2750020282967
"2511",3.42824567313357,3.42824567313357,3.973758817915,3.42824567313357
"2512",27.5094458994924,26.5704782824707,26.0454458898725,25.4220582241243
"2513",17.5449229460804,17.6231284174052,17.7074912571037,18.0542062880558
"2514",18.228551835731,17.2117623319868,20.2624254012062,16.8106640680162
"2515",22.5310776963138,22.1317516232722,20.6778161107564,22.5757357390103
"2516",27.1234070195513,27.1226028606155,23.6411492278692,25.5931146703128
"2517",60.5623756377381,58.3035581525974,54.1749334946623,58.7080144130255
"2518",21.5044971869917,20.7917928835809,17.7055067904048,25.562295771571
"2519",17.7192501747901,17.6627341624549,16.3321778078983,16.702689430179
"2520",22.4578917143087,21.1726126877895,22.5180721328517,21.9923930170486
"2521",16.2943079811551,15.7249975285378,12.4912362832488,15.3971421938321
"2522",20.1231080266669,18.6800104726376,17.4358083442106,19.6752364552061
"2523",12.0172921949889,12.2951797437457,12.6673902203633,11.5606429894576
"2524",23.5633375180567,22.5573968559642,20.2844027061107,22.198518876091
"2525",71.4568012957025,71.0003284863189,74.4709252889581,73.5810900535257
"2526",35.9095218581704,35.0903529309389,36.6852245594369,36.2527867406641
"2527",52.5557965650287,51.5227623024536,46.5518680147715,50.8103833779387
"2528",31.6751718126056,30.20843347194,26.0093900621897,30.5058343374626
"2529",47.9001569202307,56.5803533768572,60.9106276976035,54.1841198440459
"2530",22.5702205760347,21.1117954198735,19.2520618103057,21.6908877443755
"2531",51.6282431098893,50.6229423700165,55.6013094271325,52.6793560199423
"2532",30.6629945142126,29.4186496887158,29.708938407145,28.5128215187081
"2533",50.7206265935474,48.2561119264835,45.3729010782522,49.4623111619225
"2534",24.3635647782979,22.2298839092505,20.0571820374659,23.9621576693618
"2535",47.158043759313,45.9745709852054,42.7651811765319,45.6757173166455
"2536",23.1197815790042,22.3338606043538,22.1447917021396,23.032335609977
"2537",47.6504603120202,44.6168414645896,42.5499592394864,46.5523657278254
"2538",8.08417977664289,8.08417977664289,7.22550812473261,8.08417977664289
"2539",27.5463944111552,25.3566822257754,23.8968189558233,25.5621177227156
"2540",46.1060361102533,44.2972400625276,39.1248931278114,44.8547664185378
"2541",59.7745311003228,67.6647323315292,55.6257450104615,66.8967948312651
"2542",41.2760867683203,39.54740115912,42.7862317980204,39.2322330657663
"2543",67.5273032610853,66.7416961472298,64.4511557185162,70.990075669272
"2544",55.2361019198177,50.4535691781101,47.2326705784193,50.746183373669
"2545",51.5683949269752,48.8934148055221,41.8293268783442,50.247371140057
"2546",60.1349272805535,62.4956640384143,68.2387060248005,64.477436651265
"2547",41.351582417585,43.4676530338327,43.9117274173015,47.8059799538311
"2548",10.7307352271888,10.7307352271888,11.8698647383409,10.7307352271888
"2549",10.47597819462,10.47597819462,10.1334644832565,10.47597819462
"2550",10.0743750851713,10.0743750851713,9.26032472348525,10.0743750851713
"2551",13.431992730526,13.587780035397,9.81256135812493,13.587780035397
"2552",9.06702019271083,9.06702019271083,8.25497249260606,9.06702019271083
"2553",7.69392537142244,7.69392537142244,6.91110048030936,7.69392537142244
"2554",11.8484448143617,11.8484448143617,11.7618895035019,11.8484448143617
"2555",9.94180510094445,9.94180510094445,7.98209890538013,9.94180510094445
"2556",4.32512059024354,4.32512059024354,5.24824591317825,4.32512059024354
"2557",12.6118748740525,12.6118748740525,11.626344346183,12.6118748740525
"2558",6.07909433118966,6.07909433118966,4.66907784142351,6.07909433118966
"2559",34.4355321507249,33.9617076483908,33.8658777122452,35.2972621546996
"2560",13.3763177844985,13.1961876836718,13.2714109684224,13.7341396013597
"2561",5.33621365902663,5.33621365902663,5.33833131325707,5.33621365902663
"2562",7.22243543026191,7.08423774467521,6.94801431619851,6.87005758216714
"2563",18.0130604824262,18.0130604824262,19.6541556739266,18.0130604824262
"2564",12.1952767564765,12.1952767564765,14,12.1952767564765
"2565",15.3069145532944,12.4082986398885,18.5293652934515,12.5702330369761
"2566",11.3097583834371,11.3097583834371,11,11.3097583834371
"2567",14.2108336617037,14.2108336617037,16.3937136951167,14.2108336617037
"2568",27.1261671989711,25.1759554525232,26.956154258002,25.6498583984562
"2569",31.1156032373136,31.1156032373136,35.642470490165,31.1156032373136
"2570",15.5759860349048,15.5759860349048,18.9580389329344,15.5759860349048
"2571",23.3386040790847,23.3386040790847,25,23.3386040790847
"2572",27.9733668081602,28.9336968285129,33.0843058985303,29.1087502321463
"2573",18.3180408240332,18.6424599286377,20.5520655049535,18.5654295997271
"2574",33.523764855194,33.523764855194,38.6027486201169,33.523764855194
"2575",6.82826605637278,6.82826605637278,8.16720755261155,6.82826605637278
"2576",9.93305229783591,9.93305229783591,14.2080729576401,9.93305229783591
"2577",6.47779365165687,6.47779365165687,6.93484751703717,6.47779365165687
"2578",11.3577679699079,10.7326516868564,11.6624246633168,10.8593654351359
"2579",14.0678705401454,14.0678705401454,19.6618916475568,14.0678705401454
"2580",13.011004774491,12.8112234052966,21.5315772724478,14.0530059026036
"2581",14.8843975219035,14.8843975219035,19.3074939684758,14.8843975219035
"2582",2.79332726818454,3.83924658474388,4.72080761579068,4.39722959240524
"2583",4.02007111533768,4.02007111533768,4.53753148797755,4.02007111533768
"2584",6.92042703465628,6.92042703465628,12.5518185757498,6.92042703465628
"2585",13.5709177542992,14.6877536897286,17.7476507947449,15.1637734542364
"2586",3.81947534007719,3.81947534007719,5.10574254973897,3.81947534007719
"2587",10.0461647026065,10.0461647026065,10.4945605847383,10.0461647026065
"2588",32.898748394517,32.898748394517,43.7214018713489,32.898748394517
"2589",8.44165703800874,8.44165703800874,10.445167689478,8.44165703800874
"2590",25.7742014219939,25.7742014219939,37.8926405594215,25.7742014219939
"2591",9.87774893241864,9.3295185651169,10.8672263170114,10.9742531285549
"2592",6.96134264880646,6.96134264880646,8.43599910048827,6.96134264880646
"2593",5.52823088342295,5.52823088342295,8.06034137180021,5.52823088342295
"2594",8.44458958261633,8.44458958261633,10.8293794739707,8.44458958261633
"2595",9.97931206374583,16.2375531993864,6.78505278811147,13.2706576622426
"2596",12.9029999490275,12.9029999490275,14.593758019637,12.9029999490275
"2597",12.3348714331269,12.3348714331269,17.8162701429511,12.3348714331269
"2598",15.1820434690557,11.7795188718567,15.4389630581557,14.7133615436046
"2599",10.2541748024097,11.5598902449227,16.147475193983,12.9847046771053
"2600",4.4912717310725,4.4912717310725,6.09604575628529,4.4912717310725
"2601",9.67880745919901,9.67880745919901,9.36094200136342,9.67880745919901
"2602",6.43820182559397,6.43820182559397,5.56485185414928,6.43820182559397
"2603",43.9400980895652,44.1685656616987,36.5268980149884,44.1685656616987
"2604",48.5767946718715,48.5767946718715,45.6752308606848,48.5767946718715
"2605",36.1573920847429,36.1573920847429,29.94099062571,36.5450032030187
"2606",24.9874107878216,24.8264925724336,29.4968864702115,24.8264925724336
"2607",39.8930341033255,38.9746507627143,40.5158255913628,41.6535713077799
"2608",19.5924058055973,20.3914947202098,18.4969917379496,20.9606597658831
"2609",8.45762586658892,8.45762586658892,11.1464527143161,8.45762586658892
"2610",17.7545032805638,18.3843624820139,16.1677329506409,17.8239347873205
"2611",6.48366219039051,6.28726194809986,4.71571864728476,6.39290570892231
"2612",9.44980157044867,9.44980157044867,8.38196633402493,9.44980157044867
"2613",7.08681842420658,7.08681842420658,6.70654163980666,7.08681842420658
"2614",5.57046532310309,5.49867254409784,5.78244364339921,5.52306200464825
"2615",7.2871217440741,7.2871217440741,6.87926696147552,7.2871217440741
"2616",20.0064142323567,20.0023824591192,19.316193336892,20.0540646135957
"2617",7.9796649908314,7.98504556329535,7.29074205971093,7.90512959685985
"2618",16.0838968631547,17.9175472135089,25.2491180203898,23.0189275374681
"2619",84.5191292380998,73.7061482845452,55.6557750342334,44.8549083490025
"2620",99.1904489717558,136.55279172402,73.5765935089937,64.8532177902563
"2621",29.7199794719351,45.1316791282673,33.1775435279617,26.0818989155291
"2622",55.2922203933137,61.6437054935015,55.1337928325841,58.0671312424638
"2623",39.6138182481001,44.4323124689617,41.1885183407215,43.5923156935907
"2624",18.6080316434832,20.9431874044195,14.2130864766354,12.9069194165958
"2625",99.9412103179392,51.1729010636496,18.995414561418,26.5646674484343
"2626",8.15585593291175,7.39391876011344,4.85880533406654,6.51590224448427
"2627",7.52785703290711,7.83813684097312,5.13855101079659,7.83813684097312
"2628",5.26555294175604,5.07695616448964,6.12617487765338,5.49400784653684
"2629",15.5327009173932,15.5051785446573,12.7134746709122,12.8139117638246
"2630",5.70238957926604,5.61289099804443,5.81435482745995,5.61289099804443
"2631",15.2304510663521,15.2797803181534,10.24269714797,15.2304510663521
"2632",9.51153961477581,9.51153961477581,10.185623682315,9.51153961477581
"2633",10.3986998894161,12.2707477899443,9.17098197050879,12.2707477899443
"2634",13.2046382481935,13.1631026619105,13.1000053817105,13.0837711031992
