"","V1","V2","V3","V4"
"1996",20.3240352791036,20.4484002605677,13.6135517963471,8.56582294867472
"1997",26.8137333223421,31.3869507492423,20.9377407123136,20.9377407123136
"1998",16.7226713888508,11.2471774447381,12.6029434841379,12.7886747584275
"1999",34.553738014186,36.3231317462082,32.7726378522115,32.7726378522115
"2000",32.4706743132289,33.8492632453995,41.0042752332126,41.0042752332126
"2001",21.4931673813803,24.0886810572241,18.3319060506382,18.3319060506382
"2002",38.9970132300398,34.4525659591827,31.3275593366536,31.3275593366536
"2003",24.5889359168942,25.1510153507243,22.2999867407475,22.2999867407475
"2004",20.4496937325853,26.7380368074972,20.2144298519465,20.2144298519465
"2005",31.7975586685334,36.7112156881779,26.2555531014985,26.2555531014985
"2006",30.5401436909059,38.1905705250021,25.9118466776283,25.9118466776283
"2007",24.4413943659045,21.5778147727156,15.2328213724474,15.2328213724474
"2008",36.7252272131721,34.4822705621024,27.3828666661144,27.3828666661144
"2009",18.7592359879618,20.6342753766942,17.0948238214174,17.0948238214174
"2010",22.8703107295499,21.8266140486881,23.6215551254635,23.6215551254635
"2011",28.6513022353455,26.455132394285,24.2235931919928,24.2235931919928
"2012",18.419613542899,20.1375375300441,17.0691820739744,17.0691820739744
"2013",19.1613337798489,28.2997897477863,19.4443239355973,19.4443239355973
"2014",7.70448925453826,7.70448925453826,7.70448925453826,7.70448925453826
"2015",45.1453589855217,54.6240958227873,41.1233768482336,41.1233768482336
"2016",22.3204694617401,20.2158680006485,17.0164188382691,17.0164188382691
"2017",43.255599143648,42.1423579674956,34.0648961201922,34.0648961201922
"2018",53.3396143169168,54.0158334505314,46.9427913030413,46.8543940351398
"2019",37.2812594774144,38.4066348520777,33.1827711181408,33.1827711181408
"2020",54.2925548052879,60.2535050727433,51.3998498037191,51.5310679152647
"2021",45.7373997348023,45.0886536550421,42.0727875675719,42.0727875675719
"2022",19.0495483670832,25.3181158623289,17.3212379889494,19.7896866311433
"2023",45.1739366464654,44.2523886875227,37.0224254578056,37.0224254578056
"2024",23.149325966028,22.7501661272137,19.8306810083007,19.8306810083007
"2025",21.4129929571185,21.9938452742248,19.6867085989301,19.6867085989301
"2026",34.1617421374897,27.0707740250021,27.4428105465761,27.4428105465761
"2027",26.8973552555555,24.4710860019457,23.1194954317505,23.1194954317505
"2028",7.66566756544763,7.66566756544763,7.66566756544763,7.66566756544763
"2029",3.09595761169279,4.83590542829077,6.05037467196977,6.79930108079999
"2030",4.65983983659869,6.77442194493915,7.78355649646352,8.20549864204473
"2031",7.890316838284,7.48153986816462,7.48153986816462,7.48153986816462
"2032",7.05732728265815,7.88893195876607,7.56642505776525,7.6863694078326
"2033",5.16645981035319,5.16645981035319,5.16645981035319,5.16645981035319
"2034",14.0851433936746,11.0521550459874,12.0341560865668,12.0341560865668
"2035",23.3509636238637,24.9618536940777,22.963517602552,22.963517602552
"2036",21.0395041767989,14.8203511635532,13.8883216846483,13.8883216846483
"2037",15.5689866370938,13.6017167380468,13.3922198380821,13.3922198380821
"2038",17.4267902867158,16.1808575521072,15.3597972478772,15.3597972478772
"2039",4.65195615912729,4.65195615912729,4.65195615912729,4.65195615912729
"2040",6.07848619949039,3.39800230984972,4.34282090739471,3.93414234210381
"2041",8.07907559879991,8.07907559879991,8.07907559879991,8.07907559879991
"2042",10.0476584873968,10.0476584873968,10.0476584873968,10.0476584873968
"2043",4.96178955471068,4.96178955471068,4.96178955471068,5
"2044",5.61046987790588,7.29586938168815,7.29586938168815,7.29586938168815
"2045",3.13252115885384,3.13252115885384,3.13252115885384,3.13252115885384
"2046",5.07493593872594,1.87707016445408,1.87707016445408,1.87707016445408
"2047",7.61028146219357,7.61028146219357,7.61028146219357,7.61028146219357
"2048",6.43574753714253,6.43574753714253,6.43574753714253,6.43574753714253
"2049",7.28192977901011,7.28192977901011,7.28192977901011,7.28192977901011
"2050",6.92901487717628,6.92901487717628,6.92901487717628,6.92901487717628
"2051",8.95549788335029,8.95549788335029,8.95549788335029,8.95549788335029
"2052",20.0777478999536,12.6964849171238,12.3047151914826,12.1717880898211
"2053",5.48300487030218,3.50673423920971,4.67951926074025,6.39798691613052
"2054",20.0396516061649,29.2053952484517,29.2652784824529,23.2109818893203
"2055",16.1003917524443,15.8197115666964,14.8178843857844,11.5416085875231
"2056",4.24435128250622,4.24435128250622,4.24435128250622,4.24435128250622
"2057",9.79188580045779,9.50695233480945,10.642732872067,10.8519048416369
"2058",18.6886004445927,18.0362410847684,13.625630888699,15.8380027118782
"2059",40.9578890532549,16.2807870296346,18.4193752672747,18.570885771082
"2060",6.22847013411915,6.22847013411915,6.22847013411915,6.22847013411915
"2061",5.73179858464436,3.37937710934923,4.35711695353532,4.35711695353532
"2062",13.4928575898064,10.8915977317653,11.3190198449996,11.7755333651392
"2063",12.4930744466174,12.4930744466174,11.7329563659808,10.7474797228219
"2064",31.4848074849559,31.4848074849559,31.4848074849559,31.4848074849559
"2065",26.5281773081259,26.6953703719897,26.6953703719897,26.0223009922099
"2066",19.4168345659167,19.5852319216769,19.5852319216769,18.9837355238296
"2067",14.6917431408445,14.6917431408445,14.6917431408445,14.4559263812601
"2068",30.2476681575251,30.2476681575251,30.2476681575251,30.2476681575251
"2069",14.4689182921346,13.9060612331265,13.6881441732871,15.7671915714548
"2070",8.56974374483041,8.56974374483041,8.56974374483041,8.56974374483041
"2071",13.6181148439835,13.6181148439835,13.6181148439835,13.6181148439835
"2072",4.37827140571075,4.37827140571075,4.37827140571075,5.79693120629234
"2073",7.58974263692092,7.58974263692092,7.58974263692092,7.58974263692092
"2074",6.72368863233434,5.3295087518191,5.3295087518191,5.3295087518191
"2075",4.5792533287353,4.5792533287353,4.5792533287353,4.5792533287353
"2076",6.02473936172363,6.02473936172363,6.02473936172363,6.02473936172363
"2077",5.33253885679369,5.33253885679369,5.33253885679369,5.33253885679369
"2078",7.01994004748776,7.01994004748776,7.01994004748776,7.01994004748776
"2079",11.9171983582427,11.8415018986104,11.772373305305,11.7092136604162
"2080",7.84700639252248,7.84700639252248,7.84700639252248,7.84700639252248
"2081",23.5898100205035,23.5898100205035,23.5898100205035,23.5898100205035
"2082",3.96408063558562,3.68972677895994,3.68972677895994,3.68972677895994
"2083",12.0912363726173,8.69524790509946,8.69524790509946,8.69524790509946
"2084",20.033324998567,20.9739827563605,19.5167310036149,18.5460366010532
"2085",3.05514932902013,6.24397089493642,11.0195983375108,8.78282402224937
"2086",3.27338220239282,3.16673476832667,3.06274885028091,2.96135802689632
"2087",2.64808895582874,3.55433761431297,3.49119518157666,3.49119518157666
"2088",4.37684584451524,4.37684584451524,4.37684584451524,4.37684584451524
"2089",17.6711341069366,17.6711341069366,17.6711341069366,17.6711341069366
"2090",9.73891793191484,12.3694412695438,12.3694412695438,19.5091157897049
"2091",8.7959459899899,4.3024152356768,6.93138760023873,5.09015581735297
"2092",47.7466753956937,38.7489618347187,34.1642810051474,47.7466753956937
"2093",43.470167950745,33.2464349054548,36.0261736071346,43.470167950745
"2094",29.1926721132361,31.0947033415677,31.2782223054572,29.1926721132361
"2095",29.4796259518072,29.9129283316466,30.9929273469125,29.4796259518072
"2096",4.10258773273536,4.10258773273536,4.10258773273536,4.10258773273536
"2097",2.85728064503666,2.85728064503666,2.85728064503666,2.85728064503666
"2098",11.1749302235925,11.1749302235925,11.1749302235925,11.1749302235925
"2099",5.9907768503358,7.07553082944262,12.5395168123232,8.36051328072292
"2100",3.6604978941529,6.87682738358889,92.9501501049813,9.98202484496892
"2101",4.39412887925061,4.39412887925061,4.39412887925061,4.39412887925061
"2102",3.51220372704615,4.13325496461752,2.37030033517768,3.69731732493045
"2103",3.97993518060649,3.97993518060649,3.97993518060649,3.97993518060649
"2104",5.1109483033931,4.68604511412821,4.5027066145937,4.42129451542005
"2105",3.91208103208937,7.43035294413695,3.91208103208937,4.11451020222665
"2106",14.4680649070925,9.67184382600593,9.87051694179412,12.7017369868417
"2107",3.08363659996114,5.06595357907798,7.20687643417569,7.43973019442512
"2108",13.5034409389459,13.519229843817,13.519229843817,13.6866799662141
"2109",18.5931818850619,18.5931818850619,18.5931818850619,18.5931818850619
"2110",4.39415125912472,4.39415125912472,4.39415125912472,4.42983114537515
"2111",12.1419289834831,12.1419289834831,12.1419289834831,12.1419289834831
"2112",16.132464010292,15.7021351203223,15.7021351203223,15.7021351203223
"2113",8.14193855614824,8.14193855614824,8.14193855614824,8.14193855614824
"2114",10.1081051263035,10.1081051263035,10.1081051263035,10.1081051263035
"2115",6.97755359550992,6.97755359550992,6.97755359550992,6.97755359550992
"2116",12.859699552648,12.859699552648,12.859699552648,12.859699552648
"2117",4.16959874304177,3.82306205304022,3.88139496668387,7.35782205239325
"2118",14.7912064786858,14.7912064786858,14.7912064786858,14.7912064786858
"2119",5.03315556818829,5.03315556818829,5.03315556818829,5.03315556818829
"2120",6.70915796002002,6.70915796002002,6.70915796002002,6.70915796002002
"2121",4.89513632522794,4.89513632522794,4.89513632522794,4.89513632522794
"2122",10.0840014579232,10.0840014579232,10.0840014579232,10.0840014579232
"2123",3.51522326069142,3.51522326069142,3.51522326069142,3.51522326069142
"2124",5.05922898785642,5.05922898785642,5.05922898785642,5.05922898785642
"2125",7.6160474398426,7.6160474398426,7.6160474398426,7.6160474398426
"2126",5.84113595531032,11.4683398336202,12.6345337285076,6.48100390017214
"2127",7.0957069122092,6.92212668011687,6.6371862738649,7.75136805131613
"2128",7.73769312085827,7.73769312085827,7.73769312085827,7.73769312085827
"2129",5.39166419964654,5.39166419964654,5.39166419964654,5.39166419964654
"2130",7.39662511341317,6.49307786585531,6.80422410113405,6.69157654965837
"2131",3.88106470828509,3.80253418778491,3.72526712987304,3.64924320694051
"2132",1.26838743157314,1.80574332454636,25.6190753802727,90.9529477736778
"2133",4.3561249061768,4.3561249061768,4.3561249061768,4.3561249061768
"2134",8.40864065269077,8.40864065269077,8.40864065269077,8.40864065269077
"2135",9.61995596448547,9.61995596448547,9.61995596448547,9.61995596448547
"2136",5.44524404161914,6.29623166576054,6.29623166576055,6.29623166576054
"2137",32.7211039225023,128.672786317212,49.7983696763629,30.9327370608572
"2138",66.9430588268889,275.053763111499,97.4369883847576,56.8583691997018
"2139",15.4276845004099,13.5604418562925,12.7222573399027,12.3282496041278
"2140",9.55811484251848,9.55811484251848,9.55811484251848,9.55811484251848
"2141",47.4153704712167,49.8885912771536,49.3518339031577,49.3518339031577
"2142",19.834227542644,27.5347586859996,24.5053745596017,23.3572377961684
"2143",15.962639416372,19.6611936225184,19.7093189321394,19.7093189321394
"2144",9.82477448416847,9.82477448416847,9.82477448416847,9.82477448416847
"2145",12.2531858844346,12.2531858844346,12.2531858844346,12.2531858844346
"2146",7.60530498962247,7.60530498962247,7.60530498962247,7.60530498962247
"2147",11.6132443237038,11.6290539967471,11.6777010972811,11.6777010972811
"2148",8.17518750914868,7.10701666445826,9.61221362533067,9.61221362533067
"2149",16.1258471612717,16.1258471612717,16.1258471612717,16.1258471612717
"2150",15.6162671471076,15.6162671471076,15.6162671471076,15.6162671471076
"2151",13.6889708101416,13.6889708101416,13.6889708101416,13.6889708101416
"2152",16.4153642347892,17.7196935631936,17.7196935631936,17.7196935631936
"2153",18.9583900715319,18.9583900715319,18.9583900715319,18.9583900715319
"2154",9.20061093202259,9.20061093202259,9.20061093202259,9.20061093202259
"2155",5.31689169230183,5.31689169230183,5.31689169230183,5.31689169230183
"2156",11.1240749940333,11.1240749940333,11.1240749940333,11.1240749940333
"2157",187.377724740355,188.364840309136,188.364840309136,188.364840309136
"2158",52.8586324821574,52.8586324821574,52.8586324821574,52.8586324821574
"2159",14.3110947692267,14.3110947692267,14.3110947692267,14.3110947692267
"2160",11.6540843329987,11.6540843329987,11.6540843329987,11.6540843329987
"2161",11.5861016485875,9.26221344075641,8.55274738111377,8.31555929960676
"2162",15.7439275238805,15.7439275238805,15.7439275238805,15.7439275238805
"2163",14.6451881802767,14.6451881802767,14.6451881802767,14.6451881802767
"2164",12.7661636850266,11.6401286344467,11.9438811997971,11.8586308878003
"2165",9.70269600181318,9.70269600181318,9.70269600181318,9.70269600181318
"2166",11.6536344726642,11.6536344726642,11.6536344726642,11.6536344726642
"2167",18.4010276359243,18.4010276359243,18.4010276359243,22.8606390608751
"2168",8.64755122238952,9.46988855051796,9.46988855051796,9.46988855051796
"2169",75.2679040804231,78.9118362576229,78.9118362576229,77.2132677969014
"2170",109.999101757545,109.999101757545,109.999101757545,109.126832862032
"2171",154.952490076871,154.952490076871,154.952490076871,154.297237267729
"2172",86.1623268314739,85.9223348031415,85.9223348031415,86.1817481563693
"2173",146.234313802642,146.234313802642,146.234313802642,145.41422600608
"2174",92.2457649166913,92.2457649166913,92.2457649166913,91.1276460252755
"2175",60.1997715226106,64.9316517587435,64.9316517587435,63.6298488958319
"2176",4.17854580480757,2.85278763769816,38.0778723961989,90.4397336135934
"2177",3.4952996235548,1.39009491368681,34.2880769144805,109.707373949752
"2178",19.6026509470307,19.6026509470307,19.6026509470307,19.6026509470307
"2179",12.1591762775254,12.2173027175058,21.2138135189954,82.8832616804841
"2180",14.518252617077,8.46246076681923,8.01622138169019,10.3679419768882
"2181",11.7660253231904,11.7660253231904,11.7660253231904,8.6956030339389
"2182",11.5698488552894,6.54933518827271,5.23759670067804,5.23759670067804
"2183",19.5920748049287,17.2089062433828,15.9770555553138,11.7260210737433
"2184",10.1274000270621,10.1274000270621,10.1274000270621,10.1274000270621
"2185",7.16890781131842,7.16890781131842,7.16890781131842,7.16890781131842
"2186",11.8022703393346,12.4336835027978,12.0213682447521,11.8022703393346
"2187",50.2713462583573,47.8998498106936,45.3483051706592,48.4060236503417
"2188",5.88588543179902,5.2493535339559,5.23698052876204,5.02337709546006
"2189",18.8673253698631,18.7215857565282,11.181209872206,10.8721913814363
"2190",8.80015152628118,16.2707006664103,4.83032119176037,1.81135174347104
"2191",13.5926880927678,13.5926880927678,13.5926880927678,13.5926880927678
"2192",5.56226090203611,5.56226090203611,5.56226090203611,5.56226090203611
"2193",12.4471783627771,12.4471783627771,12.4471783627771,12.4471783627771
"2194",6.59574079802848,3.69354932188346,6.46458358600744,5.44516187890691
"2195",28.3020438035353,93.2979081932853,3.93928104917879,5.30120279133005
"2196",5.13390236117966,5.96698666940997,5.96698666940997,5.96698666940997
"2197",9.27301339825747,9.27301339825747,9.27301339825747,9.30755675376477
"2198",10.7026014924509,6.02730139250855,3.8908251071289,8.54819662973269
"2199",9.54896486643915,9.54896486643915,9.54896486643915,9.54896486643915
"2200",3.56021983714679,3.56021983714679,3.56021983714679,3.56021983714679
"2201",4.26899787823115,4.26899787823115,4.26899787823115,4.26899787823115
"2202",26.717347497774,26.717347497774,26.717347497774,26.717347497774
"2203",34.6780147668543,44.2233228616898,20.3272194266656,30.7494639282503
"2204",110.112644584724,167.044125686895,81.9344810368874,105.767338935909
"2205",64.6434292638625,83.0911936366334,36.9416669046281,48.7123570152022
"2206",39.6658197564574,65.7583609862926,27.317115270665,35.2993042935142
"2207",31.9548099555294,42.415734618723,32.4172404743965,31.9548099555294
"2208",10.7763712934726,10.7763712934726,10.7763712934726,10.7763712934726
"2209",12.6593457161677,12.6593457161677,12.6593457161677,12.6593457161677
