"","V1","V2","V3","V4","V5","V6","V7"
"2825",25.1291247735525,24.0014256930475,24.1065946614912,25.1982073528847,24.6935862125789,26.9229230725036,26.1381614238126
"2826",12.3520202938422,11.9207736567454,12.107654871966,12.3420783219274,12.2244641331006,12.7417610940912,12.3595933672074
"2827",27.2350128744995,25.229156618785,24.5649944684026,26.0147721625123,24.6117704993056,24.8799799220612,23.9323591961409
"2828",2.77965958591563,2.66355188918313,2.76405380423613,2.90729454563605,2.85783391317447,2.98024108312236,2.89603422673804
"2829",6.32285807402482,6.06308414934898,6.43224957065893,7.3359889049076,11.8290929257956,10.9789046651177,11.5761008764882
"2830",3.68596282961166,3.51166631092693,3.58348314949628,3.68736423989068,7.18162918598699,3.71938161591395,3.4813324781245
"2831",3.0006617216724,2.53624014797469,2.34073198468275,7.25554351626994,2.59114211429758,3.17041112229425,8.33290501065177
"2832",2.95185229712828,3.04403989667823,3.15030703472748,3.28206487986267,6.7163881762069,3.5235485892202,3.33215179909594
"2833",2.95909125557813,4.82998110392152,8.45034225940426,16.8384912330648,2.85327472096529,2.81007576486157,17.1222544343066
"2834",2.61341309388519,2.49256669945514,7.72703954572986,12.2992285678287,2.97261711183728,2.44667708229117,15.0762731901182
"2835",3.96384754866808,4.63310210834797,11.7656907462311,20.9293532746141,6.1768867320553,6.11907338389341,33.4198898515772
"2836",9.82079554957615,9.55098909013282,9.88653968714498,10.1052491998511,11.2259749858868,40.4490141990672,22.871533875839
"2837",6.73072729863765,6.28579055318952,6.33222761074295,6.54824470465146,6.34402765261959,6.48206139460981,6.27737935501282
"2838",6.50179625859862,6.28272036445219,6.48156755377909,6.70609039717703,6.87411616535543,7.61167959174647,7.36103079486958
"2839",10.5027271834279,10.0707822393677,10.0514998467871,10.1390420419893,9.87255179968527,10.145788193841,9.8980856313462
"2840",8.95007297369716,8.5847003987841,8.74126316949133,9.03662877400554,8.83967763833592,9.13369239016593,8.88901667020001
"2841",6.62636750460526,6.29739844105838,6.25993264586419,6.47501572648518,6.3430576672827,9.97992253147065,14.8031304994523
"2842",4.29742818584244,4.13502628954926,4.36125338398336,4.52088785045103,4.48025266054756,6.11316471984821,11.1784584404474
"2843",4.14447173450792,3.82633429113333,3.97445212297522,4.17700016643803,4.4168486711855,7.96805625935034,5.44043281704534
"2844",8.74857060015211,8.46592332425201,8.5488911937085,8.97975304509309,9.41376182530124,17.3141249270077,12.3511048321277
"2845",4.37836603369929,4.18100222057326,4.33884797626731,4.52206455642623,4.44671658200439,4.56157993040554,4.43748786994655
"2846",1.57967533744763,1.24498083711324,1.12316897655734,1.18238351845773,1.05040578504991,1.05002350049491,0.947712626887707
"2847",5.39107637955958,4.8612405114557,4.81279019418171,5.16734111364998,5.16698674323712,7.41557746523745,16.652267012991
"2848",7.77424655930784,7.51334429902847,7.1527487344401,6.93461266127903,6.7323297542919,4.61253712698307,6.31280062164267
"2849",7.00215526171471,6.59287303520161,5.9883341231852,6.10519305650978,5.90391936787717,5.98510897631658,5.74217096955316
"2850",7.08296003240935,6.64924548839859,6.61816630627418,6.75251084137159,6.559922077693,6.67414728513984,6.46988768458808
"2851",31.0721234742257,28.0005163979321,27.7620942641949,101.394880945125,29.0227557539688,26.0170674860547,26.0476464628931
"2852",19.1528170895426,14.9140082220345,15.1981479344934,16.4317497739394,23.343348722299,24.659294950202,16.5366927190404
"2853",34.8621704590497,32.6063378988199,31.8652625794141,33.8400838638936,33.8691289031182,33.5603267784451,34.4478855019228
"2854",32.8675179382054,30.4331918101377,30.6382803874643,43.2826974305811,30.7107584882284,29.0232183433145,27.9579765037953
"2855",41.1819344302071,34.7456687403713,37.012120457442,35.8898007401198,35.8942626396275,36.3133910917323,34.6983571322646
"2856",28.359010278067,24.5320010933235,27.5231630280139,28.351994827291,37.33259530808,30.0077520796746,27.3585779867844
"2857",23.060975125267,21.2611199636396,24.2718276126333,35.6332832275653,26.2596782849409,24.9962616535931,24.4799164284277
"2858",15.8265748727164,14.5971957966358,16.399307228168,16.7816033476303,17.7431033103961,18.0571349455623,17.9326677123067
"2859",25.922913094451,22.3081535600807,23.4120459880306,26.5394081196033,25.8833363603047,26.2071810605963,25.6229901211524
"2860",30.8788645221633,29.8434871555374,29.7536354577501,131.101676205848,30.7233773616157,30.1583147066583,29.9850764692809
"2861",6.29379730824551,6.24937451171186,6.12528027139298,6.37409628010074,6.48214242222191,6.66238540002017,6.60277547642581
"2862",32.5491726406007,33.7965884146013,30.8598033445177,100.251236837578,48.6950951305748,32.4126091155439,31.956716369082
"2863",34.3043622245332,32.4096528326646,32.9795768585356,104.002448263184,33.8399944885363,34.6730857268092,34.0906807246276
"2864",38.3966021117191,35.0448129496759,37.4284126970554,117.138044786639,38.3006016505126,38.1970897837141,38.5512815214559
"2865",41.8271860358793,39.6692235612824,40.3102456650233,124.513778664798,41.1012959554975,40.0180187500412,40.9211255950071
"2866",38.5420067328705,35.7887778235507,35.8778970217753,113.083863890974,38.3580259830786,37.252970717684,36.5142589480928
"2867",33.1528851967776,32.2893106232506,31.5713321768405,104.343468713022,33.5253752541593,35.031976819838,49.8932553520107
"2868",29.5414891437136,28.3817256601275,29.3991425143958,126.199246835477,31.3541177198306,39.1820713937106,40.0520020899108
"2869",38.4411464413077,37.5988520841681,37.6588260323469,163.227194252476,41.699461486073,35.931546000874,49.7959014777588
"2870",7.4465803947588,7.29955155568361,7.36999965972339,7.61166939520166,7.60209550531836,7.79998450335404,7.69230009680673
"2871",5.61176269417218,5.10804184219417,4.96087035735972,10.0576527156517,14.776243167138,7.94169312595315,4.37862557721424
"2872",17.0791922597315,16.18829449784,16.7686057970781,18.2916996285441,27.0049713979391,27.4196047529519,26.0519096733978
"2873",2.98398351106012,2.94892135784122,3.00384369467465,3.12665959363348,3.10749215913795,3.27588284526056,3.21288026550602
"2874",9.20643888040026,11.0634681416602,8.55740175200067,6.67529180190219,8.42761271371743,8.95972806142116,8.45519423223772
"2875",83.9236172840607,80.2516938927392,82.608991003203,135.147127784404,84.275334195887,84.7563306351088,83.2436183488995
"2876",42.7289280820457,41.458890972996,42.7831459302615,76.6032045693736,44.9450945478495,44.6691075686548,44.1029760577504
"2877",44.3806139192739,98.6781761144361,44.0981207641849,42.1856388973001,43.1111093428134,100.63209489958,42.9210183514042
"2878",78.1398257797817,147.952139817766,74.1288430618492,73.0695917918682,74.318361943561,153.00554075775,74.1320543728463
"2879",75.9251557726822,73.7343741908223,77.6365600777462,96.5897935929334,79.3217662890979,82.4079487574889,78.8572831184016
"2880",88.590823340892,122.069355315558,82.9899153177394,84.1863752281908,84.1193237141029,123.568984082871,83.833721205104
"2881",24.1428860007465,23.2053480666159,22.7948590665745,23.5108088451618,23.3193683238459,23.8958492331959,23.3803156281797
"2882",91.5804762772375,172.204701326519,84.5611675826754,83.7219254825997,84.8675118174522,170.321434188928,84.3129856739963
"2883",78.9357992868366,74.2874013674737,76.5925833747307,125.592655162307,78.0024111122913,78.5197148535413,76.7347410671224
"2884",10.7463866112098,10.1853439330995,10.5663384274032,12.1068160366318,11.9789747062413,10.5563921304777,10.3014175401443
"2885",13.1857791226761,12.1362237878008,12.6930426745372,14.6465470716744,14.1803103571739,12.5210227136478,12.1700123746308
"2886",10.7764990424202,9.75707689428032,10.6762523711609,12.0440684816164,11.7618970919993,10.2873101089713,10.012062978385
"2887",8.18604411804992,8.29597330039994,9.03162897530977,10.0438244419905,10.1813006362141,9.26107742228909,9.20537761927213
"2888",11.8463869098453,11.1917148115959,12.0679832360951,13.1784499244571,13.0839971356901,11.6132546429058,11.390064017791
"2889",10.6837726100338,10.3475818903238,10.4596779823117,12.6108850816101,12.6034321242404,11.2880137746308,11.0530490200397
"2890",10.8147706313046,10.2293810659253,10.3579806593433,10.6153230528039,10.3669570674464,11.0863367950208,16.184434255585
"2891",12.203282712685,11.5187032557098,11.7637031894839,12.2569454895367,11.886198341521,14.3905296541606,18.1067231418004
"2892",5.43545624745699,5.38432541723077,5.91752585031304,6.01226388589454,5.94754160630574,6.74127005686732,8.8769783473082
"2893",10.6405509978267,10.0912118836021,10.6099606338267,11.0274962804247,10.7136212747704,13.6119546521973,16.717153637107
"2894",4.65596060924913,4.73775185790968,4.82574189705355,4.83934453433428,4.82631886408614,5.0702178338302,4.99975501207545
"2895",11.3230716078275,22.7401085100497,16.4402640975134,13.106284860856,29.5655929314407,13.2516075029622,12.6463030098652
"2896",6.45872509031479,6.18019551174295,6.47217152194628,6.68787214208152,6.52327374464306,7.08545258526341,8.92179303104095
"2897",12.145589889621,11.709668885625,19.0672161933834,21.6462102067072,20.8902053323658,21.1057488374242,8.14303986846893
"2898",15.5191115102214,41.3503736538931,24.2423257479455,8.73050685798449,13.1919124096603,59.2824605572805,28.0861415376962
"2899",16.3623623944313,43.5105685626292,29.9399536857822,10.8127143526488,15.0165940064279,69.4630882673098,31.6653710010198
"2900",21.7321144597955,20.7397965354814,21.8192405171454,32.0742992372927,31.6114699475845,31.3985977638434,28.9907779739899
"2901",5.0423413667464,4.56038757155459,5.17674778367804,10.3226520383985,13.5831023851169,7.69459999249752,4.05544509111426
"2902",5.95738271217641,5.78632891053762,5.66039606338759,5.9243863255427,6.00977645894457,6.09431959896151,6.00209568933801
"2903",7.16346177265723,6.52412572891209,6.58285904680908,7.07236808480083,10.9584721636128,29.1931203590606,15.8357560181327
"2904",6.99469298262809,6.78371309844949,6.93780074282528,7.13840533172655,7.19333437074388,7.44968384397906,7.42228229351229
"2905",35.8476068279131,90.5204588439538,50.0447664558117,27.7491690043836,37.0647045666385,88.2319357673092,49.9751150212937
"2906",33.0238997130695,112.790563865774,45.4419879281504,23.823087373097,32.1214707074778,83.1795278490024,42.5336608373775
"2907",30.6057554824841,83.4933165929255,45.4331708408457,26.2029565804429,35.7854609792387,139.590545327057,65.0352858896391
"2908",24.3769565574301,98.6502074902845,39.9450332137284,21.0946509324816,26.1730128426412,69.5019305890247,38.3980880198118
"2909",22.256222303432,21.2109522851066,21.1744125418518,21.591705520398,21.2455885626403,21.5823726851735,21.1177208219557
"2910",21.9357385734303,20.8818035589092,21.3539672647946,21.8441944254764,21.4654015949402,21.9145653695116,21.4815599865274
"2911",20.6453975493232,19.3209648796085,19.1996845891993,19.6267778894717,19.0916261113148,19.3553618323781,18.8496541762964
"2912",30.8551414409949,29.9122524771443,30.0185324333488,30.9622188797721,30.805766304826,31.4554970174617,31.019895768064
"2913",34.531782003704,32.7201331248336,32.6369153305766,33.6355070661033,33.2913093253755,33.9426924085539,33.3210408442857
"2914",30.4620150165365,29.1541293506079,29.2992731740701,30.3080742189479,29.9251209630078,30.7332518723293,30.2242422577179
"2915",23.6228459431934,22.5367301687999,22.9009989838837,23.550411209925,23.102454282984,23.6392210767453,23.1932883600631
"2916",3.47945043630116,7.70101131379687,5.57754926802883,4.34264210839111,3.21293629536364,3.21157050105826,3.22274040408081
"2917",3.92588657456211,3.98323722669141,4.11497972489554,4.57688989447203,5.22168597134718,4.45533172540484,4.41782259611482
"2918",62.4532622159181,33.6230535329049,34.687218177627,22.8848147476384,28.8915057679491,38.2625768195697,75.5394833366633
"2919",64.4741347212666,33.1581166490019,33.266915215225,22.6039022488724,27.3359395962281,37.4293888193855,73.8546500239387
"2920",27.9496198473533,14.4976894058791,13.7033865231928,8.54722790372755,10.5250328220932,15.5373214695068,28.5994136865391
"2921",68.7826833005587,36.4063706749172,35.7356207793734,23.0601062109438,28.5605448020033,38.8295999880238,75.5537074858664
"2922",40.4707010339906,15.6909296385318,14.3043337181282,8.36163622166564,10.611318414605,15.8724401897698,29.34460761962
"2923",6.52587827445684,6.30423722298956,6.8504316030118,7.91274439307485,11.2441744913592,6.52774425904552,8.92146165511955
"2924",6.73819008484586,6.45023097235366,6.87649346491547,8.30262884774552,13.3399803667597,6.83027115739179,9.37569628272039
"2925",80.9317029984187,32.1618439846034,30.4718013821267,19.1679668962056,27.2068791911973,34.6713130548786,67.9819910624702
"2926",83.2520894927747,33.7745405416802,31.4231436343174,19.6667304395756,31.5950133464327,34.9233353510823,65.7834002867946
"2927",43.4921260724124,24.527779945397,23.6248887523817,14.7276615497973,16.3400516762498,27.6761210606508,53.4110256548692
"2928",31.6697331503605,16.6788491582339,15.7961468234888,10.314875617784,13.2080294172669,17.3404720555835,34.829185920337
"2929",44.4848739678155,25.0890014320597,25.3600551317827,16.5819176437163,20.3981981542753,29.0474225296496,57.5692629359122
"2930",19.2253949596071,20.0041471158464,20.6809731845557,21.5528596561823,26.054836952971,21.9501296287623,21.339157434781
"2931",52.6916021533069,58.3298696257794,59.3361215793223,58.584365192917,56.15280136193,61.4528676618506,59.4792128602749
"2932",233.979637235316,152.691993564589,151.127706466362,160.621845926422,280.62723707117,161.537383757628,152.999779580024
"2933",364.095055686374,360.66829876935,473.408850236548,470.459596064795,421.414333381952,411.201266616613,398.512573914588
"2934",269.89317253625,279.548812276779,383.113373742832,333.039132969012,274.077445446591,280.068150718383,334.467173319337
"2935",56.1825881429929,53.572963020475,54.0338212688716,55.8640427707497,55.3288388214043,56.7612543683178,55.4228504290004
"2936",241.508379551058,121.091381724178,119.320529672576,128.948698995257,303.156601958952,132.80513635073,123.164874825922
"2937",455.512883267567,419.143008038747,616.361731608629,525.524593969551,447.674800551885,453.058375448563,521.725119184014
"2938",58.3645928004018,57.3812672165376,65.4182194021693,57.4384281498778,65.5216689862627,58.7213149621126,58.1505943601367
"2939",206.22548546179,100.780274317988,97.6145269342416,107.255864602482,258.500737398584,111.250337942122,103.50954417579
"2940",40.3004485231845,38.8212275269893,39.7213580199617,41.0033544594214,40.566985208859,41.5622824359623,40.7720947955844
"2941",110.714005553406,54.4736452838362,53.4417677879618,58.431342855121,141.079305531883,62.7303936851361,56.6393073900468
"2942",176.552918174474,176.320199347528,191.001973926259,221.298788730024,206.121499598035,210.354786492463,197.969140374022
"2943",7.55561504149057,6.94503268468456,6.93497716523023,7.25154159868109,7.09262838504235,7.21276458461776,7.02678398763055
"2944",5.95444605071896,5.49424094937343,5.57318548423786,7.46034148005045,6.27922553017146,9.62390871445569,9.25518400425227
"2945",20.6201612740085,19.7401309681046,19.897943604343,19.9326094080789,19.7130412036308,19.9164447208575,19.2525665487404
"2946",10.117635616909,9.45891796196659,9.70640793494721,10.2763598722391,10.4121187818819,10.6196763674325,10.4544819186188
"2947",4.218888712004,4.2015490636174,4.42541273750397,4.53243410625793,4.48524241634838,4.69323380652302,4.64069913916509
"2948",3.73770095736656,3.86757097333853,3.71498385950915,5.82576677587613,4.53857125066952,3.91305263794318,3.84430529803156
"2949",6.57978129741635,6.33929968335878,6.43146466916123,6.55852604198158,6.36886451801921,6.57299398116705,6.38820944784434
