"","V1","V2","V3","V4","V5","V6","V7"
"1231",5.74522428338146,5.817546556576,5.6508119612105,5.85486651154312,5.75619283617208,5.79694658682512,5.85301520191768
"1232",4.28300328956969,4.61652936124022,4.76309033621476,6.15194262100335,6.87269169764437,6.94042099529943,5.14056387801699
"1233",4.02771343736125,3.90781000191459,3.86240898890425,3.94915187395654,4.67215062472669,4.71065540164117,4.66307185413621
"1234",3.31768684962291,3.58620990480711,3.63254785357973,6.60637242169134,6.78250678129295,4.60122663070387,3.54912887881105
"1235",6.85385497460565,6.79025398192996,6.30815235712014,10.4326821736322,11.6177631010739,8.37753975920562,6.51527097660602
"1236",21.5257329682159,24.2813031260955,21.2451853134646,17.1910668920987,21.6302309560868,24.7352665864709,25.7106130583395
"1237",19.803505743653,20.2162793150311,18.9354014125523,14.2692685215261,16.8994969396825,21.2005898261619,21.339305521101
"1238",12.8510117185866,13.0978098762347,12.6466434796425,12.7833643227775,12.3773204174112,12.3262272409569,12.2792957747462
"1239",17.5197722796621,18.1824464174158,17.7455197335665,18.2073338705018,18.0718201752235,18.5138161929789,18.7913334739362
"1240",4.93970733283048,5.16012207849735,5.20323976938467,5.35246806821449,5.24752194655811,5.26997194351952,5.30134405573256
"1241",7.70643719632474,7.97984422897773,8.02156354201293,8.38669363096578,8.38915366953759,8.69111357755602,8.86892120806059
"1242",13.7468439612081,14.439394291737,14.3791039038742,14.7334878252914,14.520202007751,14.8119400808617,14.9610805771157
"1243",24.3871912833054,25.6263358097642,25.2539496233928,25.5531960069439,25.1270425711067,25.6800689360239,25.9766239155721
"1244",9.94267429176604,10.3243378464498,10.1415082782994,10.3917270025598,10.214836669842,10.402091105179,10.5148094512499
"1245",9.67683290598552,10.0655639554441,10.4206608578881,11.012720778367,10.8568167131989,11.0905137480988,16.291162667188
"1246",3.62975739825495,3.95876240027576,4.38301240416958,4.62243508463682,4.70761299952403,4.92685345024399,5.27570064621667
"1247",9.35249704428603,9.66443232584708,9.38721328166547,9.57386004687105,9.3922248048057,9.54172246052827,9.6190326890139
"1248",4.87553668881061,5.01776976191633,5.06227512050614,5.36150366123708,5.36081120341096,5.48895566743238,5.56332313410991
"1249",4.94543409581989,4.54634987045662,4.46354557444554,4.03357600830641,3.8044123459883,3.84858524305754,3.88888339128884
"1250",4.90907394036503,4.39563983217019,6.41561035277989,5.34855562892677,4.23266220314033,4.24888822214615,4.42762570323246
"1251",6.21098688695745,6.76834551553758,6.96883245867156,7.30800355647345,7.25410095950544,7.13953155143312,6.55069939881815
"1252",5.71736514057116,6.77646425435308,6.36589984641954,6.18860222583513,8.68295155270126,8.58021423427329,6.59606720173663
"1253",15.5560936318031,17.0411378857036,16.8721950091934,17.1596792161652,16.6683241830406,16.1505941886636,14.8979768169648
"1254",15.631061236804,22.4793673442274,17.9455939222242,16.7678013686547,22.5229359501385,22.2738834525706,17.9149342164047
"1255",7.11003825640921,6.74403307120998,6.86031714933802,7.1148060039718,7.15510928553804,7.52592625633132,7.77085869627607
"1256",4.05068492741116,4.1851394873886,3.98060512046654,4.00148407740673,3.86413994962458,3.89551893412442,3.9168989162988
"1257",4.51896679280345,4.06885208550331,3.94608148205227,4.05488725582426,3.92709457368536,3.943883568419,5.15387749138472
"1258",6.10067532213535,6.10665410050024,6.0064812908214,6.35574993124098,6.27352573446411,6.30859237395851,6.33377340562079
"1259",11.6179589771389,11.8386659678479,11.4738165118517,11.7606358741459,11.6120945901966,11.7265972169233,11.7567874742676
"1260",23.9443668141711,11.9783346305874,13.2437824488392,14.3691633296982,14.3229282836519,14.1934893495839,14.9678653270308
"1261",8.86225993497839,9.26429705306975,8.91555401553093,8.96906946197286,8.76985365518793,8.90851397276783,9.01292827275553
"1262",4.17440630633329,4.42751982378925,4.28726395322806,4.34139555770276,4.27154310076398,4.37157317081179,4.44900436424252
"1263",18.0361697983101,7.90723604201082,7.79883500557805,8.34952530771043,8.16480317322184,8.29120227827552,8.60044982470195
"1264",2.85259940296637,4.88906644289634,4.56387887351434,3.64559032587781,3.061943264835,3.27345841006392,3.44149763804335
"1265",4.78256885333874,7.39927017721705,7.03436517437083,5.90628508477843,4.82193521921596,4.98211088673008,5.15197013565277
"1266",3.85717629796778,3.98595304288345,3.83843772001192,3.40968465624615,3.08422381406152,1.67979075576485,2.71101059163722
"1267",14.2906201418704,14.3210943666741,14.026705040022,16.1587990248011,14.1880906428759,29.1450098454733,25.3362757070364
"1268",3.47096454625001,3.64003542505943,8.46687060587216,3.92475249129142,3.68520069999358,8.27273810059126,7.57545173161663
"1269",15.0457332549864,15.4327609733639,15.177458851539,15.7742486268564,15.4778646448969,32.3466337369399,24.8393521483275
"1270",6.93936983246268,8.96193968699744,6.98443615604406,6.90598219478297,6.32927104033768,4.44317650794903,7.84885263899915
"1271",8.58917582637373,10.6391865097958,8.59191705371698,8.76603101619417,8.03917143507138,6.06874151171304,9.92656342106823
"1272",3.74411484892568,3.83685581455368,3.74091182341714,3.90345221460697,3.89235391616543,3.99305651531341,4.0588440155142
"1273",3.30915962186438,3.46899407415873,3.33156783235358,3.3855786760607,3.30601448434453,3.36723993382161,3.41012922379691
"1274",25.5938080110607,9.47384969292234,9.44556896938895,9.69754885952137,9.55440627770036,10.7564906151489,9.95600678722172
"1275",6.19801973873347,17.2619852409587,13.7631544500354,11.4538294161289,9.12708049782761,9.91985776763819,10.3216940294221
"1276",6.55233365830066,15.324311933659,12.672629094665,10.5136184991137,8.22375507315294,8.61392120103808,7.72433813632111
"1277",6.93988922841521,9.06968582173275,8.92796592920483,8.98454044829445,9.17329003446011,7.9221635537213,8.07471183200901
"1278",11.6936305971398,16.8052980064321,12.4963324973604,11.8600547970823,15.8897568580678,12.0006401435137,11.6730458428546
"1279",14.7043560550231,11.3939092724634,9.64591769487957,15.221703000799,11.2244787333709,9.81959930148595,11.5414850644949
"1280",3.62692752627871,4.09513741406031,4.10512298762519,4.18575128151726,4.24293016720192,4.52773959760277,4.68165166856041
"1281",10.6569208772332,10.0474406593681,9.57868659059881,10.9044825577829,10.8072380324816,10.8393785578284,10.8660480185688
"1282",5.9581335290295,6.0758735372264,5.78543556283423,6.21480725361121,14.5826546737882,9.02483960742398,5.78166063774027
"1283",15.4404441604589,14.1245543536087,12.7276798303194,12.9496343115421,12.8951281338421,13.0558095480308,13.3329438732532
"1284",12.9370854988506,11.5375337620361,10.6801571561948,11.1135221230625,11.2845868914697,11.4191203740658,11.9048863002749
"1285",20.4708909259766,20.9734931795941,20.7260915343134,20.9637965340743,20.4962962633202,20.5793359157423,20.7982917994597
"1286",23.5849276448278,24.1524425178374,23.2362278736279,23.7068073611327,23.2516982587425,23.4599125911312,23.7292529719413
"1287",6.09294038393907,6.51744602740846,6.53717763293237,6.70753365612435,6.68333217476346,6.30160987504135,7.10754858950266
"1288",12.599386306628,12.1166176332401,11.5210766320384,12.023580177177,11.6953066747958,12.2860695923268,11.2091138956257
"1289",4.92001219393453,4.90666023988954,5.5215709795916,3.91995889435844,5.12509444274083,5.70947819743321,5.74017844307324
"1290",8.02796815982502,6.51072805686394,5.62860795313792,5.91281680903844,5.9393411345491,6.02586968796721,5.43932362017787
"1291",7.88332335783998,8.34596715911894,8.32238105667959,8.65915823831313,8.65439274841632,8.90185630989904,9.05596813299564
"1292",6.10134764832917,6.4560312869785,6.33466055383046,6.42465644662513,6.31788329434582,6.50737226433996,6.62203114194631
"1293",5.70424494979642,6.07838671058641,5.87935494242837,5.9634038313565,5.93312338550386,6.12647819568389,6.24853557135386
"1294",12.0857371853787,12.6634285754342,12.4317115356611,12.44441025344,12.2782067330897,12.4064067353148,12.6294452645091
"1295",9.80793041418362,10.4844244483916,10.4933556690977,10.7301135237822,10.5017824884934,10.6919454346009,10.6896752380869
"1296",8.09057792902955,3.30239497914071,3.08999994204215,3.21963924320983,3.21888723700581,3.29244269644864,3.28628318842592
"1297",3.40496024728492,3.12491826325093,2.01114984011988,2.00390696924608,2.03061156152348,2.17529400394011,2.22780046216054
"1298",3.89390469304944,4.36380345841202,4.37300563810249,4.13723325025508,4.44304439501306,4.78275140387686,4.85260611080654
"1299",9.0718214791852,9.92443600012578,9.96263296016149,11.4763793117879,11.3447715591391,11.8871816028939,11.7307505032969
"1300",8.6080854062776,6.32858727486116,3.77898674690734,3.84988947928705,3.95825104934085,4.174198256462,4.23796136408419
"1301",5.78733922255831,5.97740433666281,5.89209791912509,6.64642800960404,6.84217590568141,6.92007917751299,6.75626022709273
"1302",10.8382614315498,8.16706879152207,5.11420158809518,5.25766004741016,5.38944729970313,5.61505707077278,5.67002620118274
"1303",10.7476451057646,7.44600260062271,4.96660399319199,4.97417805467799,5.02901385782824,5.27157506921986,5.33440140009968
"1304",11.4310416711087,7.89607281980167,5.06887284708222,5.13960529264805,5.21642914065851,5.33722625955414,5.30948511475526
"1305",14.7180608656545,14.7829041250998,14.2118045386389,14.6699277659996,14.4169195961545,14.5106142554313,14.4194590460979
"1306",25.2486732621308,25.9852428715553,25.4727806072278,26.1436725312743,25.9275433705264,26.3104895830932,26.5755532232877
"1307",10.6181826429656,11.274099591633,10.7474302382094,10.8233843053852,10.8011210373071,11.1754606103104,11.3927515012624
"1308",11.0051445524986,11.5069332980169,11.1547817090026,11.4590665273945,11.4471710443997,11.6454099482098,11.7774984704446
"1309",4.0264380458816,4.51197878228378,4.47047186552133,4.53615762011792,4.52843865949143,4.74587304448609,4.86401878879801
"1310",6.51067191852024,6.60294732335008,6.32834650934747,7.24010254784161,9.41828776710329,7.26234729303989,7.20526326520199
"1311",4.33783061807163,5.09456826481297,4.85570390751718,5.61338489305083,5.47208547877315,5.61353766573073,5.70585795372443
"1312",3.93131728039045,4.18951599833074,3.82099685266453,4.25358162274913,4.48411508214555,4.48800935913473,4.48618593522867
"1313",10.6880955061238,12.638450891982,12.8851860408706,13.3665734266542,18.1738629479121,16.363222335608,11.9301274489991
"1314",32.4778818127833,34.0350445806898,31.7180920131771,33.7161526287098,45.08492849754,38.5759948741633,34.8999955255705
"1315",45.4524908117261,47.3872370713743,45.3684178818132,47.9159420513165,62.0434780216281,52.7636859123691,48.3724851346951
"1316",27.6801016083822,28.1493416840122,27.7896202032672,28.1194864692865,37.5719733884814,34.0592450825055,27.9036807854646
"1317",25.8769088068422,26.9122516682695,26.7599100428607,27.7706832370143,37.3589189281951,31.0735776242564,26.5802815891599
"1318",37.9671587599643,39.4958617975955,38.7896891341686,39.9340470570239,52.1546776981062,44.8706784609635,39.7704824836962
"1319",19.5683236469243,21.3562306810362,21.4218730174979,22.2712654679681,29.1418687323755,25.0196587697406,22.5922927582171
"1320",30.5545369751561,31.950634297361,31.03073748101,30.8620183136854,38.0687547686213,35.6699212448638,32.7831146573203
"1321",11.797294678687,12.2492075657726,12.8365480762191,14.4128927998875,20.8333915710954,17.8541543116948,16.322516161334
"1322",17.4831309466489,17.4820195937016,18.0016353941836,18.6028555181687,24.2813091962135,20.642203579807,18.1348128172157
"1323",36.1972867387491,37.3914190097406,34.7018876374952,37.0993554698862,46.4430823139692,40.8797006449467,35.8575548812443
"1324",11.428388881524,12.154040472719,12.1634190635395,12.4189828202178,16.5441039818077,14.1156034528572,12.1043354819924
"1325",18.4822910263496,20.8460851544982,20.2955643514623,21.45368127696,28.4242437229541,25.891155420745,21.5104049468187
"1326",27.2083081756461,28.6088373591237,28.1893192000152,29.3331173247311,35.6924323795606,33.6657515452214,29.1888587965551
"1327",31.9540322080582,32.1605102697875,32.567492226489,33.5775719703959,41.8442017873643,35.0563371569102,32.9146210891069
"1328",17.3820873274432,17.3841969601631,16.3649342547532,17.0542867910352,23.5421350424756,20.3345517898447,18.0432549122423
"1329",15.3512998430861,16.045962492482,16.8403612208107,17.7070887011045,23.3398079445754,21.4203157322077,18.6810127893211
"1330",10.9145886471173,9.63976979295361,9.18947910787826,9.28905532231012,9.07617319598967,9.07614522951253,11.4371765365309
"1331",39.7385654907219,40.4780409114995,39.7146713507198,41.3144247194393,54.9652459348638,42.8590918891919,41.0323649339949
"1332",7.0019744167558,6.96864737324933,6.81546875192203,7.0248820377326,6.99236329777746,7.17624520626718,7.49208983555108
"1333",17.23035419425,16.6169171003025,17.0870765315627,18.5306962228575,24.5280243839906,19.716806282258,18.6758431916183
"1334",45.7611973604875,44.8983816762774,44.6397618446392,46.16495223597,59.966069637624,50.6878662702054,44.7938484733542
"1335",43.5715743921214,46.1674905522348,45.7127633576776,47.7715694082871,60.3751558381128,53.9783221890278,48.4791745451162
"1336",27.8015936291186,29.8764507759765,30.0983245785795,30.1768338847022,41.6194807854587,35.8992144175263,32.0549109784164
"1337",48.5150752140761,49.5919782688499,48.3456709931923,50.6206356492733,68.0998909956944,54.6124885574873,50.0223906420152
"1338",41.9360761152106,43.7863659226063,43.8361231302241,45.3403463246594,64.4484690850207,51.9504609717959,47.4188180372991
"1339",26.6532679907222,27.5568128565019,26.4878827161707,27.1949391321011,36.6058818973305,31.6676997456753,26.5945145452132
"1340",35.8643879053004,36.8625719449827,38.0830579987021,39.1848072190696,51.3157276062075,43.4277274178372,40.1505734106578
"1341",14.0921125287574,14.8193459266707,12.8260561019675,15.2037743004917,19.9797575727873,16.153041623053,15.380994946142
"1342",18.4675971516372,20.0594979468065,21.3445146380166,22.7080255440428,32.3867341104312,25.2469092660343,22.3302921126761
"1343",19.4496514650081,20.0515571315723,19.8203971547377,20.572198002762,27.9002813148699,21.0180097384592,20.2270296050035
"1344",29.1180999010924,32.0643189868804,31.0957658038627,32.3391959786582,43.4511823697465,37.4505723460442,33.6650447265905
"1345",17.8329645575508,18.2614980818033,18.5502202739422,18.095829121751,26.2006697014499,20.5061775496899,19.4315168836911
"1346",6.40884627748711,6.59862009402733,6.78456302643307,7.09567159821428,7.13439421631417,7.45842676302201,7.86754646133339
"1347",9.20843330273235,8.97851512241498,8.67677369619716,8.82183457353579,8.58682266558107,8.66675468666963,9.02766281369126
"1348",8.88986014876774,9.22792936755959,9.31724840259209,9.69182703023513,9.65537947522928,9.95379764666571,10.5701821260639
"1349",9.4105271819462,9.72683372519183,9.38881501221377,9.51701950060837,9.32538539512628,9.40725098316096,9.51249864977956
"1350",8.4540636737915,8.35220649592426,7.83812198694195,23.5262972122798,7.73751569895034,7.41281194569219,7.72553037065082
"1351",14.86963652401,13.5848079735593,15.3827874455644,16.2397533460011,22.91498376324,17.0028049900717,16.3351268776593
"1352",9.41279553689171,9.95734916593205,10.3420848118254,11.0187450337257,15.7885569123754,11.2199703997315,12.6299929851012
"1353",5.46991871702068,7.05122735253393,5.97183722949739,5.51667708285066,4.94628808525424,5.42910415492844,2.63165253796827
"1354",8.29396023521282,8.69904309784666,8.47944362940427,8.68179207858846,8.63109679087113,8.89669985523737,9.04202928315943
