"","V1","V2","V3","V4","V5","V6","V7"
"1423",23.0332275573921,38.6236434537064,17.989060626328,17.7201979680171,18.1114915365669,18.7297308560166,18.8094438961936
"1424",24.6050417682177,40.4181103860382,18.7116793527963,18.3295695851408,18.5509357300089,19.1371820752422,19.0967474987023
"1425",4.96322520488182,4.80659775600957,4.94115991792934,4.98992635723353,4.85878225734589,4.99470938490313,4.97614451556884
"1426",4.67285199493893,4.60866113076293,4.626462001639,4.57294651725162,4.4753423198597,4.55647988359455,4.56149579853105
"1427",30.5556244526037,30.2068186203058,66.1709105410826,62.8729900032717,96.770237707733,29.702043292517,28.705205793659
"1428",28.7535661590957,30.1786313797476,65.4285748601012,126.209847366487,107.458669085934,31.9165583056149,31.4993100817171
"1429",28.3522362060567,38.9485623273973,95.7251189635264,28.7921859647681,27.1374334586731,28.9791104441823,40.9347689054485
"1430",21.7808155445857,31.434173138825,78.8697779159095,23.9099886645487,23.0680967739561,24.824282194144,35.6975374935494
"1431",18.782982450324,28.0503111847645,73.6795156724899,22.2381550990903,21.4221318045795,23.587810090732,33.9483645174382
"1432",32.1090181193156,44.3901403784269,108.529004944446,32.9104588473703,31.2650811200825,33.1090764934377,46.8573052199896
"1433",27.3975613505056,37.8830944609652,94.4169695929565,27.9631061700313,26.3554540436865,27.8279789790246,39.2871785610643
"1434",29.9786988437117,41.1706890391953,101.132854150896,30.6287067054245,29.0381577771553,30.7990117599445,43.5900942913215
"1435",30.750950428437,42.7425099505006,105.597133861298,32.2459722582173,30.6154892316733,32.8068322054512,46.4154801056088
"1436",26.0006129326315,34.958353972973,86.1670369205989,25.6859731272776,24.1007835365908,25.3308082777675,35.6652092482439
"1437",20.0102191343709,27.2227302503443,67.4245971241722,19.9946283826555,18.7565012872687,19.9964320911436,28.3154864497135
"1438",21.393202751615,29.6313076105855,73.6801150489018,22.0850141897912,20.8827317794407,22.3164089223243,31.6694393025663
"1439",9.90360512604691,14.0117553884343,18.8915035801594,14.5223460744907,9.90419588487498,10.3682794276978,10.605468838894
"1440",36.9457363143735,36.4950100430133,37.0685513654649,37.1304691436989,36.4883167029532,32.9897865124097,33.0686806164827
"1441",10.3995452547006,10.0793031736067,10.6835044569947,10.8899635569186,10.7403152913787,12.4875541509546,12.5899327539156
"1442",11.8553240153812,16.6038484662285,42.2771764593477,12.2148575664312,11.5305902264193,12.224953329491,17.5244867096463
"1443",7.72705761775979,7.58995753643003,8.12059410528301,8.28316255806953,8.18488851428895,9.61368248293648,9.71046032434163
"1444",5.71032834720323,5.43871271143995,5.53706071864976,5.59291018645937,5.37564649752702,5.3211945519698,9.99085748181111
"1445",20.5689817190799,20.4511023231292,20.6798641811136,21.0866886255684,20.8902285059994,21.5143980780413,21.6821450355532
"1446",9.25428591758004,9.10364759016994,8.92651295778376,8.75477324413384,8.57030670052024,8.64631075114137,8.67281563181265
"1447",5.48047969335897,5.40799344061429,5.47562773514284,5.35549444109219,5.19062984825083,5.26742514354116,5.23558800767769
"1448",5.2657264021144,5.07510502388435,5.04263795645897,5.00084190686008,4.86521839977891,4.94831630591228,4.94100615850035
"1449",4.14150089179022,3.97453423394842,3.87569200100516,3.8071921574601,3.66846214676472,3.71177973353964,3.67618875591417
"1450",4.19976513587645,4.1384514432362,4.18480691357248,4.12477177468073,4.01298689689965,4.09446980124061,4.08399782883146
"1451",14.507074011011,14.5515085869524,14.5761327358152,14.7202961254412,14.5813583153948,15.0023616688709,15.1099705191298
"1452",24.6168887887941,23.5554725213819,23.1788470705453,23.1749606174542,22.6668561349556,22.7771045288928,22.7086015050059
"1453",10.5883476486336,10.0681962049563,18.7452974288871,13.6977114233381,16.0908913312702,9.4560812999067,9.10065476255857
"1454",6.96148995457478,7.00893023080045,7.01589976523358,7.02758397114945,6.925791328669,7.1305195518167,7.17479754138362
"1455",15.2342729132843,14.5332793685731,14.297343556091,14.0379692500747,13.5799504119092,13.6898137893857,13.6089127780613
"1456",8.4121935874224,10.4992847226225,7.7816364550867,7.4780198616089,7.55416560516725,9.74907419667935,7.61428571098011
"1457",11.6385172832817,11.3034907066947,8.83469377170882,8.82298330469821,8.06017840934376,8.98265900777591,11.9159634850629
"1458",20.0971616642879,20.2574080929098,41.015708512742,41.1959218355441,19.1611911594345,19.2934077970679,20.4974453461107
"1459",11.0608359627315,10.6576352430556,10.6601196884604,10.6036081958946,10.3340460793438,10.4540470801207,10.4074027153608
"1460",29.7604055019108,29.5596180331107,29.8183554607092,41.8800318555533,28.4210293888354,27.7470643249311,41.0342154608364
"1461",14.840055847003,13.6662701406246,13.968766539472,10.9609472264609,10.1900702671598,14.1155115853811,14.5280243806885
"1462",22.7733966699242,22.5108899715903,44.4517009402243,44.0835845010631,20.7766282835024,20.3525608986595,21.4654278512159
"1463",7.83811724873287,7.51109371715078,7.51645295520277,7.35678406364404,7.09338119339024,7.19028369697775,7.12867725154751
"1464",6.59708367451629,8.75099691022297,7.47385610025832,5.27234419289364,6.65728375813449,7.26917508815638,5.74725530396542
"1465",7.02924239044181,8.68265992955752,7.41370718169699,5.24504597964079,6.4468633157649,6.93752148774899,5.38409895680192
"1466",8.58563297685184,10.3877950191866,8.59773287424138,6.03567698223472,7.4113621911158,7.76885282596771,6.05206186002509
"1467",10.2921379068002,12.5495366538293,10.5095465829,7.50903482653304,9.10162130268829,9.61609818850903,7.3732911580482
"1468",6.04911756997124,5.19164444990117,10.3945276874613,5.63846169093736,5.44806983729918,5.47469330279285,5.27658192624418
"1469",6.5365963965002,5.70722777012792,10.6345455651247,6.35634637198905,6.23721810687698,6.30176693908472,6.14435115335324
"1470",4.31205438174541,4.46280739825525,5.73609860907077,5.86289258323687,4.58267292160379,4.74236705493631,4.83554562645161
"1471",12.1904074511364,11.9575290999963,12.0036580931141,12.0820400956343,11.897925748345,12.0337923793608,12.0623492857059
"1472",6.15428067687404,5.87283460314368,6.42951455154681,5.44699871315284,5.337310330853,5.33791743485797,5.36069258835081
"1473",3.5517977573318,3.45988328365499,3.40458900024332,3.45336977071125,3.39216631170546,3.46150102605486,3.47157329605434
"1474",12.8494536138006,12.4224376428433,12.5127506436914,12.2825406449367,11.9297932639992,12.068496105774,12.0106071383495
"1475",9.9182229789761,10.0131326136206,10.0064961368902,10.1620375893933,10.1093935689483,10.3917673538335,10.6034734704547
"1476",5.19300710951252,5.08715517182454,5.09451295571547,5.05683044273942,4.81211755934247,4.885308391764,5.0090148729991
"1477",9.01540476370248,8.51411292311312,8.37088490523954,8.2103772798977,7.90802904197699,8.15201479153615,8.08411988981989
"1478",6.9734554079642,6.92161824089072,14.6906123890864,14.329100127261,7.00775988312806,6.1650013565194,6.28894199626325
"1479",5.95680949437073,5.14461280243827,5.50565460509761,5.79550525341879,5.57655553559639,10.2819602722627,6.23784609754721
"1480",4.43529257788952,4.31994098957873,4.31580999752461,4.33400469727776,4.23272952531828,4.38105186035027,4.38161641554065
"1481",17.9939093496657,15.3932655127456,14.3200180321029,16.3492093142035,16.7079255544305,16.7642414024632,16.8778520375476
"1482",7.15258223588211,6.77404677458065,6.66881588968266,6.6067897650881,6.42605511211735,6.51603659623635,6.48365746093156
"1483",17.3565360924198,16.9992289713993,17.1144332522901,17.1788857383785,19.1745823214128,19.5375479868448,19.452444111799
"1484",6.78617180449845,6.89322875769812,6.98965688887208,7.03524866338866,6.96850857084109,7.16751380134533,7.22930890302479
"1485",20.9660919597169,67.4215269094055,22.4197830397239,20.0586415604636,20.5801773241895,20.8816530028201,21.7735275917521
"1486",4.97887377781492,4.78356705960276,4.6795399001873,4.25358942236116,3.51992108953091,8.59768914018906,7.0329963784745
"1487",9.63937232462954,9.51542356848293,9.51637331874077,7.54446474938378,7.31252502212477,16.8894133272112,13.7764469161363
"1488",6.75228901422708,6.87013422101083,7.01762441382582,5.47092217063732,5.34629425703787,12.813820627952,10.4891239408182
"1489",10.9554390923468,10.8585303650628,10.9015191812141,10.9054288177064,10.7330638801945,11.0118042937254,11.0704991762252
"1490",10.4728536504197,10.53992930704,9.92388591629765,10.1012335841058,9.9891728811018,10.3058614459588,10.3583570538504
"1491",5.76839476580185,5.73785483839263,5.78200174266583,5.75817267071901,5.65431526926566,5.79202841407472,5.81990797586909
"1492",10.0883835196854,10.1898937829117,10.6425237143631,10.4389371941531,10.1734542858321,10.4909500287989,10.4929852669486
"1493",9.51719284476457,9.59749497901817,9.57846051399183,9.62094769263368,9.60365416551319,9.745374631487,9.88687990491202
"1494",18.3024612533893,7.82702105581448,9.09181025011713,5.6205093820207,10.5435046233614,5.82239685020288,5.69974254642463
"1495",18.5788365182552,18.3603960756684,18.4811742580628,18.3725814395992,17.9524885907849,18.2926383702898,18.2775321792349
"1496",7.6828080998303,7.61735781877034,7.08182881675613,7.05695939166894,6.9794915667732,7.09130638469155,7.11808100081896
"1497",13.7313957892613,13.2956217893222,11.9771543550503,11.9393658451253,11.683508537397,11.9457075123497,11.9300546105049
"1498",5.42841553860652,5.28499350016428,4.55250898110654,4.50535366561562,4.36912132497301,4.47470747227625,4.44616928835833
"1499",4.45420348532476,4.2775768343967,4.10276398982702,4.02416665968115,3.90993177588162,3.91169175587303,3.89626669532314
"1500",15.3713542236903,14.932818559302,14.904420890475,14.8709078571533,14.5615759191561,14.7465867284983,14.7592240526815
"1501",8.17414369782869,11.9173568518554,8.02456930904835,7.54997711813967,7.74321151051808,9.99865895781638,8.03715813979836
"1502",23.637037841558,21.9217958670199,22.5609508300467,22.5766770643515,22.0192055284847,21.8847982969424,21.8330980471723
"1503",5.97550576187458,6.37322368781223,34.174536485445,42.2445127796949,6.47146616050157,6.34817750816639,6.88207606420981
"1504",3.47876163437287,3.38650350607425,3.32301903185795,3.29016143033533,3.21066984174698,3.23373341759116,3.23421895896191
"1505",10.428304019166,12.6922486048145,10.5231787161642,7.48987399062501,9.17740095819395,9.68106641640878,7.49141104025224
"1506",6.78781715364973,8.7979508021594,7.46634345919835,5.25616466402331,6.53381924751786,7.12119046157784,5.54119707929999
"1507",17.2503371747943,20.1212135136334,16.4313675940109,11.6695332222042,14.0163425930464,14.4829785446873,11.3172610917249
"1508",14.1987633538111,17.5491750100421,14.7104008685686,10.5163895677947,12.9185570068229,13.5200063786345,10.7701365375271
"1509",2.80141981228894,2.70310447962517,2.72307144081372,2.71744385871462,2.64202129779707,2.71438027720133,7.10965329704855
"1510",2.49852817448293,2.43125463868923,2.43345910874185,2.42940991028823,2.37841401594966,2.46356998033356,2.47745757935392
"1511",12.5271562484143,12.0740661713451,12.0704936159917,12.0736231314312,11.7503656516249,11.9115440659572,11.8568708144014
"1512",9.64249892971481,9.74767557118536,9.73193021964053,9.77869831002729,9.72268244146011,9.87059404195291,9.95516144750737
"1513",5.68323322155608,5.66825429924618,7.05283411292834,7.01100661150214,5.36978763175356,5.49512615483569,5.51393390958462
"1514",9.45614458900595,9.50161977511408,11.9549580579344,11.8084210128681,9.55116788322488,9.83450969773244,9.91071190892914
"1515",17.2272841110518,14.0990115601067,13.5070958924212,16.6709113523587,9.32148755477111,8.16544531460409,8.31487377357824
"1516",3.68722723219033,4.13536005109817,4.2858848375886,4.40905205742449,13.1033113705052,4.20381664781513,4.05409548921692
"1517",8.08316265783798,8.00434264750695,8.24848962936868,8.10979539948339,7.83180280349219,8.31035604031241,8.46947172309645
"1518",72.7044771932139,72.3397599118355,72.7126402025459,72.4636917069228,65.5745554806266,59.7109526625833,108.711609228258
"1519",21.2275015930168,20.2778195682782,19.9566507417786,20.0247771767479,17.3321263157722,16.7109778970561,30.2090628561468
"1520",13.6960195645374,13.9150980693512,14.1610425548742,14.1018003710211,13.3286896170429,14.7655006441724,20.7355655156568
"1521",8.56306609937952,8.24113865305559,8.43682987352987,8.47841642675352,8.06296966121138,7.81119973632532,7.8600009170647
"1522",4.35034268329731,9.78468647641506,10.0311483769643,10.0629104280271,8.1173697301869,8.51553035423321,9.04111639704234
"1523",14.7054280850635,14.2851393510154,14.3189980481291,14.299102425997,13.7848809180477,12.9219164617099,12.8398924564196
"1524",4.07422050524795,4.01111978106513,4.05007618470141,3.66637827521067,3.48673605249509,3.51434268142012,3.50721175071848
"1525",5.07034326449202,5.11575284535025,5.12291492023502,4.6965500938335,4.50117844358053,4.57363869658652,4.57300273514733
"1526",28.1891685218,19.6132105615229,23.3890643256568,21.7482808131297,10.391898595741,8.4387596297833,8.41006878889652
"1527",4.72238256856023,4.53800138464234,4.42490359812972,4.40496416292239,4.34503947154196,4.34696674274976,4.35661955492957
"1528",5.07319899566955,4.91057783993763,4.76620942297239,4.7177479464915,4.64669834596081,4.66984904827838,4.6818595842441
"1529",2.03534316819585,1.98538813784398,2.14060691639513,2.08209276085329,2.01513917641787,2.10471432970798,2.08518765619969
"1530",5.52415846901441,5.62134663937768,5.36720970971095,5.11197927844966,4.92766333511084,5.04417187190216,5.0653478723233
"1531",6.04832826515475,6.16110068960646,6.40536130639648,6.48688262164007,6.2687679872725,6.51814401328249,6.77270180209549
"1532",27.3309002659752,26.4223768201298,26.2647763455377,25.6396610803684,22.9504033875451,29.0861491476602,23.2689969845423
"1533",26.7019665218421,26.6314687354841,26.7473565542172,26.1312733065052,23.0403306247225,29.4525077895553,23.645596308065
"1534",7.0441919316775,7.20087484065971,7.62203777425636,7.91919129807903,7.52946560369868,7.99920490220891,8.09008546216912
"1535",8.81130218987668,10.1661526981227,8.76008527610967,8.8358100116923,8.65057074670635,10.6307622725184,11.2371449289053
"1536",9.78507474209877,9.5721582126252,9.59328758826014,9.72147876631007,9.05999213514544,9.26414970850345,9.27838431880637
"1537",6.46403096036651,6.59066167465468,6.51191201184342,6.54572821223868,6.21752812319596,6.3009299199386,6.41761745054222
"1538",5.23051216796505,4.99478665720616,4.90506797680677,4.4480908525002,4.26313610226661,4.33114520010722,4.31966987578727
"1539",6.8396645850109,6.67326230187119,6.60562568253963,6.64059678273623,6.29303676874612,6.40991720498302,6.37805640121259
"1540",10.9916828691122,20.217650454306,11.3240613210788,17.3039149795483,11.0266346881029,19.9887704860093,9.40492273076159
"1541",10.0797116905013,22.9116604281371,10.2976696337511,13.5584923003778,9.54737988365573,15.9705029711593,10.1525987090621
"1542",6.98634992910849,15.517344051153,7.91242902044606,11.9927543929211,7.74725490944387,14.3114656145302,6.213216430328
"1543",22.969935398519,50.0297327514797,22.1270907809255,33.5364320376001,19.7674696394037,36.0713897699216,17.5743995648348
"1544",16.6832413647052,39.4679144748814,17.6615780076054,27.5775423574485,16.1167639482437,28.9318924671647,13.9081235323595
"1545",19.35936313536,34.258349251762,19.1874075343009,28.9297233857298,18.6071120392272,33.2739606800552,16.9130173558812
"1546",11.2085722787802,21.0233251249071,11.4421212470536,18.5327544974834,10.899663954232,19.2987924160687,8.56709789103755
"1547",22.2691860351394,41.1513023277165,23.0822179523886,36.9676463518463,22.1232171557997,37.7085293881993,19.143343635959
